證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1447,力鵬            ,"430,000","842,000","-412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,000",2020-08-03
1447,力鵬            ,"526,000","754,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2020-08-04
1447,力鵬            ,"428,000","440,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-05
1447,力鵬            ,"549,000","433,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-08-06
1447,力鵬            ,"400,000","806,000","-406,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-412,000",2020-08-07
1447,力鵬            ,"683,000","390,000","293,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"291,000",2020-08-10
1447,力鵬            ,"1,017,000","186,000","831,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"831,000",2020-08-11
1447,力鵬            ,"265,000","266,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-12
1447,力鵬            ,"300,000","208,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-08-13
1447,力鵬            ,"439,000","73,000","366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"366,000",2020-08-14
1447,力鵬            ,"923,000","152,000","771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"771,000",2020-08-17
1447,力鵬            ,"926,000","129,000","797,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"799,000",2020-08-18
1447,力鵬            ,"746,000","244,000","502,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"507,000",2020-08-19
1447,力鵬            ,"272,000","1,172,000","-900,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-900,000",2020-08-20
1447,力鵬            ,"562,000","164,000","398,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"393,000",2020-08-21
1447,力鵬            ,"403,000","248,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-08-24
1447,力鵬            ,"1,068,000","173,000","895,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"895,000",2020-08-25
1447,力鵬            ,"531,000","273,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2020-08-26
1447,力鵬            ,"209,000","168,000","41,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"68,000",2020-08-27
1447,力鵬            ,"367,000","93,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2020-08-28
1447,力鵬            ,"136,000","131,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-31
1447,力鵬            ,"731,000","651,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-09-01
1447,力鵬            ,"98,000","364,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2020-09-02
1447,力鵬            ,"476,000","74,000","402,000",0,0,0,0,0,0,"20,000","25,000","5,000","20,000",0,0,0,"422,000",2020-09-03
1447,力鵬            ,"299,000","223,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-09-04
1447,力鵬            ,"442,000","336,000","106,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"111,000",2020-09-07
1447,力鵬            ,"196,000","308,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-09-08
1447,力鵬            ,"332,000","127,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2020-09-09
1447,力鵬            ,"958,000","1,359,000","-401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,000",2020-09-10
1447,力鵬            ,"257,000","601,000","-344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-344,000",2020-09-11
1447,力鵬            ,"304,000","418,000","-114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-112,000",2020-09-14
1447,力鵬            ,"96,000","116,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-15
1447,力鵬            ,"481,000","467,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-16
1447,力鵬            ,"1,489,000","1,271,000","218,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"198,000",2020-09-17
1447,力鵬            ,"1,228,000","1,373,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-09-18
1447,力鵬            ,"3,601,000","2,240,000","1,361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,361,000",2020-09-21
1447,力鵬            ,"823,000","2,398,000","-1,575,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-1,615,000",2020-09-22
1447,力鵬            ,"1,016,000","1,116,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-09-23
1447,力鵬            ,"554,000","1,725,000","-1,171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,171,000",2020-09-24
1447,力鵬            ,"1,350,000","2,029,000","-679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-679,000",2020-09-25
1447,力鵬            ,"243,000","733,000","-490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-490,000",2020-09-28
1447,力鵬            ,"282,000","757,000","-475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-475,000",2020-09-29
1447,力鵬            ,"288,000","488,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2020-09-30
1447,力鵬            ,"999,000","914,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-10-05
1447,力鵬            ,"752,000","597,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-10-06
1447,力鵬            ,"1,236,000","304,000","932,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"932,000",2020-10-07
1447,力鵬            ,"845,000","271,000","574,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"574,000",2020-10-08
1447,力鵬            ,"2,188,000","1,206,000","982,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"982,000",2020-10-12
1447,力鵬            ,"1,188,000","512,000","676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"676,000",2020-10-13
1447,力鵬            ,"2,253,000","1,357,000","896,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"896,000",2020-10-14
1447,力鵬            ,"2,557,000","1,998,000","559,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"543,000",2020-10-15
1447,力鵬            ,"1,643,000","1,909,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2020-10-16
1447,力鵬            ,"6,264,000","6,822,000","-558,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-538,000",2020-10-19
1447,力鵬            ,"3,892,000","1,885,000","2,007,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,010,000",2020-10-20
1447,力鵬            ,"2,645,200","6,791,000","-4,145,800",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-4,139,800",2020-10-21
1447,力鵬            ,"3,889,000","2,905,000","984,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"984,000",2020-10-22
1447,力鵬            ,"916,000","2,347,000","-1,431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,431,000",2020-10-23
1447,力鵬            ,"1,829,000","1,296,000","533,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"532,000",2020-10-26
1447,力鵬            ,"1,478,000","1,595,000","-117,000",0,0,0,0,0,0,726,726,0,726,0,0,0,"-116,274",2020-10-27
1447,力鵬            ,"1,089,000","1,468,000","-379,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-384,000",2020-10-28
1447,力鵬            ,"2,008,000","588,000","1,420,000",0,0,0,0,0,0,"8,900","9,000",100,"8,900",0,0,0,"1,428,900",2020-10-29
1447,力鵬            ,"410,000","2,500,000","-2,090,000",0,0,0,0,0,0,"-2,276",0,"2,276","-2,276",0,0,0,"-2,092,276",2020-10-30
1447,力鵬            ,"1,551,000","1,312,000","239,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"236,000",2020-11-02
1447,力鵬            ,"393,000","2,221,106","-1,828,106",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,830,106",2020-11-03
1447,力鵬            ,"753,000","623,000","130,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"131,995",2020-11-04
1447,力鵬            ,"545,000","490,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-11-05
1447,力鵬            ,"775,000","850,000","-75,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-75,100",2020-11-06
1447,力鵬            ,"739,000","1,699,000","-960,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-953,000",2020-11-09
1447,力鵬            ,"508,000","1,104,000","-596,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-596,000",2020-11-10
1447,力鵬            ,"1,438,000","938,000","500,000",0,0,0,0,0,0,"7,900","8,000",100,"7,900",0,0,0,"507,900",2020-11-11
1447,力鵬            ,"645,000","869,000","-224,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-224,000",2020-11-12
1447,力鵬            ,"804,000","201,000","603,000",0,0,0,0,0,0,"3,248","5,248","2,000","3,248",0,0,0,"606,248",2020-11-13
1447,力鵬            ,"561,000","1,621,000","-1,060,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,059,000",2020-11-16
1447,力鵬            ,"1,909,000","335,000","1,574,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,576,000",2020-11-17
1447,力鵬            ,"1,236,000","383,000","853,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"851,000",2020-11-18
1447,力鵬            ,"488,000","49,000","439,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"440,000",2020-11-19
1447,力鵬            ,"594,000","108,000","486,000",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"485,874",2020-11-20
1447,力鵬            ,"1,390,000","361,000","1,029,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,033,000",2020-11-23
1447,力鵬            ,"460,000","2,270,000","-1,810,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,810,000",2020-11-24
1447,力鵬            ,"1,191,000","416,000","775,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"774,000",2020-11-25
1447,力鵬            ,"944,000","1,630,000","-686,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-685,000",2020-11-26
1447,力鵬            ,"1,505,000","208,000","1,297,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"1,291,000",2020-11-27
1447,力鵬            ,"836,000","398,000","438,000",0,0,0,0,0,0,"76,000","77,000","1,000","76,000",0,0,0,"514,000",2020-11-30
1447,力鵬            ,"1,037,000","643,000","394,000",0,0,0,0,0,0,"6,800","7,000",200,"6,800",0,0,0,"400,800",2020-12-01
1447,力鵬            ,"2,841,000","1,176,000","1,665,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,665,000",2020-12-02
1447,力鵬            ,"2,744,000","2,582,100","161,900",0,0,0,0,0,0,"-1,067",0,"1,067","-1,067",0,0,0,"160,833",2020-12-03
1447,力鵬            ,"900,000","284,000","616,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"620,000",2020-12-04
1447,力鵬            ,"871,000","521,000","350,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"348,000",2020-12-07
1447,力鵬            ,"2,341,000","451,100","1,889,900",0,0,0,0,0,0,77,77,0,77,0,0,0,"1,889,977",2020-12-08
1447,力鵬            ,"3,323,000","573,000","2,750,000",0,0,0,0,0,0,923,"1,000",77,923,0,0,0,"2,750,923",2020-12-09
1447,力鵬            ,"2,185,000","6,845,000","-4,660,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-4,624,000",2020-12-10
1447,力鵬            ,"1,263,000","3,375,000","-2,112,000",0,0,0,0,0,0,"-74,000","2,000","76,000","-74,000",0,0,0,"-2,186,000",2020-12-11
1447,力鵬            ,"2,940,000","1,101,000","1,839,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"1,840,000",2020-12-14
1447,力鵬            ,"489,000","1,354,000","-865,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-866,000",2020-12-15
1447,力鵬            ,"2,488,000","452,000","2,036,000",0,0,0,0,0,0,"-58,000","4,000","62,000","-58,000",0,0,0,"1,978,000",2020-12-16
1447,力鵬            ,"700,000","301,000","399,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"391,000",2020-12-17
1447,力鵬            ,"910,000","784,000","126,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"117,000",2020-12-18
1447,力鵬            ,"1,643,000","857,000","786,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"780,000",2020-12-21
1447,力鵬            ,"2,336,000","2,260,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-12-22
1447,力鵬            ,"4,386,000","2,050,000","2,336,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,335,000",2020-12-23
1447,力鵬            ,"4,898,000","9,110,000","-4,212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,212,000",2020-12-24
1447,力鵬            ,"4,383,000","6,215,000","-1,832,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,832,000",2020-12-25
1447,力鵬            ,"1,685,000","2,455,000","-770,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-768,000",2020-12-28
1447,力鵬            ,"3,890,000","2,303,000","1,587,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,588,000",2020-12-29
1447,力鵬            ,"1,859,000","1,228,000","631,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"633,000",2020-12-30
1447,力鵬            ,"3,403,000","1,095,000","2,308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,308,000",2020-12-31
1447,力鵬            ,"4,867,000","7,155,050","-2,288,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,288,050",2021-01-04
1447,力鵬            ,"3,030,400","13,238,000","-10,207,600",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-10,220,600",2021-01-05
1447,力鵬            ,"3,850,000","8,786,532","-4,936,532",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,933,532",2021-01-06
1447,力鵬            ,"2,464,000","3,345,400","-881,400",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-879,400",2021-01-07
1447,力鵬            ,"1,541,000","2,450,000","-909,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-901,000",2021-01-08
1447,力鵬            ,"865,000","1,551,000","-686,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-686,000",2021-01-11
1447,力鵬            ,"2,296,000","2,386,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-01-12
1447,力鵬            ,"1,872,000","935,000","937,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"954,000",2021-01-13
1447,力鵬            ,"1,164,000","1,653,000","-489,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-488,000",2021-01-14
1447,力鵬            ,"1,323,000","3,097,000","-1,774,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,774,000",2021-01-15
1447,力鵬            ,"1,714,000","1,171,000","543,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"544,000",2021-01-18
1447,力鵬            ,"364,000","1,119,000","-755,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-753,000",2021-01-19
1447,力鵬            ,"1,035,000","3,058,627","-2,023,627",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-2,040,627",2021-01-20
1447,力鵬            ,"700,000","1,098,000","-398,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-435,000",2021-01-21
1447,力鵬            ,"583,000","1,053,000","-470,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-471,000",2021-01-22
1447,力鵬            ,"1,123,000","972,000","151,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","163,000",2021-01-25
1447,力鵬            ,"298,000","1,889,000","-1,591,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,590,000",2021-01-26
1447,力鵬            ,"1,373,000","1,532,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-01-27
1447,力鵬            ,"752,000","755,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-28
1447,力鵬            ,"472,000","1,752,000","-1,280,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-1,288,000",2021-01-29
1447,力鵬            ,"771,000","332,000","439,000",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"437,000",2021-02-01
1447,力鵬            ,"1,836,000","591,638","1,244,362",0,0,0,0,0,0,"-36,000","19,000","55,000","-36,000",0,0,0,"1,208,362",2021-02-02
1447,力鵬            ,"1,252,000","247,000","1,005,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"968,000",2021-02-03
1447,力鵬            ,"635,000","387,000","248,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"195,000",2021-02-04
1447,力鵬            ,"409,000","220,000","189,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"183,000",2021-02-05
1447,力鵬            ,"2,716,000","1,539,000","1,177,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,182,000",2021-02-17
1447,力鵬            ,"2,320,000","1,082,000","1,238,000",0,0,0,0,0,0,"-27,000","4,000","31,000","-27,000",0,0,0,"1,211,000",2021-02-18
1447,力鵬            ,"2,086,000","1,817,000","269,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"241,000",2021-02-19
1447,力鵬            ,"3,778,000","1,147,160","2,630,840",0,0,0,0,0,0,"23,000",0,"13,000","-13,000","36,000",0,"36,000","2,653,840",2021-02-22
1447,力鵬            ,"2,448,000","2,251,000","197,000",0,0,0,0,0,0,"63,007","58,007",0,"58,007","5,000",0,"5,000","260,007",2021-02-23
1447,力鵬            ,"2,352,000","937,000","1,415,000",0,0,0,0,0,0,"-1,007",0,"1,007","-1,007",0,0,0,"1,413,993",2021-02-24
1447,力鵬            ,"5,495,000","1,530,000","3,965,000",0,0,0,0,0,0,"411,000",0,"10,000","-10,000","421,000",0,"421,000","4,376,000",2021-02-25
1447,力鵬            ,"1,838,000","4,126,000","-2,288,000",0,0,0,0,0,0,"-182,000",0,"10,000","-10,000",0,"172,000","-172,000","-2,470,000",2021-02-26
1447,力鵬            ,"1,069,000","1,555,000","-486,000",0,0,0,0,0,0,"-12,000","3,000","58,000","-55,000","82,000","39,000","43,000","-498,000",2021-03-02
1447,力鵬            ,"3,558,000","1,288,000","2,270,000",0,0,0,0,0,0,"40,000","8,000",0,"8,000","32,000",0,"32,000","2,310,000",2021-03-03
1447,力鵬            ,"1,810,000","1,394,000","416,000",0,0,0,0,0,0,"-25,000","3,000","12,000","-9,000",0,"16,000","-16,000","391,000",2021-03-04
1447,力鵬            ,"1,491,000","693,000","798,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"798,000",2021-03-05
1447,力鵬            ,"2,045,000","2,285,000","-240,000",0,0,0,0,0,0,"227,000",0,"5,000","-5,000","232,000",0,"232,000","-13,000",2021-03-08
1447,力鵬            ,"510,627","2,811,000","-2,300,373",0,0,0,0,0,0,"29,000","10,000",0,"10,000","29,000","10,000","19,000","-2,271,373",2021-03-09
1447,力鵬            ,"2,789,000","593,000","2,196,000",0,0,0,0,0,0,"-10,000",0,"3,000","-3,000","12,000","19,000","-7,000","2,186,000",2021-03-10
1447,力鵬            ,"5,030,010","3,631,000","1,399,010",0,0,0,0,0,0,"380,000","16,000",0,"16,000","364,000",0,"364,000","1,779,010",2021-03-11
1447,力鵬            ,"4,944,000","1,675,000","3,269,000",0,0,0,0,0,0,"-211,000",0,"1,000","-1,000","97,000","307,000","-210,000","3,058,000",2021-03-12
1447,力鵬            ,"609,000","2,718,000","-2,109,000",0,0,0,0,0,0,"-127,000",0,"10,000","-10,000",0,"117,000","-117,000","-2,236,000",2021-03-15
1447,力鵬            ,"1,879,000","1,328,000","551,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"548,000",2021-03-16
1447,力鵬            ,"2,348,000","643,000","1,705,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,705,000",2021-03-17
1447,力鵬            ,"3,140,000","3,032,000","108,000",0,0,0,0,0,0,"8,000","1,000","2,000","-1,000","9,000",0,"9,000","116,000",2021-03-18
1447,力鵬            ,"1,019,000","1,093,000","-74,000",0,0,0,0,0,0,"17,000",0,"1,000","-1,000","18,000",0,"18,000","-57,000",2021-03-19
1447,力鵬            ,"3,947,000","785,000","3,162,000",0,0,0,0,0,0,"372,000","110,000","2,000","108,000","264,000",0,"264,000","3,534,000",2021-03-22
1447,力鵬            ,"3,569,000","1,631,000","1,938,000",0,0,0,0,0,0,"-141,000",0,"114,000","-114,000","24,000","51,000","-27,000","1,797,000",2021-03-23
1447,力鵬            ,"797,000","4,059,000","-3,262,000",0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-3,337,000",2021-03-24
1447,力鵬            ,"3,153,000","584,000","2,569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,569,000",2021-03-25
1447,力鵬            ,"4,995,000","13,159,000","-8,164,000",0,0,0,0,0,0,"177,000","302,000","300,000","2,000","175,000",0,"175,000","-7,987,000",2021-03-26
1447,力鵬            ,"2,647,000","1,271,000","1,376,000",0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","1,283,000",2021-03-29
1447,力鵬            ,"1,948,000","4,232,000","-2,284,000",0,0,0,0,0,0,"-73,000","2,000",0,"2,000",0,"75,000","-75,000","-2,357,000",2021-03-30
1447,力鵬            ,"2,420,000","1,782,000","638,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","675,000",2021-03-31
1447,力鵬            ,"1,193,000","2,457,000","-1,264,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,265,000",2021-04-01
1447,力鵬            ,"2,089,000","959,000","1,130,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,132,000",2021-04-06
1447,力鵬            ,"3,957,000","2,327,000","1,630,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,619,000",2021-04-07
1447,力鵬            ,"14,589,000","3,158,000","11,431,000",0,0,0,0,0,0,"1,003,000",0,"22,000","-22,000","1,025,000",0,"1,025,000","12,434,000",2021-04-08
1447,力鵬            ,"2,066,000","9,041,000","-6,975,000",0,0,0,0,0,0,"-551,000","2,000",0,"2,000",0,"553,000","-553,000","-7,526,000",2021-04-09
1447,力鵬            ,"11,432,000","3,883,000","7,549,000",0,0,0,0,0,0,"283,000",0,"4,000","-4,000","290,000","3,000","287,000","7,832,000",2021-04-12
1447,力鵬            ,"1,873,000","11,955,000","-10,082,000",0,0,0,0,0,0,"-330,000","19,000","2,000","17,000","18,000","365,000","-347,000","-10,412,000",2021-04-13
1447,力鵬            ,"4,903,000","3,276,000","1,627,000",0,0,0,0,0,0,"282,000","4,000","2,000","2,000","293,000","13,000","280,000","1,909,000",2021-04-14
1447,力鵬            ,"5,208,000","3,460,000","1,748,000",0,0,0,0,0,0,"480,000","9,000","2,000","7,000","473,000",0,"473,000","2,228,000",2021-04-15
1447,力鵬            ,"6,025,000","3,213,000","2,812,000",0,0,0,0,0,0,"-153,000","1,000","5,000","-4,000","88,000","237,000","-149,000","2,659,000",2021-04-16
1447,力鵬            ,"7,177,000","1,624,000","5,553,000",0,0,0,0,0,0,"181,000",0,"5,000","-5,000","209,000","23,000","186,000","5,734,000",2021-04-19
1447,力鵬            ,"2,821,000","9,107,000","-6,286,000",0,0,0,0,0,0,"94,000","5,000",0,"5,000","269,000","180,000","89,000","-6,192,000",2021-04-20
1447,力鵬            ,"9,363,000","4,188,000","5,175,000",0,0,0,0,0,0,"287,000",0,"3,000","-3,000","340,000","50,000","290,000","5,462,000",2021-04-21
1447,力鵬            ,"10,449,000","18,128,000","-7,679,000",0,0,0,0,0,0,"59,000","1,000","1,000",0,"629,000","570,000","59,000","-7,620,000",2021-04-22
1447,力鵬            ,"5,645,000","8,529,000","-2,884,000",0,0,0,0,0,0,"-286,000","1,000",0,"1,000",0,"287,000","-287,000","-3,170,000",2021-04-23
1447,力鵬            ,"4,109,000","6,286,000","-2,177,000",0,0,0,0,0,0,"172,000","225,000","7,000","218,000",0,"46,000","-46,000","-2,005,000",2021-04-26
1447,力鵬            ,"6,477,000","3,596,000","2,881,000",0,0,0,0,0,0,"20,000","1,000","7,000","-6,000","33,000","7,000","26,000","2,901,000",2021-04-27
1447,力鵬            ,"14,354,000","9,186,000","5,168,000",0,0,0,0,0,0,"349,000","1,000",0,"1,000","348,000",0,"348,000","5,517,000",2021-04-28
1447,力鵬            ,"6,424,000","24,822,339","-18,398,339",0,0,0,0,0,0,"-60,000","38,000",0,"38,000","52,000","150,000","-98,000","-18,458,339",2021-04-29
1447,力鵬            ,"17,608,000","11,037,000","6,571,000",0,0,0,0,0,0,"376,000",0,"1,000","-1,000","381,000","4,000","377,000","6,947,000",2021-05-03
1447,力鵬            ,"13,123,000","25,928,000","-12,805,000",0,0,0,0,0,0,"-282,000","139,000","4,000","135,000","156,000","573,000","-417,000","-13,087,000",2021-05-04
1447,力鵬            ,"10,916,000","8,259,000","2,657,000",0,0,0,0,0,0,"228,000","53,000","15,000","38,000","219,000","29,000","190,000","2,885,000",2021-05-05
1447,力鵬            ,"5,342,000","7,442,000","-2,100,000",0,0,0,0,0,0,"-134,000","55,000","11,000","44,000","3,000","181,000","-178,000","-2,234,000",2021-05-06
