證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1789,神隆            ,"911,000","809,000","102,000",0,0,0,0,0,0,"111,000",0,"1,000","-1,000","154,000","42,000","112,000","213,000",2020-07-21,,
1789,神隆            ,"438,000","958,000","-520,000",0,0,0,0,0,0,"47,000","143,000","10,000","133,000","49,000","135,000","-86,000","-473,000",2020-07-22,,
1789,神隆            ,"594,000","428,000","166,000",0,0,0,0,0,0,"-213,000",0,"143,000","-143,000","9,000","79,000","-70,000","-47,000",2020-07-23,,
1789,神隆            ,"762,000","299,000","463,000",0,0,0,0,0,0,"-5,000",0,"19,000","-19,000","42,000","28,000","14,000","458,000",2020-07-24,,
1789,神隆            ,"1,165,000","709,000","456,000",0,0,0,0,0,0,"28,000",0,"4,000","-4,000","53,000","21,000","32,000","484,000",2020-07-27,,
1789,神隆            ,"1,866,000","922,000","944,000",0,0,0,0,0,0,"-15,000",0,"14,000","-14,000","51,000","52,000","-1,000","929,000",2020-07-28,,
1789,神隆            ,"682,000","1,588,000","-906,000",0,0,0,0,0,0,"-209,000",0,"255,000","-255,000","110,000","64,000","46,000","-1,115,000",2020-07-29,,
1789,神隆            ,"741,000","342,000","399,000",0,0,0,0,0,0,"-152,000",0,"105,000","-105,000","29,000","76,000","-47,000","247,000",2020-07-30,,
1789,神隆            ,"614,000","277,000","337,000",0,0,0,0,0,0,"-30,000",0,0,0,"16,000","46,000","-30,000","307,000",2020-07-31,,
1789,神隆            ,"1,024,000","520,000","504,000",0,0,0,0,0,0,"-39,000",0,"189,000","-189,000","204,000","54,000","150,000","465,000",2020-08-03,,
1789,神隆            ,"593,000","390,000","203,000",0,0,0,0,0,0,"-171,000",0,0,0,"5,000","176,000","-171,000","32,000",2020-08-04,,
1789,神隆            ,"588,000","168,000","420,000",0,0,0,0,0,0,"15,000",0,0,0,"26,000","11,000","15,000","435,000",2020-08-05,,
1789,神隆            ,"513,000","531,000","-18,000",0,0,0,0,0,0,"-83,000",0,"59,000","-59,000","3,000","27,000","-24,000","-101,000",2020-08-06,,
1789,神隆            ,"1,442,000","780,000","662,000",0,0,0,0,0,0,"532,000",0,0,0,"553,000","21,000","532,000","1,194,000",2020-08-07,,
1789,神隆            ,"306,000","1,978,313","-1,672,313",0,0,0,0,0,0,"-322,000","84,000","43,000","41,000","22,000","385,000","-363,000","-1,994,313",2020-08-10,,
1789,神隆            ,"390,000","644,000","-254,000",0,0,0,0,0,0,"-37,000",0,"13,000","-13,000",0,"24,000","-24,000","-291,000",2020-08-11,,
1789,神隆            ,"224,000","295,000","-71,000",0,0,0,0,0,0,"-6,000",0,0,0,"31,000","37,000","-6,000","-77,000",2020-08-12,,
1789,神隆            ,"384,000","375,000","9,000",0,0,0,0,0,0,"-164,000",0,"87,000","-87,000",0,"77,000","-77,000","-155,000",2020-08-13,,
1789,神隆            ,"777,000","508,000","269,000",0,0,0,0,0,0,"126,000","79,000","100,000","-21,000","152,000","5,000","147,000","395,000",2020-08-14,,
1789,神隆            ,"1,654,000","203,000","1,451,000",0,0,0,0,0,0,"-125,000","23,000","51,000","-28,000","24,000","121,000","-97,000","1,326,000",2020-08-17,,
1789,神隆            ,"553,000","220,000","333,000",0,0,0,0,0,0,"-43,000","27,000","30,000","-3,000","1,000","41,000","-40,000","290,000",2020-08-18,,
1789,神隆            ,"1,346,000","548,000","798,000",0,0,0,0,0,0,"148,000","2,000","18,000","-16,000","169,000","5,000","164,000","946,000",2020-08-19,,
1789,神隆            ,"846,000","975,000","-129,000",0,0,0,0,0,0,"-250,000",0,"5,000","-5,000",0,"245,000","-245,000","-379,000",2020-08-20,,
1789,神隆            ,"740,000","452,000","288,000",0,0,0,0,0,0,"-41,000","2,000","21,000","-19,000","9,000","31,000","-22,000","247,000",2020-08-21,,
1789,神隆            ,"602,000","574,000","28,000",0,0,0,"3,908",0,"3,908","19,000",0,0,0,"28,000","9,000","19,000","50,908",2020-08-24,,
1789,神隆            ,"405,000","199,000","206,000",0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","186,000",2020-08-25,,
1789,神隆            ,"588,000","234,000","354,000",0,0,0,0,0,0,"232,000","1,000",0,"1,000","243,000","12,000","231,000","586,000",2020-08-26,,
1789,神隆            ,"263,000","397,000","-134,000",0,0,0,0,0,0,"-238,000","13,000","3,000","10,000","2,000","250,000","-248,000","-372,000",2020-08-27,,
1789,神隆            ,"794,000","466,000","328,000",0,0,0,0,0,0,"291,000",0,0,0,"291,000",0,"291,000","619,000",2020-08-28,,
1789,神隆            ,"1,019,000","344,000","675,000",0,0,0,0,0,0,"-195,000","1,000","5,000","-4,000","47,000","238,000","-191,000","480,000",2020-08-31,,
1789,神隆            ,"264,000","558,000","-294,000",0,0,0,0,0,0,"-56,000",0,"2,000","-2,000",0,"54,000","-54,000","-350,000",2020-09-01,,
1789,神隆            ,"151,000","299,000","-148,000",0,0,0,0,0,0,"-22,000",0,"15,000","-15,000",0,"7,000","-7,000","-170,000",2020-09-02,,
1789,神隆            ,"207,000","451,000","-244,000",0,0,0,"32,000",0,"32,000","-20,000","11,000","20,000","-9,000","9,000","20,000","-11,000","-232,000",2020-09-03,,
1789,神隆            ,"899,000","946,000","-47,000",0,0,0,0,0,0,"84,000",0,"30,000","-30,000","162,000","48,000","114,000","37,000",2020-09-04,,
1789,神隆            ,"578,000","495,000","83,000",0,0,0,0,0,0,"-99,000","4,000","40,000","-36,000","101,000","164,000","-63,000","-16,000",2020-09-07,,
1789,神隆            ,"1,941,000","2,871,000","-930,000",0,0,0,0,0,0,"431,000","56,000",0,"56,000","443,000","68,000","375,000","-499,000",2020-09-08,,
1789,神隆            ,"882,000","1,259,000","-377,000",0,0,0,0,0,0,"-355,000",0,"28,000","-28,000","1,000","328,000","-327,000","-732,000",2020-09-09,,
1789,神隆            ,"683,000","1,651,000","-968,000",0,0,0,"160,000",0,"160,000","-127,000",0,"32,000","-32,000",0,"95,000","-95,000","-935,000",2020-09-10,,
1789,神隆            ,"474,000","753,000","-279,000",0,0,0,0,0,0,"-166,000",0,0,0,"1,000","167,000","-166,000","-445,000",2020-09-11,,
1789,神隆            ,"338,000","492,000","-154,000",0,0,0,0,0,0,"-12,000","2,000",0,"2,000",0,"14,000","-14,000","-166,000",2020-09-14,,
1789,神隆            ,"983,529","566,000","417,529",0,0,0,0,965,-965,"20,000",0,0,0,"20,000",0,"20,000","436,564",2020-09-15,,
1789,神隆            ,"1,293,000","300,000","993,000",0,0,0,0,0,0,"-33,000",0,"2,000","-2,000","2,000","33,000","-31,000","960,000",2020-09-16,,
1789,神隆            ,"811,000","407,000","404,000",0,0,0,750,0,750,"-27,000",0,"13,000","-13,000","1,000","15,000","-14,000","377,750",2020-09-17,,
1789,神隆            ,"1,250,000","303,000","947,000",0,0,0,"1,000",0,"1,000","-11,000",0,0,0,"4,000","15,000","-11,000","937,000",2020-09-18,,
1789,神隆            ,"850,000","235,000","615,000",0,0,0,923,0,923,"-39,000",0,"12,000","-12,000","1,000","28,000","-27,000","576,923",2020-09-21,,
1789,神隆            ,"137,000","333,000","-196,000",0,0,0,0,"3,000","-3,000","-58,000","2,000","37,000","-35,000","10,000","33,000","-23,000","-257,000",2020-09-22,,
1789,神隆            ,"113,000","235,000","-122,000",0,0,0,0,946,-946,"-173,000",0,"161,000","-161,000","1,000","13,000","-12,000","-295,946",2020-09-23,,
1789,神隆            ,"302,000","1,421,000","-1,119,000",0,0,0,0,0,0,"-28,000","4,000","4,000",0,"12,000","40,000","-28,000","-1,147,000",2020-09-24,,
1789,神隆            ,"664,000","595,000","69,000",0,0,0,0,0,0,"-34,000","15,000","15,000",0,"9,000","43,000","-34,000","35,000",2020-09-25,,
1789,神隆            ,"261,000","135,000","126,000",0,0,0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","128,000",2020-09-28,,
1789,神隆            ,"255,000","459,000","-204,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-205,000",2020-09-29,,
1789,神隆            ,"433,000","423,000","10,000",0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","22,000",2020-09-30,,
1789,神隆            ,"469,000","260,000","209,000",0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","212,000",2020-10-05,,
1789,神隆            ,"176,000","152,000","24,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","4,000",2020-10-06,,
1789,神隆            ,"208,000","131,000","77,000",0,0,0,0,0,0,"13,000","23,000","9,000","14,000",0,"1,000","-1,000","90,000",2020-10-07,,
1789,神隆            ,"200,000","360,000","-160,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-164,000",2020-10-08,,
1789,神隆            ,"236,000","264,000","-28,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","-27,000",2020-10-12,,
1789,神隆            ,"400,000","364,000","36,000",0,0,0,0,0,0,"40,000","40,000","2,000","38,000","3,000","1,000","2,000","76,000",2020-10-13,,
1789,神隆            ,"446,000","98,000","348,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"348,000",2020-10-14,,
1789,神隆            ,"152,000","270,000","-118,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000","2,000","4,000","-2,000","-123,000",2020-10-15,,
1789,神隆            ,"160,000","205,000","-45,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-45,000",2020-10-16,,
1789,神隆            ,"572,000","124,000","448,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000","2,000","3,000","-1,000","449,000",2020-10-19,,
1789,神隆            ,"111,000","335,641","-224,641",0,0,0,0,0,0,"1,000","1,000",0,"1,000","3,000","3,000",0,"-223,641",2020-10-20,,
1789,神隆            ,"203,000","176,000","27,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000",0,"27,000",2020-10-21,,
1789,神隆            ,"120,000","227,000","-107,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000","3,000","5,000","-2,000","-112,000",2020-10-22,,
1789,神隆            ,"535,000","80,000","455,000",0,0,0,0,0,0,"17,000","36,000","2,000","34,000","19,000","36,000","-17,000","472,000",2020-10-23,,
1789,神隆            ,"136,000","242,000","-106,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","10,000","6,000","4,000","-100,000",2020-10-26,,
1789,神隆            ,"306,000","314,000","-8,000",0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-15,000",2020-10-27,,
1789,神隆            ,"133,000","163,000","-30,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-32,000",2020-10-28,,
1789,神隆            ,"136,000","236,000","-100,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","-105,000",2020-10-29,,
1789,神隆            ,"181,833","505,000","-323,167",0,0,0,0,0,0,"-31,353",0,"23,000","-23,000",0,"8,353","-8,353","-354,520",2020-10-30,,
1789,神隆            ,"351,000","241,000","110,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","108,000",2020-11-02,,
1789,神隆            ,"438,000","210,000","228,000",0,0,0,0,0,0,"-21,000",0,"1,000","-1,000",0,"20,000","-20,000","207,000",2020-11-03,,
1789,神隆            ,"221,000","123,000","98,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","97,000",2020-11-04,,
1789,神隆            ,"218,000","163,000","55,000",0,0,0,0,0,0,"23,000","24,000",0,"24,000",0,"1,000","-1,000","78,000",2020-11-05,,
1789,神隆            ,"68,000","176,000","-108,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-111,000",2020-11-06,,
1789,神隆            ,"145,000","204,000","-59,000",0,0,0,0,0,0,"5,921","7,000",0,"7,000",0,"1,079","-1,079","-53,079",2020-11-09,,
1789,神隆            ,"177,000","353,000","-176,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-177,000",2020-11-10,,
1789,神隆            ,"209,000","461,000","-252,000",0,0,0,0,0,0,"137,000","137,000",0,"137,000",0,0,0,"-115,000",2020-11-11,,
1789,神隆            ,"132,000","471,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2020-11-12,,
1789,神隆            ,"294,000","250,000","44,000",0,0,0,0,0,0,"2,283","2,283",0,"2,283",0,0,0,"46,283",2020-11-13,,
1789,神隆            ,"323,000","270,000","53,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","52,000",2020-11-16,,
1789,神隆            ,"126,000","308,000","-182,000",0,0,0,0,"18,000","-18,000","1,000","1,000",0,"1,000",0,0,0,"-199,000",2020-11-17,,
1789,神隆            ,"480,000","416,000","64,000",0,0,0,0,"142,000","-142,000","-16,022",78,"1,000",-922,0,"15,100","-15,100","-94,022",2020-11-18,,
1789,神隆            ,"88,000","414,000","-326,000",0,0,0,0,0,0,128,128,0,128,0,0,0,"-325,872",2020-11-19,,
1789,神隆            ,"103,000","293,000","-190,000",0,0,0,0,0,0,65,65,0,65,0,0,0,"-189,935",2020-11-20,,
1789,神隆            ,"397,000","119,000","278,000",0,0,0,"2,000",0,"2,000","2,940","3,040",0,"3,040",0,100,-100,"282,940",2020-11-23,,
1789,神隆            ,"107,000","492,000","-385,000",0,0,0,"1,000",0,"1,000",-110,0,0,0,0,110,-110,"-384,110",2020-11-24,,
1789,神隆            ,"293,000","352,000","-59,000",0,0,0,0,0,0,"-38,922","5,078","1,000","4,078",0,"43,000","-43,000","-97,922",2020-11-25,,
1789,神隆            ,"252,000","401,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-11-26,,
1789,神隆            ,"518,000","223,000","295,000",0,0,0,0,0,0,"-15,803",197,"5,000","-4,803",0,"11,000","-11,000","279,197",2020-11-27,,
1789,神隆            ,"1,036,000","460,000","576,000",0,0,0,0,0,0,"-3,908",92,"4,000","-3,908","1,000","1,000",0,"572,092",2020-11-30,,
1789,神隆            ,"143,000","946,000","-803,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-806,000",2020-12-01,,
1789,神隆            ,"364,000","430,000","-66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-62,000",2020-12-02,,
1789,神隆            ,"353,000","253,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2020-12-03,,
1789,神隆            ,"257,000","203,000","54,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"55,000",2020-12-04,,
1789,神隆            ,"256,000","318,000","-62,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-66,000",2020-12-07,,
1789,神隆            ,"158,000","180,000","-22,000",0,0,0,0,0,0,"-7,982",18,"8,000","-7,982",0,0,0,"-29,982",2020-12-08,,
1789,神隆            ,"217,000","84,000","133,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"163,000",2020-12-09,,
1789,神隆            ,"147,000","189,000","-42,000",0,0,0,0,0,0,"-33,060","1,000","34,000","-33,000",0,60,-60,"-75,060",2020-12-10,,
1789,神隆            ,"461,000","372,000","89,000",0,0,0,0,0,0,"-27,280",0,"26,280","-26,280",0,"1,000","-1,000","61,720",2020-12-11,,
1789,神隆            ,"323,000","228,000","95,000",0,0,0,0,0,0,"-36,800","1,200","38,000","-36,800",0,0,0,"58,200",2020-12-14,,
1789,神隆            ,"325,000","526,000","-201,000",0,0,0,0,0,0,"-4,178",0,"4,178","-4,178",0,0,0,"-205,178",2020-12-15,,
1789,神隆            ,"826,000","130,000","696,000",0,0,0,0,0,0,"-12,488","4,512","17,000","-12,488",0,0,0,"683,512",2020-12-16,,
1789,神隆            ,"351,000","314,000","37,000",0,0,0,0,0,0,"-32,000",0,"13,000","-13,000",0,"19,000","-19,000","5,000",2020-12-17,,
1789,神隆            ,"266,000","119,000","147,000",0,0,0,0,"23,990","-23,990","-16,612",388,"7,000","-6,612",0,"10,000","-10,000","106,398",2020-12-18,,
1789,神隆            ,"568,000","1,076,000","-508,000",0,0,0,0,0,0,"-12,900","1,100","5,000","-3,900","1,000","10,000","-9,000","-520,900",2020-12-21,,
1789,神隆            ,"362,000","216,000","146,000",0,0,0,0,0,0,"1,600","7,000","5,400","1,600",0,0,0,"147,600",2020-12-22,,
1789,神隆            ,"386,000","279,000","107,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"102,000",2020-12-23,,
1789,神隆            ,"334,000","89,000","245,000",0,0,0,0,0,0,"-83,990",10,"83,000","-82,990",0,"1,000","-1,000","161,010",2020-12-24,,
1789,神隆            ,"379,000","41,000","338,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"326,000",2020-12-25,,
1789,神隆            ,"466,000","176,000","290,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"263,000",2020-12-28,,
1789,神隆            ,"138,000","116,000","22,000",0,0,0,0,0,0,"-104,000",0,"104,000","-104,000",0,0,0,"-82,000",2020-12-29,,
1789,神隆            ,"752,000","130,000","622,000",0,0,0,0,0,0,"149,000","149,000",0,"149,000",0,0,0,"771,000",2020-12-30,,
1789,神隆            ,"225,000","182,000","43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"39,000",2020-12-31,,
1789,神隆            ,"211,000","120,000","91,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"79,000",2021-01-04,,
1789,神隆            ,"124,000","132,000","-8,000",0,0,0,0,0,0,"-18,000",0,"17,000","-17,000",0,"1,000","-1,000","-26,000",2021-01-05,,
1789,神隆            ,"114,000","381,000","-267,000",0,0,0,0,0,0,"-139,049","1,000","140,049","-139,049",0,0,0,"-406,049",2021-01-06,,
1789,神隆            ,"152,000","284,000","-132,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-138,000",2021-01-07,,
1789,神隆            ,"103,000","162,000","-59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-59,000",2021-01-08,,
1789,神隆            ,"118,000","355,000","-237,000",0,0,0,0,0,0,-108,0,108,-108,0,0,0,"-237,108",2021-01-11,,
1789,神隆            ,"168,000","150,000","18,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","17,000",2021-01-12,,
1789,神隆            ,"240,000","145,000","95,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"137,000",2021-01-13,,
1789,神隆            ,"258,000","315,000","-57,000",0,0,0,0,0,0,-629,0,629,-629,0,0,0,"-57,629",2021-01-14,,
1789,神隆            ,"434,000","255,000","179,000",0,0,0,0,0,0,"-48,545",0,"46,545","-46,545",0,"2,000","-2,000","130,455",2021-01-15,,
1789,神隆            ,"253,000","302,000","-49,000",0,0,0,0,0,0,"-2,900","4,100","1,000","3,100",0,"6,000","-6,000","-51,900",2021-01-18,,
1789,神隆            ,"230,000","302,000","-72,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-71,100",2021-01-19,,
1789,神隆            ,"419,000","675,000","-256,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-292,000",2021-01-20,,
1789,神隆            ,"307,000","361,000","-54,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-53,999",2021-01-21,,
1789,神隆            ,"216,000","174,000","42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"36,000",2021-01-22,,
1789,神隆            ,"457,000","542,000","-85,000",0,0,0,0,0,0,"10,311",311,"1,000",-689,"11,000",0,"11,000","-74,689",2021-01-25,,
1789,神隆            ,"196,000","370,000","-174,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-176,000",2021-01-26,,
1789,神隆            ,"116,000","231,000","-115,000",0,0,0,0,0,0,"-1,312",0,"1,312","-1,312",0,0,0,"-116,312",2021-01-27,,
1789,神隆            ,"122,000","308,000","-186,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"-185,960",2021-01-28,,
1789,神隆            ,"226,000","584,000","-358,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-358,040",2021-01-29,,
1789,神隆            ,"404,000","204,000","200,000",0,0,0,0,0,0,"-5,814","8,186","6,000","2,186","4,000","12,000","-8,000","194,186",2021-02-01,,
1789,神隆            ,"191,000","147,000","44,000",0,0,0,0,0,0,"-12,005","14,000",5,"13,995",0,"26,000","-26,000","31,995",2021-02-02,,
1789,神隆            ,"275,000","322,000","-47,000",0,0,0,0,0,0,"1,010","1,010",0,"1,010",0,0,0,"-45,990",2021-02-03,,
1789,神隆            ,"354,000","281,000","73,000",0,0,0,"2,000",0,"2,000","76,000","79,000","2,000","77,000",0,"1,000","-1,000","151,000",2021-02-04,,
1789,神隆            ,"226,000","105,000","121,000",0,0,0,0,0,0,"58,964","64,000","2,036","61,964",0,"3,000","-3,000","179,964",2021-02-05,,
1789,神隆            ,"236,000","475,000","-239,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"-172,000",2021-02-17,,
1789,神隆            ,"352,000","612,000","-260,000",0,0,0,0,0,0,"40,034","4,034","1,000","3,034","37,000",0,"37,000","-219,966",2021-02-18,,
1789,神隆            ,"269,000","504,000","-235,000",0,0,0,0,0,0,"-17,874",276,"2,150","-1,874",0,"16,000","-16,000","-252,874",2021-02-19,,
1789,神隆            ,"546,000","456,000","90,000",0,0,0,0,0,0,"15,080","12,080",0,"12,080","4,000","1,000","3,000","105,080",2021-02-22,,
1789,神隆            ,"409,000","663,000","-254,000",0,0,0,0,0,0,"-3,022","1,000",22,978,0,"4,000","-4,000","-257,022",2021-02-23,,
1789,神隆            ,"329,000","395,000","-66,000",0,0,0,0,0,0,"-7,801",199,"3,000","-2,801",0,"5,000","-5,000","-73,801",2021-02-24,,
1789,神隆            ,"209,000","201,000","8,000",0,0,0,0,0,0,141,141,0,141,0,0,0,"8,141",2021-02-25,,
1789,神隆            ,"624,000","781,000","-157,000",0,0,0,0,0,0,"-2,060","3,000","5,060","-2,060",0,0,0,"-159,060",2021-02-26,,
1789,神隆            ,"135,000","204,000","-69,000",0,0,0,0,0,0,"-1,178",0,178,-178,0,"1,000","-1,000","-70,178",2021-03-02,,
1789,神隆            ,"435,000","294,000","141,000",0,0,0,0,0,0,"104,000","127,000","18,000","109,000",0,"5,000","-5,000","245,000",2021-03-03,,
1789,神隆            ,"179,000","302,000","-123,000",0,0,0,0,0,0,"-8,150",0,"8,150","-8,150",0,0,0,"-131,150",2021-03-04,,
1789,神隆            ,"184,000","174,000","10,000",0,0,0,0,0,0,"-17,247",0,"12,247","-12,247",0,"5,000","-5,000","-7,247",2021-03-05,,
1789,神隆            ,"167,000","188,000","-21,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-44,000",2021-03-08,,
1789,神隆            ,"221,000","160,000","61,000",0,0,0,0,0,0,"-54,078","2,000","56,078","-54,078",0,0,0,"6,922",2021-03-09,,
1789,神隆            ,"382,000","142,000","240,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"134,000",2021-03-10,,
