證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2324,仁寶            ,"3,556,804","4,637,000","-1,080,196",0,0,0,0,0,0,"2,677,000","2,000","311,000","-309,000","3,048,000","62,000","2,986,000","1,596,804",2019-10-23
2324,仁寶            ,"2,561,000","4,124,000","-1,563,000",0,0,0,0,0,0,"787,000",0,"5,000","-5,000","792,000",0,"792,000","-776,000",2019-10-24
2324,仁寶            ,"4,367,139","2,105,000","2,262,139",0,0,0,"7,327",0,"7,327","676,000",0,"4,000","-4,000","698,000","18,000","680,000","2,945,466",2019-10-25
2324,仁寶            ,"5,016,200","4,535,000","481,200",0,0,0,"124,000",0,"124,000","356,000",0,0,0,"387,000","31,000","356,000","961,200",2019-10-28
2324,仁寶            ,"5,228,000","5,829,000","-601,000",0,0,0,0,0,0,"640,000","1,000","30,000","-29,000","681,000","12,000","669,000","39,000",2019-10-29
2324,仁寶            ,"7,066,000","8,325,000","-1,259,000",0,0,0,0,"27,000","-27,000","237,000","20,000","1,000","19,000","218,000",0,"218,000","-1,049,000",2019-10-30
2324,仁寶            ,"9,002,000","10,354,000","-1,352,000",0,0,0,0,0,0,"371,000",0,"38,000","-38,000","409,000",0,"409,000","-981,000",2019-10-31
2324,仁寶            ,"4,601,000","7,463,000","-2,862,000",0,0,0,"8,000","294,000","-286,000","192,000",0,0,0,"223,000","31,000","192,000","-2,956,000",2019-11-01
2324,仁寶            ,"11,650,581","1,472,235","10,178,346",0,0,0,0,"14,000","-14,000","131,000",0,"20,000","-20,000","168,000","17,000","151,000","10,295,346",2019-11-04
2324,仁寶            ,"10,770,064","10,135,000","635,064",0,0,0,"14,000","1,000","13,000","829,000","101,000","23,000","78,000","751,000",0,"751,000","1,477,064",2019-11-05
2324,仁寶            ,"4,052,190","8,978,900","-4,926,710",0,0,0,0,0,0,"378,000","76,000","6,000","70,000","511,000","203,000","308,000","-4,548,710",2019-11-06
2324,仁寶            ,"3,141,304","3,571,600","-430,296",0,0,0,"7,000","20,000","-13,000","220,000","2,000",0,"2,000","302,000","84,000","218,000","-223,296",2019-11-07
2324,仁寶            ,"3,710,884","4,608,835","-897,951",0,0,0,"8,000",0,"8,000","98,000","2,000",0,"2,000","129,000","33,000","96,000","-791,951",2019-11-08
2324,仁寶            ,"3,831,000","6,991,584","-3,160,584",0,0,0,0,0,0,"1,384,000","3,000",0,"3,000","1,381,000",0,"1,381,000","-1,776,584",2019-11-11
2324,仁寶            ,"2,425,000","12,673,868","-10,248,868",0,0,0,"31,000","8,000","23,000","6,000","7,000",0,"7,000",0,"1,000","-1,000","-10,219,868",2019-11-12
2324,仁寶            ,"3,029,000","8,197,608","-5,168,608",0,0,0,0,0,0,"83,000","83,000",0,"83,000","20,000","20,000",0,"-5,085,608",2019-11-13
2324,仁寶            ,"2,301,884","4,672,985","-2,371,101",0,0,0,"8,000","4,000","4,000","-25,000","2,000","2,000",0,0,"25,000","-25,000","-2,392,101",2019-11-14
2324,仁寶            ,"6,967,000","4,604,800","2,362,200",0,0,0,0,"2,000","-2,000","85,000","94,000","16,000","78,000","40,000","33,000","7,000","2,445,200",2019-11-15
2324,仁寶            ,"8,071,000","2,694,512","5,376,488",0,0,0,"41,000",0,"41,000","104,000","86,000","43,000","43,000","62,000","1,000","61,000","5,521,488",2019-11-18
2324,仁寶            ,"6,692,000","3,862,800","2,829,200",0,0,0,"39,000","164,000","-125,000","3,000","3,000","12,000","-9,000","17,000","5,000","12,000","2,707,200",2019-11-19
2324,仁寶            ,"8,050,000","2,106,800","5,943,200",0,0,0,"65,000",0,"65,000","-155,000","14,000","169,000","-155,000",0,0,0,"5,853,200",2019-11-20
2324,仁寶            ,"5,509,000","6,448,800","-939,800",0,0,0,"59,000","188,000","-129,000","173,000","20,000","79,000","-59,000","233,000","1,000","232,000","-895,800",2019-11-21
2324,仁寶            ,"5,659,866","2,540,800","3,119,066",0,0,0,"21,000",0,"21,000","-8,000",0,0,0,0,"8,000","-8,000","3,132,066",2019-11-22
2324,仁寶            ,"7,688,000","7,486,896","201,104",0,0,0,"6,000",0,"6,000","93,000","15,000",0,"15,000","78,000",0,"78,000","300,104",2019-11-25
2324,仁寶            ,"65,920,229","69,297,773","-3,377,544",0,0,0,"19,000","1,000","18,000","617,000","598,000",0,"598,000","19,000",0,"19,000","-2,742,544",2019-11-26
2324,仁寶            ,"5,952,000","8,840,252","-2,888,252",0,0,0,"23,000",0,"23,000","263,000","212,000",0,"212,000","51,000",0,"51,000","-2,602,252",2019-11-27
2324,仁寶            ,"6,984,000","5,351,000","1,633,000",0,0,0,0,"103,000","-103,000","1,000","2,000",0,"2,000","25,000","26,000","-1,000","1,531,000",2019-11-28
2324,仁寶            ,"6,527,600","7,057,402","-529,802",0,0,0,"5,000","166,000","-161,000","528,000",0,"230,000","-230,000","758,000",0,"758,000","-162,802",2019-11-29
2324,仁寶            ,"5,771,600","5,414,730","356,870",0,0,0,"13,000",0,"13,000","597,000","33,000",0,"33,000","564,000",0,"564,000","966,870",2019-12-02
2324,仁寶            ,"6,117,263","4,359,000","1,758,263",0,0,0,"4,000",0,"4,000","-84,000",0,0,0,"19,000","103,000","-84,000","1,678,263",2019-12-03
2324,仁寶            ,"6,932,600","4,604,885","2,327,715",0,0,0,"7,000",0,"7,000","-115,000",0,"96,000","-96,000",0,"19,000","-19,000","2,219,715",2019-12-04
2324,仁寶            ,"10,539,500","6,233,073","4,306,427",0,0,0,"13,000",0,"13,000","-232,000","27,000","26,000","1,000",0,"233,000","-233,000","4,087,427",2019-12-05
2324,仁寶            ,"6,038,192","5,091,680","946,512",0,0,0,"1,000",0,"1,000","-152,000","5,000",0,"5,000","76,000","233,000","-157,000","795,512",2019-12-06
2324,仁寶            ,"5,643,000","4,490,000","1,153,000",0,0,0,"112,000",0,"112,000","-2,000",0,0,0,"70,000","72,000","-2,000","1,263,000",2019-12-09
2324,仁寶            ,"5,246,000","11,781,712","-6,535,712",0,0,0,"40,000",0,"40,000","45,000","22,000",0,"22,000","24,000","1,000","23,000","-6,450,712",2019-12-10
2324,仁寶            ,"8,290,402","15,136,091","-6,845,689",0,0,0,"46,000",0,"46,000","-128,000","13,000","41,000","-28,000",0,"100,000","-100,000","-6,927,689",2019-12-11
2324,仁寶            ,"11,858,000","8,950,965","2,907,035",0,0,0,"39,000",0,"39,000","-79,000","38,000",0,"38,000",0,"117,000","-117,000","2,867,035",2019-12-12
2324,仁寶            ,"8,720,000","5,289,317","3,430,683",0,0,0,"52,000","187,000","-135,000","-44,000","48,000","12,000","36,000",0,"80,000","-80,000","3,251,683",2019-12-13
2324,仁寶            ,"5,086,867","3,763,000","1,323,867",0,0,0,"39,000",0,"39,000","-144,000","1,000","10,000","-9,000",0,"135,000","-135,000","1,218,867",2019-12-16
2324,仁寶            ,"9,260,876","4,403,358","4,857,518",0,0,0,"40,000","1,858,000","-1,818,000","-71,000","6,000",0,"6,000",0,"77,000","-77,000","2,968,518",2019-12-17
2324,仁寶            ,"14,875,212","13,513,365","1,361,847",0,0,0,"47,000","1,892,000","-1,845,000","-175,000","13,000","32,000","-19,000",0,"156,000","-156,000","-658,153",2019-12-18
2324,仁寶            ,"7,036,749","4,775,647","2,261,102",0,0,0,"84,000","1,840,000","-1,756,000","-62,000","54,000",0,"54,000",0,"116,000","-116,000","443,102",2019-12-19
2324,仁寶            ,"11,083,264","9,767,531","1,315,733",0,0,0,"2,624,000","32,000","2,592,000","-98,000",0,0,0,0,"98,000","-98,000","3,809,733",2019-12-20
2324,仁寶            ,"1,849,840","3,904,000","-2,054,160",0,0,0,"3,118,000","7,000","3,111,000","-6,000","2,000","6,000","-4,000",0,"2,000","-2,000","1,050,840",2019-12-23
2324,仁寶            ,"687,612","3,024,429","-2,336,817",0,0,0,"2,825,000",0,"2,825,000","-62,000",0,0,0,0,"62,000","-62,000","426,183",2019-12-24
2324,仁寶            ,"914,000","709,000","205,000",0,0,0,"707,000",0,"707,000","210,000","325,000","3,000","322,000","6,000","118,000","-112,000","1,122,000",2019-12-25
2324,仁寶            ,"1,238,837","618,000","620,837",0,0,0,"6,000",0,"6,000","-53,000","2,000","6,000","-4,000",0,"49,000","-49,000","573,837",2019-12-26
2324,仁寶            ,"1,685,994","1,736,581","-50,587",0,0,0,0,"6,000","-6,000","-1,000",0,0,0,0,"1,000","-1,000","-57,587",2019-12-27
2324,仁寶            ,"779,000","2,557,000","-1,778,000",0,0,0,"37,000",0,"37,000","-423,000",0,0,0,0,"423,000","-423,000","-2,164,000",2019-12-30
2324,仁寶            ,"3,823,000","7,511,000","-3,688,000",0,0,0,"30,000",0,"30,000","-255,000",0,"46,000","-46,000","50,000","259,000","-209,000","-3,913,000",2019-12-31
2324,仁寶            ,"852,000","1,932,886","-1,080,886",0,0,0,0,0,0,"-266,000","5,000","13,000","-8,000",0,"258,000","-258,000","-1,346,886",2020-01-02
2324,仁寶            ,"1,758,000","3,588,000","-1,830,000",0,0,0,0,0,0,"-459,000",0,"11,000","-11,000",0,"448,000","-448,000","-2,289,000",2020-01-03
2324,仁寶            ,"1,991,888","2,124,000","-132,112",0,0,0,"17,000",0,"17,000","-64,000","10,000","1,000","9,000","52,000","125,000","-73,000","-179,112",2020-01-06
2324,仁寶            ,"1,051,000","3,490,000","-2,439,000",0,0,0,"136,000",0,"136,000","628,000","2,000",0,"2,000","639,000","13,000","626,000","-1,675,000",2020-01-07
2324,仁寶            ,"1,016,000","3,647,000","-2,631,000",0,0,0,"92,000",0,"92,000","372,000","10,000","41,000","-31,000","404,000","1,000","403,000","-2,167,000",2020-01-08
2324,仁寶            ,"3,231,300","2,026,000","1,205,300",0,0,0,"496,000",0,"496,000","156,000","20,000","2,000","18,000","138,000",0,"138,000","1,857,300",2020-01-09
2324,仁寶            ,"3,296,798","2,936,892","359,906",0,0,0,"475,000",0,"475,000","80,000","2,000","10,000","-8,000","103,000","15,000","88,000","914,906",2020-01-10
2324,仁寶            ,"5,002,886","3,354,000","1,648,886",0,0,0,"337,000","38,000","299,000","-5,000",0,"2,000","-2,000",0,"3,000","-3,000","1,942,886",2020-01-13
2324,仁寶            ,"4,253,458","2,050,000","2,203,458",0,0,0,"361,000","39,000","322,000","-14,000",0,"13,000","-13,000",0,"1,000","-1,000","2,511,458",2020-01-14
2324,仁寶            ,"3,996,111","1,698,352","2,297,759",0,0,0,0,"40,000","-40,000","-393,000",0,"309,000","-309,000","24,000","108,000","-84,000","1,864,759",2020-01-15
2324,仁寶            ,"1,748,061","1,568,000","180,061",0,0,0,"7,000",0,"7,000","59,000",0,"28,000","-28,000","95,000","8,000","87,000","246,061",2020-01-16
2324,仁寶            ,"4,377,458","1,583,000","2,794,458",0,0,0,"4,000",0,"4,000","49,000",0,"79,000","-79,000","213,000","85,000","128,000","2,847,458",2020-01-17
2324,仁寶            ,"5,682,459","869,119","4,813,340",0,0,0,"1,000","113,300","-112,300","-17,000",0,"36,000","-36,000","23,000","4,000","19,000","4,684,040",2020-01-20
2324,仁寶            ,"8,156,750","12,179,000","-4,022,250",0,0,0,"500,000","3,000","497,000","4,947,000","49,000","31,000","18,000","4,989,000","60,000","4,929,000","1,421,750",2020-01-30
2324,仁寶            ,"4,468,000","7,057,920","-2,589,920",0,0,0,"42,000","61,000","-19,000","1,400,000","26,000","42,000","-16,000","1,416,000",0,"1,416,000","-1,208,920",2020-01-31
2324,仁寶            ,"4,877,000","5,222,000","-345,000",0,0,0,"34,000","18,000","16,000","1,610,000","72,000","63,000","9,000","1,668,000","67,000","1,601,000","1,281,000",2020-02-03
2324,仁寶            ,"2,989,311","1,989,200","1,000,111",0,0,0,0,0,0,"238,000","49,000","16,000","33,000","225,000","20,000","205,000","1,238,111",2020-02-04
2324,仁寶            ,"2,053,000","2,277,000","-224,000",0,0,0,"37,000",0,"37,000","-128,000",0,"113,000","-113,000","80,000","95,000","-15,000","-315,000",2020-02-05
2324,仁寶            ,"4,370,000","1,070,871","3,299,129",0,0,0,"162,000",0,"162,000","-78,000","22,000","8,000","14,000","1,000","93,000","-92,000","3,383,129",2020-02-06
2324,仁寶            ,"3,564,750","1,687,000","1,877,750",0,0,0,"6,000",0,"6,000","57,000","6,000","65,000","-59,000","152,000","36,000","116,000","1,940,750",2020-02-07
2324,仁寶            ,"1,988,000","1,755,000","233,000",0,0,0,0,0,0,"362,000","8,000",0,"8,000","354,000",0,"354,000","595,000",2020-02-10
2324,仁寶            ,"2,809,000","1,912,000","897,000",0,0,0,"37,000",0,"37,000","32,000","36,000","4,000","32,000",0,0,0,"966,000",2020-02-11
2324,仁寶            ,"4,245,000","4,084,564","160,436",0,0,0,"30,000",0,"30,000","-65,000","136,000","2,000","134,000","15,000","214,000","-199,000","125,436",2020-02-12
2324,仁寶            ,"3,011,000","4,258,000","-1,247,000",0,0,0,"43,000",0,"43,000","134,000","430,000",0,"430,000",0,"296,000","-296,000","-1,070,000",2020-02-13
2324,仁寶            ,"8,119,000","8,406,727","-287,727",0,0,0,"30,000",0,"30,000","433,000","614,000","16,000","598,000",0,"165,000","-165,000","175,273",2020-02-14
2324,仁寶            ,"3,700,000","4,265,000","-565,000",0,0,0,0,0,0,"235,000","453,000","8,000","445,000","1,000","211,000","-210,000","-330,000",2020-02-17
2324,仁寶            ,"2,406,000","9,677,000","-7,271,000",0,0,0,"47,000",0,"47,000","-168,000","204,000","253,000","-49,000",0,"119,000","-119,000","-7,392,000",2020-02-18
2324,仁寶            ,"4,680,473","8,553,748","-3,873,275",0,0,0,"36,000","26,000","10,000","71,000","256,000",0,"256,000","6,000","191,000","-185,000","-3,792,275",2020-02-19
2324,仁寶            ,"2,152,461","6,067,000","-3,914,539",0,0,0,"6,000",0,"6,000","-172,000","10,000","77,000","-67,000","13,000","118,000","-105,000","-4,080,539",2020-02-20
2324,仁寶            ,"5,528,000","3,119,000","2,409,000",0,0,0,"41,000","1,000","40,000","-55,000","2,000","6,000","-4,000","2,000","53,000","-51,000","2,394,000",2020-02-21
2324,仁寶            ,"2,139,000","5,907,209","-3,768,209",0,0,0,"194,000",0,"194,000","499,000","304,000","65,000","239,000","260,000",0,"260,000","-3,075,209",2020-02-24
2324,仁寶            ,"2,817,000","4,429,058","-1,612,058",0,0,0,"22,000",0,"22,000","425,000","401,000",0,"401,000","24,000",0,"24,000","-1,165,058",2020-02-25
2324,仁寶            ,"5,387,000","6,599,000","-1,212,000",0,0,0,"115,000",0,"115,000","1,554,000","275,000","18,000","257,000","1,298,000","1,000","1,297,000","457,000",2020-02-26
2324,仁寶            ,"13,605,291","15,401,631","-1,796,340",0,0,0,"156,000",0,"156,000","2,068,000","2,000","256,000","-254,000","2,358,000","36,000","2,322,000","427,660",2020-02-27
2324,仁寶            ,"4,639,206","13,027,675","-8,388,469",0,0,0,"51,000","12,000","39,000","1,913,000","230,000","32,000","198,000","1,721,000","6,000","1,715,000","-6,436,469",2020-03-02
2324,仁寶            ,"3,515,446","6,617,000","-3,101,554",0,0,0,"312,000",0,"312,000","966,000","2,000","2,000",0,"967,000","1,000","966,000","-1,823,554",2020-03-03
2324,仁寶            ,"7,381,000","9,401,576","-2,020,576",0,0,0,"82,000",0,"82,000","799,000","11,000","67,000","-56,000","872,000","17,000","855,000","-1,139,576",2020-03-04
2324,仁寶            ,"4,046,872","9,624,339","-5,577,467",0,0,0,0,0,0,"220,000","9,000","3,000","6,000","214,000",0,"214,000","-5,357,467",2020-03-05
2324,仁寶            ,"4,814,000","10,903,000","-6,089,000",0,0,0,"18,000",0,"18,000","858,000",0,"177,000","-177,000","1,037,000","2,000","1,035,000","-5,213,000",2020-03-06
2324,仁寶            ,"9,216,000","19,623,000","-10,407,000",0,0,0,"293,000","96,000","197,000","4,172,000",0,"44,000","-44,000","4,219,000","3,000","4,216,000","-6,038,000",2020-03-09
2324,仁寶            ,"6,719,000","13,081,644","-6,362,644",0,0,0,"32,000",0,"32,000","2,626,000","33,000","99,000","-66,000","2,692,000",0,"2,692,000","-3,704,644",2020-03-10
2324,仁寶            ,"4,687,044","9,249,647","-4,562,603",0,0,0,0,0,0,"650,000",0,"713,000","-713,000","1,369,000","6,000","1,363,000","-3,912,603",2020-03-11
2324,仁寶            ,"2,708,700","14,868,275","-12,159,575",0,0,0,"24,000",0,"24,000","6,401,000","20,000","39,000","-19,000","6,508,000","88,000","6,420,000","-5,734,575",2020-03-12
2324,仁寶            ,"14,347,000","19,383,994","-5,036,994",0,0,0,"58,000","74,000","-16,000","5,739,000","143,000","167,000","-24,000","5,778,000","15,000","5,763,000","686,006",2020-03-13
2324,仁寶            ,"4,779,888","15,391,054","-10,611,166",0,0,0,"10,000",0,"10,000","2,956,000","14,000","259,000","-245,000","3,301,000","100,000","3,201,000","-7,645,166",2020-03-16
2324,仁寶            ,"11,190,000","15,813,544","-4,623,544",0,0,0,"54,000","430,000","-376,000","3,465,000","81,000","220,000","-139,000","3,606,000","2,000","3,604,000","-1,534,544",2020-03-17
2324,仁寶            ,"8,982,446","15,761,296","-6,778,850",0,0,0,"24,000",0,"24,000","2,301,000","152,000","725,000","-573,000","2,921,000","47,000","2,874,000","-4,453,850",2020-03-18
2324,仁寶            ,"14,422,086","15,874,922","-1,452,836",0,0,0,"21,000",0,"21,000","4,480,000","59,000","279,000","-220,000","4,722,000","22,000","4,700,000","3,048,164",2020-03-19
2324,仁寶            ,"11,392,446","17,682,835","-6,290,389",0,0,0,"202,000","12,486","189,514","1,202,000","66,000","585,000","-519,000","1,721,000",0,"1,721,000","-4,898,875",2020-03-20
2324,仁寶            ,"6,101,600","9,494,932","-3,393,332",0,0,0,"4,000","29,000","-25,000","1,555,000","4,000","32,000","-28,000","1,604,000","21,000","1,583,000","-1,863,332",2020-03-23
2324,仁寶            ,"13,198,000","6,573,618","6,624,382",0,0,0,"4,000","171,000","-167,000","-472,000","10,000","493,000","-483,000","11,000",0,"11,000","5,985,382",2020-03-24
2324,仁寶            ,"16,143,000","9,684,228","6,458,772",0,0,0,"47,000",0,"47,000","-337,000","4,000","456,000","-452,000","115,000",0,"115,000","6,168,772",2020-03-25
2324,仁寶            ,"9,865,081","5,238,405","4,626,676",0,0,0,"33,317",0,"33,317","-232,000","1,000","93,000","-92,000",0,"140,000","-140,000","4,427,993",2020-03-26
2324,仁寶            ,"9,737,979","4,968,662","4,769,317",0,0,0,0,0,0,"-704,000",0,"324,000","-324,000",0,"380,000","-380,000","4,065,317",2020-03-27
2324,仁寶            ,"8,143,107","6,788,070","1,355,037",0,0,0,"2,000",0,"2,000","-10,000","45,000","197,000","-152,000","149,000","7,000","142,000","1,347,037",2020-03-30
2324,仁寶            ,"11,610,000","15,223,072","-3,613,072",0,0,0,0,0,0,"59,000","182,000","126,000","56,000","3,000",0,"3,000","-3,554,072",2020-03-31
2324,仁寶            ,"9,830,975","5,639,000","4,191,975",0,0,0,"3,000",0,"3,000","96,000","21,000","45,000","-24,000","120,000",0,"120,000","4,290,975",2020-04-01
2324,仁寶            ,"12,915,063","8,305,582","4,609,481",0,0,0,"7,000",0,"7,000","80,000","125,000","77,000","48,000","38,000","6,000","32,000","4,696,481",2020-04-06
2324,仁寶            ,"11,435,289","10,194,519","1,240,770",0,0,0,0,0,0,"241,000","338,000","121,000","217,000","98,000","74,000","24,000","1,481,770",2020-04-07
2324,仁寶            ,"11,698,020","8,496,433","3,201,587",0,0,0,"30,000",0,"30,000","-342,000","8,000","209,000","-201,000","50,000","191,000","-141,000","2,889,587",2020-04-08
2324,仁寶            ,"7,329,781","2,242,000","5,087,781",0,0,0,"3,000","6,000","-3,000","35,000","2,000","8,000","-6,000","47,000","6,000","41,000","5,119,781",2020-04-09
2324,仁寶            ,"1,781,000","2,082,726","-301,726",0,0,0,"6,000",0,"6,000","-142,000","1,000","146,000","-145,000","4,000","1,000","3,000","-437,726",2020-04-10
2324,仁寶            ,"4,085,000","1,804,510","2,280,490",0,0,0,0,"17,659","-17,659","-79,000","49,000","175,000","-126,000","47,000",0,"47,000","2,183,831",2020-04-13
