證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4904,遠傳            ,"639,000","2,101,120","-1,462,120",0,0,0,0,0,0,"-40,000",0,"47,000","-47,000","7,000",0,"7,000","-1,502,120",2020-08-07
4904,遠傳            ,"401,000","418,000","-17,000",0,0,0,"6,000",0,"6,000","-51,000","25,000","80,000","-55,000","4,000",0,"4,000","-62,000",2020-08-10
4904,遠傳            ,"669,453","1,310,742","-641,289",0,0,0,"10,000",0,"10,000","-21,000","6,000","30,000","-24,000","3,000",0,"3,000","-652,289",2020-08-11
4904,遠傳            ,"659,779","1,323,000","-663,221",0,0,0,"62,000",0,"62,000","-154,000",0,"162,000","-162,000","8,000",0,"8,000","-755,221",2020-08-12
4904,遠傳            ,"2,284,555","1,527,000","757,555",0,0,0,"29,000",0,"29,000","12,000","16,000","6,000","10,000","2,000",0,"2,000","798,555",2020-08-13
4904,遠傳            ,"1,518,000","576,000","942,000",0,0,0,0,0,0,"101,000","96,000","2,000","94,000","7,000",0,"7,000","1,043,000",2020-08-14
4904,遠傳            ,"2,376,859","1,471,329","905,530",0,0,0,"1,000",0,"1,000","112,000","115,000","2,000","113,000",0,"1,000","-1,000","1,018,530",2020-08-17
4904,遠傳            ,"1,281,000","1,121,135","159,865",0,0,0,0,"2,000","-2,000","66,000","64,000",0,"64,000","5,000","3,000","2,000","223,865",2020-08-18
4904,遠傳            ,"1,792,000","951,000","841,000",0,0,0,"2,830",0,"2,830","28,000","63,000","45,000","18,000","10,000",0,"10,000","871,830",2020-08-19
4904,遠傳            ,"1,026,986","1,529,506","-502,520",0,0,0,"8,000",0,"8,000","21,000","48,000","26,000","22,000","1,000","2,000","-1,000","-473,520",2020-08-20
4904,遠傳            ,"947,000","983,000","-36,000",0,0,0,"512,000",0,"512,000","39,000","39,000",0,"39,000",0,0,0,"515,000",2020-08-21
4904,遠傳            ,"411,211","818,000","-406,789",0,0,0,"252,059",0,"252,059","7,000","5,000","2,000","3,000","4,000",0,"4,000","-147,730",2020-08-24
4904,遠傳            ,"651,000","2,221,000","-1,570,000",0,0,0,0,0,0,"27,000","26,000",0,"26,000","2,000","1,000","1,000","-1,543,000",2020-08-25
4904,遠傳            ,"693,298","1,552,000","-858,702",0,0,0,"4,830",0,"4,830","-1,000",0,"2,000","-2,000","1,000",0,"1,000","-854,872",2020-08-26
4904,遠傳            ,"665,424","2,749,939","-2,084,515",0,0,0,0,0,0,"-5,000","10,000","14,000","-4,000",0,"1,000","-1,000","-2,089,515",2020-08-27
4904,遠傳            ,"744,352","783,546","-39,194",0,0,0,"1,000",0,"1,000","-44,000","17,000","60,000","-43,000",0,"1,000","-1,000","-82,194",2020-08-28
4904,遠傳            ,"4,678,444","4,691,919","-13,475",0,0,0,"3,850",0,"3,850","11,000","66,000","55,000","11,000",0,0,0,"1,375",2020-08-31
4904,遠傳            ,"1,037,000","2,609,000","-1,572,000",0,0,0,"1,411,000","5,662","1,405,338","-40,000","10,000","50,000","-40,000",0,0,0,"-206,662",2020-09-01
4904,遠傳            ,"631,104","1,789,000","-1,157,896",0,0,0,"136,000",0,"136,000","-77,000",0,"77,000","-77,000","2,000","2,000",0,"-1,098,896",2020-09-02
4904,遠傳            ,"971,674","960,968","10,706",0,0,0,0,"2,831","-2,831","34,000","38,000",0,"38,000",0,"4,000","-4,000","41,875",2020-09-03
4904,遠傳            ,"726,010","1,545,101","-819,091",0,0,0,"196,000",0,"196,000","13,000","15,000","4,000","11,000","2,000",0,"2,000","-610,091",2020-09-04
4904,遠傳            ,"1,387,357","2,955,000","-1,567,643",0,0,0,"1,000",0,"1,000","10,000","42,000","30,000","12,000",0,"2,000","-2,000","-1,556,643",2020-09-07
4904,遠傳            ,"3,506,669","1,202,877","2,303,792",0,0,0,"41,832",0,"41,832","-8,000","8,000","16,000","-8,000",0,0,0,"2,337,624",2020-09-08
4904,遠傳            ,"1,164,000","1,176,667","-12,667",0,0,0,"215,000",0,"215,000","-60,000","5,000","66,000","-61,000","1,000",0,"1,000","142,333",2020-09-09
4904,遠傳            ,"2,804,843","586,456","2,218,387",0,0,0,"1,000",0,"1,000","-10,000","7,000","16,000","-9,000",0,"1,000","-1,000","2,209,387",2020-09-10
4904,遠傳            ,"1,554,000","716,000","838,000",0,0,0,"2,000",0,"2,000","-4,000","10,000","14,000","-4,000",0,0,0,"836,000",2020-09-11
4904,遠傳            ,"900,000","1,355,873","-455,873",0,0,0,0,0,0,"37,000","41,000","2,000","39,000",0,"2,000","-2,000","-418,873",2020-09-14
4904,遠傳            ,"1,006,000","1,428,195","-422,195",0,0,0,0,"3,179","-3,179","-12,000","12,000","24,000","-12,000",0,0,0,"-437,374",2020-09-15
4904,遠傳            ,"1,378,000","1,109,000","269,000",0,0,0,"44,000","4,000","40,000","-56,000","7,000","80,000","-73,000","17,000",0,"17,000","253,000",2020-09-16
4904,遠傳            ,"1,007,849","1,229,000","-221,151",0,0,0,"2,471","7,000","-4,529","-115,000","7,000","122,000","-115,000",0,0,0,"-340,680",2020-09-17
4904,遠傳            ,"3,725,000","5,113,855","-1,388,855",0,0,0,0,"45,000","-45,000","52,000","91,000","39,000","52,000",0,0,0,"-1,381,855",2020-09-18
4904,遠傳            ,"1,423,000","1,690,711","-267,711",0,0,0,"3,041","4,000",-959,"-158,000",0,"156,000","-156,000",0,"2,000","-2,000","-426,670",2020-09-21
4904,遠傳            ,"669,416","1,793,000","-1,123,584",0,0,0,"1,000","8,836","-7,836","-110,000","1,000","81,000","-80,000",0,"30,000","-30,000","-1,241,420",2020-09-22
4904,遠傳            ,"503,570","2,011,142","-1,507,572",0,0,0,"211,000","8,117","202,883","-295,000","6,000","271,000","-265,000",0,"30,000","-30,000","-1,599,689",2020-09-23
4904,遠傳            ,"1,021,000","4,449,010","-3,428,010",0,0,0,"204,000",0,"204,000","-19,000","59,000","79,000","-20,000","1,000",0,"1,000","-3,243,010",2020-09-24
4904,遠傳            ,"721,000","609,000","112,000",0,0,0,"224,000",0,"224,000","5,000","22,000","18,000","4,000","2,000","1,000","1,000","341,000",2020-09-25
4904,遠傳            ,"922,026","590,000","332,026",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","328,026",2020-09-28
4904,遠傳            ,"1,533,000","1,423,025","109,975",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"116,975",2020-09-29
4904,遠傳            ,"1,236,202","801,000","435,202",0,0,0,"2,000",0,"2,000","6,000","10,000","6,000","4,000","2,000",0,"2,000","443,202",2020-09-30
4904,遠傳            ,"1,829,679","1,065,000","764,679",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"774,679",2020-10-05
4904,遠傳            ,"2,437,457","1,239,648","1,197,809",0,0,0,"5,000",0,"5,000","1,000","5,000","2,000","3,000",0,"2,000","-2,000","1,203,809",2020-10-06
4904,遠傳            ,"975,648","1,577,000","-601,352",0,0,0,0,"1,000","-1,000","8,000","20,000","12,000","8,000",0,0,0,"-594,352",2020-10-07
4904,遠傳            ,"1,426,724","1,990,444","-563,720",0,0,0,0,"3,000","-3,000","-17,000",0,"2,000","-2,000",0,"15,000","-15,000","-583,720",2020-10-08
4904,遠傳            ,"1,008,994","1,157,382","-148,388",0,0,0,0,"9,000","-9,000","-1,000","10,000",0,"10,000",0,"11,000","-11,000","-158,388",2020-10-12
4904,遠傳            ,"571,827","990,750","-418,923",0,0,0,0,"182,000","-182,000","-51,000",0,"47,000","-47,000",0,"4,000","-4,000","-651,923",2020-10-13
4904,遠傳            ,"1,879,255","1,793,961","85,294",0,0,0,"1,000","1,520,000","-1,519,000","-86,000","6,000","89,000","-83,000",0,"3,000","-3,000","-1,519,706",2020-10-14
4904,遠傳            ,"739,152","2,760,243","-2,021,091",0,0,0,0,"80,000","-80,000","-22,000",0,"22,000","-22,000",0,0,0,"-2,123,091",2020-10-15
4904,遠傳            ,"679,280","1,049,000","-369,720",0,0,0,0,"1,000","-1,000","-9,000","1,000","10,000","-9,000",0,0,0,"-379,720",2020-10-16
4904,遠傳            ,"802,300","933,000","-130,700",0,0,0,0,0,0,"67,000","69,000","2,000","67,000",0,0,0,"-63,700",2020-10-19
4904,遠傳            ,"893,102","711,000","182,102",0,0,0,0,0,0,"-9,000","5,000","13,000","-8,000",0,"1,000","-1,000","173,102",2020-10-20
4904,遠傳            ,"643,000","1,296,000","-653,000",0,0,0,0,"2,000","-2,000","-235,000","90,000","346,000","-256,000","31,000","10,000","21,000","-890,000",2020-10-21
4904,遠傳            ,"2,546,210","3,796,741","-1,250,531",0,0,0,0,"46,000","-46,000","24,000","24,000",0,"24,000",0,0,0,"-1,272,531",2020-10-22
4904,遠傳            ,"1,037,000","1,087,000","-50,000",0,0,0,0,"1,000","-1,000","-9,000","3,000","12,000","-9,000",0,0,0,"-60,000",2020-10-23
4904,遠傳            ,"511,002","631,700","-120,698",0,0,0,0,0,0,"-3,759",0,"2,000","-2,000",0,"1,759","-1,759","-124,457",2020-10-26
4904,遠傳            ,"1,289,529","1,193,780","95,749",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"108,749",2020-10-27
4904,遠傳            ,"1,173,000","1,184,000","-11,000",0,0,0,0,"5,000","-5,000","-207,000","70,000","273,000","-203,000",0,"4,000","-4,000","-223,000",2020-10-28
4904,遠傳            ,"641,572","1,159,000","-517,428",0,0,0,0,0,0,"39,800","52,000","12,000","40,000",0,200,-200,"-477,628",2020-10-29
4904,遠傳            ,"1,592,700","3,341,000","-1,748,300",0,0,0,0,0,0,"-113,000","19,000","102,000","-83,000","1,000","31,000","-30,000","-1,861,300",2020-10-30
4904,遠傳            ,"997,000","448,000","549,000",0,0,0,0,0,0,"-3,000","15,000","18,000","-3,000",0,0,0,"546,000",2020-11-02
4904,遠傳            ,"1,594,700","1,048,000","546,700",0,0,0,0,0,0,"6,000","17,000","12,000","5,000","1,000",0,"1,000","552,700",2020-11-03
4904,遠傳            ,"850,600","1,361,710","-511,110",0,0,0,"1,000",0,"1,000","20,650","28,000","7,000","21,000",0,350,-350,"-489,460",2020-11-04
4904,遠傳            ,"1,008,829","758,707","250,122",0,0,0,"2,000",0,"2,000","-5,000","7,000","12,000","-5,000",0,0,0,"247,122",2020-11-05
4904,遠傳            ,"1,710,400","1,564,000","146,400",0,0,0,0,"3,000","-3,000","2,000","8,000","1,000","7,000",0,"5,000","-5,000","145,400",2020-11-06
4904,遠傳            ,"1,283,400","1,587,199","-303,799",0,0,0,0,"120,000","-120,000","61,753","67,000","1,000","66,000",0,"4,247","-4,247","-362,046",2020-11-09
4904,遠傳            ,"1,471,093","910,000","561,093",0,0,0,0,0,0,-14,"4,000",0,"4,000",0,"4,014","-4,014","561,079",2020-11-10
4904,遠傳            ,"1,644,900","1,188,000","456,900",0,0,0,0,"226,000","-226,000","267,928","272,000","4,000","268,000",0,72,-72,"498,828",2020-11-11
4904,遠傳            ,"1,480,030","1,802,000","-321,970",0,0,0,0,"349,000","-349,000","25,000","29,000","2,000","27,000",0,"2,000","-2,000","-645,970",2020-11-12
4904,遠傳            ,"957,000","1,542,000","-585,000",0,0,0,"2,000","143,000","-141,000","19,000","19,000",0,"19,000",0,0,0,"-707,000",2020-11-13
4904,遠傳            ,"2,318,000","3,374,000","-1,056,000",0,0,0,"3,000","74,000","-71,000","8,000","31,000","20,000","11,000",0,"3,000","-3,000","-1,119,000",2020-11-16
4904,遠傳            ,"2,397,708","3,586,450","-1,188,742",0,0,0,0,"592,671","-592,671","32,000","43,000","9,000","34,000","6,000","8,000","-2,000","-1,749,413",2020-11-17
4904,遠傳            ,"2,507,000","1,539,149","967,851",0,0,0,0,"346,000","-346,000","8,000","5,000","3,000","2,000","8,000","2,000","6,000","629,851",2020-11-18
4904,遠傳            ,"1,766,000","2,036,000","-270,000",0,0,0,0,"302,000","-302,000","21,000","20,000","10,000","10,000","14,000","3,000","11,000","-551,000",2020-11-19
4904,遠傳            ,"1,331,000","2,477,100","-1,146,100",0,0,0,"13,000","163,000","-150,000","45,000","37,000",0,"37,000","8,000",0,"8,000","-1,251,100",2020-11-20
4904,遠傳            ,"2,016,574","1,535,200","481,374",0,0,0,"7,000","238,000","-231,000","25,000","27,000",0,"27,000",0,"2,000","-2,000","275,374",2020-11-23
4904,遠傳            ,"483,000","1,154,766","-671,766",0,0,0,"3,000","142,000","-139,000","13,000","18,000","5,000","13,000",0,0,0,"-797,766",2020-11-24
4904,遠傳            ,"1,284,380","1,542,000","-257,620",0,0,0,"1,000","53,000","-52,000","9,000","15,000","5,000","10,000",0,"1,000","-1,000","-300,620",2020-11-25
4904,遠傳            ,"1,247,260","1,430,000","-182,740",0,0,0,"5,000","126,000","-121,000","-38,000",0,"30,000","-30,000",0,"8,000","-8,000","-341,740",2020-11-26
4904,遠傳            ,"1,586,541","1,889,000","-302,459",0,0,0,"2,000",0,"2,000","-41,000","2,000","12,000","-10,000",0,"31,000","-31,000","-341,459",2020-11-27
4904,遠傳            ,"15,276,074","13,313,844","1,962,230",0,0,0,"3,000","156,000","-153,000","-144,000","4,000","146,000","-142,000",0,"2,000","-2,000","1,665,230",2020-11-30
4904,遠傳            ,"1,278,820","2,927,000","-1,648,180",0,0,0,"13,000","182,000","-169,000","160,000","163,000","3,000","160,000",0,0,0,"-1,657,180",2020-12-01
4904,遠傳            ,"1,300,050","3,285,250","-1,985,200",0,0,0,"1,000","1,000",0,"44,000","47,000",0,"47,000",0,"3,000","-3,000","-1,941,200",2020-12-02
4904,遠傳            ,"863,977","2,496,054","-1,632,077",0,0,0,0,"244,000","-244,000","19,000","24,000","5,000","19,000",0,0,0,"-1,857,077",2020-12-03
4904,遠傳            ,"1,393,200","1,715,075","-321,875",0,0,0,"65,000",0,"65,000","-60,000","15,000","10,000","5,000",0,"65,000","-65,000","-316,875",2020-12-04
4904,遠傳            ,"1,470,937","1,769,375","-298,438",0,0,0,"446,000","78,000","368,000","-41,000","6,000","47,000","-41,000",0,0,0,"28,562",2020-12-07
4904,遠傳            ,"653,000","2,203,500","-1,550,500",0,0,0,"898,000","264,000","634,000","-14,000","33,000","43,000","-10,000",0,"4,000","-4,000","-930,500",2020-12-08
4904,遠傳            ,"2,054,167","1,106,019","948,148",0,0,0,"794,000","243,000","551,000","-1,000","4,000","5,000","-1,000",0,0,0,"1,498,148",2020-12-09
4904,遠傳            ,"976,202","1,373,600","-397,398",0,0,0,"432,000","93,000","339,000","-114,000","17,000","116,000","-99,000",0,"15,000","-15,000","-172,398",2020-12-10
4904,遠傳            ,"1,069,000","2,059,800","-990,800",0,0,0,"735,510","25,000","710,510","-42,000","15,000","21,000","-6,000",0,"36,000","-36,000","-322,290",2020-12-11
4904,遠傳            ,"1,017,151","1,563,000","-545,849",0,0,0,"404,210","300,000","104,210","-88,000","22,000","76,000","-54,000",0,"34,000","-34,000","-529,639",2020-12-14
4904,遠傳            ,"758,050","1,962,000","-1,203,950",0,0,0,"284,350",0,"284,350","-27,000","17,000","42,000","-25,000",0,"2,000","-2,000","-946,600",2020-12-15
4904,遠傳            ,"3,163,400","2,244,807","918,593",0,0,0,0,0,0,"-51,000","39,000","110,000","-71,000","20,000",0,"20,000","867,593",2020-12-16
4904,遠傳            ,"1,080,984","873,909","207,075",0,0,0,"235,000","3,751","231,249","-76,000",0,"60,000","-60,000",0,"16,000","-16,000","362,324",2020-12-17
4904,遠傳            ,"1,982,486","3,356,323","-1,373,837",0,0,0,"145,000","145,090",-90,"-73,000","3,000","26,000","-23,000",0,"50,000","-50,000","-1,446,927",2020-12-18
4904,遠傳            ,"2,155,141","897,000","1,258,141",0,0,0,"34,000","3,000","31,000","-26,000","4,000","30,000","-26,000",0,0,0,"1,263,141",2020-12-21
4904,遠傳            ,"954,368","1,125,000","-170,632",0,0,0,"6,300","1,000","5,300","-7,000","8,000","15,000","-7,000",0,0,0,"-172,332",2020-12-22
4904,遠傳            ,"503,441","733,747","-230,306",0,0,0,"169,000",0,"169,000","-68,000",0,"68,000","-68,000",0,0,0,"-129,306",2020-12-23
4904,遠傳            ,"849,000","2,152,608","-1,303,608",0,0,0,"4,130","102,000","-97,870","24,000","45,000","21,000","24,000",0,0,0,"-1,377,478",2020-12-24
4904,遠傳            ,"387,000","202,000","185,000",0,0,0,"35,000","8,000","27,000","-55,000",0,"55,000","-55,000",0,0,0,"157,000",2020-12-25
4904,遠傳            ,"922,000","492,000","430,000",0,0,0,"98,000",0,"98,000","-84,000","3,000","87,000","-84,000",0,0,0,"444,000",2020-12-28
4904,遠傳            ,"1,064,949","412,000","652,949",0,0,0,"11,180","173,000","-161,820","-42,000",0,"36,000","-36,000",0,"6,000","-6,000","449,129",2020-12-29
4904,遠傳            ,"2,203,400","650,000","1,553,400",0,0,0,0,0,0,"200,000","299,000","99,000","200,000",0,0,0,"1,753,400",2020-12-30
4904,遠傳            ,"1,720,000","2,184,420","-464,420",0,0,0,"7,000","5,000","2,000","68,000","82,000","14,000","68,000",0,0,0,"-394,420",2020-12-31
4904,遠傳            ,"1,361,674","2,024,000","-662,326",0,0,0,"2,140","324,000","-321,860","80,000","49,000","86,000","-37,000","119,000","2,000","117,000","-904,186",2021-01-04
4904,遠傳            ,"1,201,000","1,190,521","10,479",0,0,0,"8,480","100,000","-91,520","76,000","45,000","47,000","-2,000","78,000",0,"78,000","-5,041",2021-01-05
4904,遠傳            ,"743,200","1,272,000","-528,800",0,0,0,0,"157,000","-157,000","-301,000","30,000","331,000","-301,000",0,0,0,"-986,800",2021-01-06
4904,遠傳            ,"1,314,905","1,516,000","-201,095",0,0,0,"25,320",0,"25,320","87,000","89,000","2,000","87,000",0,0,0,"-88,775",2021-01-07
4904,遠傳            ,"3,855,762","1,771,000","2,084,762",0,0,0,"63,500","883,000","-819,500","28,000","39,000","11,000","28,000",0,0,0,"1,293,262",2021-01-08
4904,遠傳            ,"1,003,100","983,000","20,100",0,0,0,"343,580","94,000","249,580","18,000","18,000",0,"18,000",0,0,0,"287,680",2021-01-11
4904,遠傳            ,"2,760,887","1,407,600","1,353,287",0,0,0,"558,000",0,"558,000",0,"2,000","1,000","1,000",0,"1,000","-1,000","1,911,287",2021-01-12
4904,遠傳            ,"3,678,121","1,538,456","2,139,665",0,0,0,"37,000",0,"37,000","175,000","189,000","14,000","175,000",0,0,0,"2,351,665",2021-01-13
4904,遠傳            ,"1,074,000","1,283,789","-209,789",0,0,0,"11,000","104,000","-93,000","35,000","39,000","4,000","35,000",0,0,0,"-267,789",2021-01-14
4904,遠傳            ,"883,200","2,599,102","-1,715,902",0,0,0,"59,000",0,"59,000","34,000","46,000","28,000","18,000","16,000",0,"16,000","-1,622,902",2021-01-15
4904,遠傳            ,"853,441","1,438,318","-584,877",0,0,0,"457,240",0,"457,240","37,000","30,000",0,"30,000","7,000",0,"7,000","-90,637",2021-01-18
4904,遠傳            ,"510,020","2,086,145","-1,576,125",0,0,0,"41,000",0,"41,000","39,000","41,000","2,000","39,000",0,0,0,"-1,496,125",2021-01-19
4904,遠傳            ,"1,779,629","4,462,048","-2,682,419",0,0,0,"162,000","2,754","159,246","-21,000","31,000","55,000","-24,000","3,000",0,"3,000","-2,544,173",2021-01-20
4904,遠傳            ,"555,000","1,611,675","-1,056,675",0,0,0,"173,000","76,000","97,000","-2,000",0,"2,000","-2,000",0,0,0,"-961,675",2021-01-21
4904,遠傳            ,"915,300","2,742,490","-1,827,190",0,0,0,"758,000","1,000","757,000","77,000","58,000","35,000","23,000","54,000",0,"54,000","-993,190",2021-01-22
4904,遠傳            ,"1,286,000","1,361,856","-75,856",0,0,0,"954,710","109,000","845,710","-10,000",0,"10,000","-10,000",0,0,0,"759,854",2021-01-25
4904,遠傳            ,"1,901,810","1,593,000","308,810",0,0,0,"86,000","1,000","85,000","-8,000","16,000","24,000","-8,000",0,0,0,"385,810",2021-01-26
4904,遠傳            ,"2,787,300","3,387,610","-600,310",0,0,0,"144,000",0,"144,000","20,000","20,000",0,"20,000",0,0,0,"-436,310",2021-01-27
4904,遠傳            ,"2,173,439","2,535,500","-362,061",0,0,0,"266,000",0,"266,000","14,000","14,000",0,"14,000",0,0,0,"-82,061",2021-01-28
4904,遠傳            ,"1,753,105","5,065,373","-3,312,268",0,0,0,"58,000","7,000","51,000","16,000","16,000",0,"16,000",0,0,0,"-3,245,268",2021-01-29
4904,遠傳            ,"1,072,368","1,077,600","-5,232",0,0,0,"161,000",0,"161,000","42,000","55,000","13,000","42,000",0,0,0,"197,768",2021-02-01
4904,遠傳            ,"1,505,782","2,055,000","-549,218",0,0,0,"36,000","45,000","-9,000","70,000","75,000","5,000","70,000",0,0,0,"-488,218",2021-02-02
4904,遠傳            ,"2,109,507","3,293,141","-1,183,634",0,0,0,0,0,0,"7,000","17,000","10,000","7,000",0,0,0,"-1,176,634",2021-02-03
4904,遠傳            ,"1,246,668","1,356,202","-109,534",0,0,0,"4,000","98,000","-94,000","-10,000",0,"10,000","-10,000",0,0,0,"-213,534",2021-02-04
4904,遠傳            ,"1,176,000","1,024,000","152,000",0,0,0,"3,000","4,753","-1,753","30,000","42,000","12,000","30,000",0,0,0,"180,247",2021-02-05
