證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2303,聯電            ,"86,729,526","97,675,763","-10,946,237",0,0,0,0,"1,507,000","-1,507,000","1,476,000","1,255,000","259,000","996,000","556,000","76,000","480,000","-10,977,237",2020-04-07
2303,聯電            ,"49,328,531","47,096,000","2,232,531",0,0,0,0,"1,441,000","-1,441,000","80,000","260,000","437,000","-177,000","309,000","52,000","257,000","871,531",2020-04-08
2303,聯電            ,"19,731,097","24,614,000","-4,882,903",0,0,0,"9,000","570,000","-561,000","2,000","20,000","351,000","-331,000","353,000","20,000","333,000","-5,441,903",2020-04-09
2303,聯電            ,"13,051,399","7,850,903","5,200,496",0,0,0,"31,000","400,000","-369,000","-83,000","163,000","157,000","6,000","97,000","186,000","-89,000","4,748,496",2020-04-10
2303,聯電            ,"30,037,100","33,553,025","-3,515,925",0,0,0,"3,945,000","130,673","3,814,327","3,502,000","1,711,000","587,000","1,124,000","2,856,000","478,000","2,378,000","3,800,402",2020-04-13
2303,聯電            ,"39,141,263","35,683,289","3,457,974",0,0,0,"32,000","994,000","-962,000","2,365,000","3,853,000","278,000","3,575,000","110,000","1,320,000","-1,210,000","4,860,974",2020-04-14
2303,聯電            ,"36,383,843","37,220,571","-836,728",0,0,0,0,"2,078,000","-2,078,000","-2,193,000","352,000","2,565,000","-2,213,000","390,000","370,000","20,000","-5,107,728",2020-04-15
2303,聯電            ,"33,708,352","35,978,000","-2,269,648",0,0,0,"8,000","15,000","-7,000","-674,000","264,000","1,114,000","-850,000","241,000","65,000","176,000","-2,950,648",2020-04-16
2303,聯電            ,"51,730,000","33,760,325","17,969,675",0,0,0,"3,027,000",0,"3,027,000","-269,000","255,000","1,141,000","-886,000","1,051,000","434,000","617,000","20,727,675",2020-04-17
2303,聯電            ,"25,468,000","25,351,276","116,724",0,0,0,"17,000",0,"17,000","-795,000","108,000","209,000","-101,000","94,000","788,000","-694,000","-661,276",2020-04-20
2303,聯電            ,"27,762,200","35,493,406","-7,731,206",0,0,0,"5,000,000","12,000","4,988,000","-30,000","213,000","720,000","-507,000","683,000","206,000","477,000","-2,773,206",2020-04-21
2303,聯電            ,"24,413,723","17,711,464","6,702,259",0,0,0,"3,560,000","61,000","3,499,000","1,502,000",0,"2,000","-2,000","1,537,000","33,000","1,504,000","11,703,259",2020-04-22
2303,聯電            ,"44,446,000","38,703,975","5,742,025",0,0,0,"416,000","13,000","403,000","928,000","1,654,000","3,436,000","-1,782,000","3,292,000","582,000","2,710,000","7,073,025",2020-04-23
2303,聯電            ,"23,465,169","38,882,003","-15,416,834",0,0,0,"1,996,000","13,000","1,983,000","554,000","196,000","666,000","-470,000","2,119,000","1,095,000","1,024,000","-12,879,834",2020-04-24
2303,聯電            ,"30,782,000","55,480,128","-24,698,128",0,0,0,"568,000","85,000","483,000","6,057,000","3,944,000","340,000","3,604,000","2,786,000","333,000","2,453,000","-18,158,128",2020-04-27
2303,聯電            ,"39,259,108","105,608,959","-66,349,851",0,0,0,"14,000","535,000","-521,000","-2,839,000","1,910,000","2,142,000","-232,000","493,000","3,100,000","-2,607,000","-69,709,851",2020-04-28
2303,聯電            ,"62,159,471","13,486,635","48,672,836",0,0,0,"1,821,000","3,361,000","-1,540,000","-4,557,000","3,000","1,698,000","-1,695,000","217,000","3,079,000","-2,862,000","42,575,836",2020-04-29
2303,聯電            ,"35,158,000","16,787,420","18,370,580",0,0,0,"951,000",0,"951,000","-2,043,000","69,000","1,925,000","-1,856,000","131,000","318,000","-187,000","17,278,580",2020-04-30
2303,聯電            ,"20,278,000","26,559,466","-6,281,466",0,0,0,"36,000",0,"36,000","-291,000","160,000","29,000","131,000","118,000","540,000","-422,000","-6,536,466",2020-05-04
2303,聯電            ,"11,043,000","11,683,000","-640,000",0,0,0,"15,000",0,"15,000","-33,000",0,0,0,0,"33,000","-33,000","-658,000",2020-05-05
2303,聯電            ,"15,022,919","19,996,000","-4,973,081",0,0,0,"15,000","150,000","-135,000","-127,000","402,000","570,000","-168,000","150,000","109,000","41,000","-5,235,081",2020-05-06
2303,聯電            ,"63,819,639","42,190,639","21,629,000",0,0,0,"3,032,000",0,"3,032,000","-330,999","52,001","1,057,000","-1,004,999","827,000","153,000","674,000","24,330,001",2020-05-07
2303,聯電            ,"15,896,000","20,737,266","-4,841,266",0,0,0,"15,000","12,000","3,000","-656,000","4,000","112,000","-108,000","359,000","907,000","-548,000","-5,494,266",2020-05-08
2303,聯電            ,"8,609,000","18,755,836","-10,146,836",0,0,0,"31,000","44,000","-13,000","463,000","62,000",0,"62,000","729,000","328,000","401,000","-9,696,836",2020-05-11
2303,聯電            ,"20,522,317","25,599,842","-5,077,525",0,0,0,0,"63,000","-63,000","407,000","92,000","58,000","34,000","643,000","270,000","373,000","-4,733,525",2020-05-12
2303,聯電            ,"18,589,000","11,429,827","7,159,173",0,0,0,"847,000","5,222,000","-4,375,000","138,000","58,000","36,000","22,000","245,000","129,000","116,000","2,922,173",2020-05-13
2303,聯電            ,"12,140,000","19,870,680","-7,730,680",0,0,0,"15,000","305,000","-290,000","36,000","35,000","64,000","-29,000","67,000","2,000","65,000","-7,984,680",2020-05-14
2303,聯電            ,"17,150,075","16,753,036","397,039",0,0,0,0,0,0,"-547,000","6,000","106,000","-100,000","49,000","496,000","-447,000","-149,961",2020-05-15
2303,聯電            ,"17,670,049","25,655,116","-7,985,067",0,0,0,0,"8,000","-8,000","-114,000","18,000",0,"18,000","42,000","174,000","-132,000","-8,107,067",2020-05-18
2303,聯電            ,"14,840,767","29,043,801","-14,203,034",0,0,0,0,"15,000","-15,000","410,000","677,000","50,000","627,000","89,000","306,000","-217,000","-13,808,034",2020-05-19
2303,聯電            ,"33,577,698","32,912,748","664,950",0,0,0,"30,000",0,"30,000","284,000","465,000","12,000","453,000","398,000","567,000","-169,000","978,950",2020-05-20
2303,聯電            ,"20,962,000","6,988,002","13,973,998",0,0,0,0,"22,000","-22,000","1,701,000","1,392,000",0,"1,392,000","500,000","191,000","309,000","15,652,998",2020-05-21
2303,聯電            ,"15,743,000","19,992,205","-4,249,205",0,0,0,"5,000",0,"5,000","-34,000","350,000","85,000","265,000","29,000","328,000","-299,000","-4,278,205",2020-05-22
2303,聯電            ,"7,844,000","8,333,085","-489,085",0,0,0,"32,000",0,"32,000","347,000","280,000","10,000","270,000","147,000","70,000","77,000","-110,085",2020-05-25
2303,聯電            ,"17,515,000","8,596,000","8,919,000",0,0,0,0,"116,000","-116,000","46,000","20,000","7,000","13,000","94,000","61,000","33,000","8,849,000",2020-05-26
2303,聯電            ,"13,319,118","10,983,822","2,335,296",0,0,0,0,"892,000","-892,000","-63,000","13,000","3,000","10,000","44,000","117,000","-73,000","1,380,296",2020-05-27
2303,聯電            ,"29,632,825","15,352,000","14,280,825",0,0,0,0,0,0,"-891,000",0,"1,203,000","-1,203,000","600,000","288,000","312,000","13,389,825",2020-05-28
2303,聯電            ,"43,798,745","33,250,063","10,548,682",0,0,0,0,"3,344,000","-3,344,000","32,000","14,000",0,"14,000","143,000","125,000","18,000","7,236,682",2020-05-29
2303,聯電            ,"34,188,125","21,119,000","13,069,125",0,0,0,"4,990,000","58,000","4,932,000","49,000","317,000","125,000","192,000","133,000","276,000","-143,000","18,050,125",2020-06-01
2303,聯電            ,"19,607,692","7,432,000","12,175,692",0,0,0,"1,530,000","11,000","1,519,000","70,000","5,000",0,"5,000","338,000","273,000","65,000","13,764,692",2020-06-02
2303,聯電            ,"30,157,792","5,285,642","24,872,150",0,0,0,"126,000","54,000","72,000","1,324,000","1,480,000","70,000","1,410,000","92,000","178,000","-86,000","26,268,150",2020-06-03
2303,聯電            ,"47,315,402","39,010,012","8,305,390",0,0,0,"463,000","1,621,000","-1,158,000","-711,000","37,000","845,000","-808,000","483,000","386,000","97,000","6,436,390",2020-06-04
2303,聯電            ,"33,844,348","10,208,943","23,635,405",0,0,0,"860,000","1,402,000","-542,000","88,000","57,000","558,000","-501,000","651,000","62,000","589,000","23,181,405",2020-06-05
2303,聯電            ,"35,722,000","40,797,547","-5,075,547",0,0,0,0,"1,546,000","-1,546,000","717,000","520,000","1,150,000","-630,000","1,737,000","390,000","1,347,000","-5,904,547",2020-06-08
2303,聯電            ,"35,876,623","14,572,163","21,304,460",0,0,0,"4,000","238,000","-234,000","5,000","407,000","330,000","77,000","218,000","290,000","-72,000","21,075,460",2020-06-09
2303,聯電            ,"20,942,849","33,305,000","-12,362,151",0,0,0,0,"1,817,000","-1,817,000","342,000","602,000","296,000","306,000","120,000","84,000","36,000","-13,837,151",2020-06-10
2303,聯電            ,"20,803,000","24,998,651","-4,195,651",0,0,0,0,"279,000","-279,000","1,760,000","3,524,000","946,000","2,578,000","34,000","852,000","-818,000","-2,714,651",2020-06-11
2303,聯電            ,"33,942,044","37,987,622","-4,045,578",0,0,0,"6,458,000","103,000","6,355,000","1,505,000","1,484,000","303,000","1,181,000","524,000","200,000","324,000","3,814,422",2020-06-12
2303,聯電            ,"8,275,844","25,945,498","-17,669,654",0,0,0,0,"45,000","-45,000","-805,000","650,000","523,000","127,000","175,000","1,107,000","-932,000","-18,519,654",2020-06-15
2303,聯電            ,"16,910,060","30,118,212","-13,208,152",0,0,0,0,"31,000","-31,000","5,941,000","3,736,000","34,000","3,702,000","2,495,000","256,000","2,239,000","-7,298,152",2020-06-16
2303,聯電            ,"19,632,775","51,155,385","-31,522,610",0,0,0,"7,000","16,000","-9,000","-2,442,001","857,000","1,003,001","-146,001","193,000","2,489,000","-2,296,000","-33,973,611",2020-06-17
2303,聯電            ,"12,584,849","34,952,000","-22,367,151",0,0,0,"6,000","15,000","-9,000","555,000","454,000","112,000","342,000","388,000","175,000","213,000","-21,821,151",2020-06-18
2303,聯電            ,"20,093,986","31,009,807","-10,915,821",0,0,0,"243,000","1,058,000","-815,000","926,000","975,000","8,000","967,000","168,000","209,000","-41,000","-10,804,821",2020-06-19
2303,聯電            ,"13,399,123","15,058,192","-1,659,069",0,0,0,0,"490,000","-490,000","194,000","386,000","263,000","123,000","552,000","481,000","71,000","-1,955,069",2020-06-22
2303,聯電            ,"9,997,000","31,867,650","-21,870,650",0,0,0,"845,000","12,000","833,000","-62,000","405,000","588,000","-183,000","332,000","211,000","121,000","-21,099,650",2020-06-23
2303,聯電            ,"13,733,000","19,906,439","-6,173,439",0,0,0,"56,000","22,000","34,000","577,000",0,"582,000","-582,000","1,363,000","204,000","1,159,000","-5,562,439",2020-06-24
2303,聯電            ,"10,872,550","16,726,489","-5,853,939",0,0,0,"2,000","24,000","-22,000","-672,000","414,000","249,000","165,000","56,000","893,000","-837,000","-6,547,939",2020-06-29
2303,聯電            ,"25,978,100","21,603,214","4,374,886",0,0,0,0,"13,000","-13,000","1,693,000","800,000","5,000","795,000","1,032,000","134,000","898,000","6,054,886",2020-06-30
2303,聯電            ,"15,817,000","10,865,638","4,951,362",0,0,0,0,"57,000","-57,000","166,000","430,000","148,000","282,000","367,000","483,000","-116,000","5,060,362",2020-07-01
2303,聯電            ,"21,354,669","17,642,000","3,712,669",0,0,0,0,"1,200,000","-1,200,000","205,000","280,000","221,000","59,000","942,000","796,000","146,000","2,717,669",2020-07-02
2303,聯電            ,"12,757,527","8,116,000","4,641,527",0,0,0,"9,379,000","65,000","9,314,000","-304,000","200,000","9,000","191,000","262,000","757,000","-495,000","13,651,527",2020-07-03
2303,聯電            ,"24,689,155","7,430,000","17,259,155",0,0,0,0,"1,317,000","-1,317,000","-1,310,006","494,000","2,101,000","-1,607,000","328,994","32,000","296,994","14,632,149",2020-07-06
2303,聯電            ,"44,865,312","25,235,775","19,629,537",0,0,0,0,"336,000","-336,000","7,000","1,312,000","1,234,000","78,000","515,000","586,000","-71,000","19,300,537",2020-07-07
2303,聯電            ,"12,926,007","13,276,341","-350,334",0,0,0,0,"552,000","-552,000","1,897,000","1,388,000",0,"1,388,000","767,000","258,000","509,000","994,666",2020-07-08
2303,聯電            ,"12,175,000","13,047,000","-872,000",0,0,0,0,"188,000","-188,000","-188,000","371,000",0,"371,000","25,000","584,000","-559,000","-1,248,000",2020-07-09
2303,聯電            ,"21,187,000","6,210,000","14,977,000",0,0,0,"5,000","255,000","-250,000","-820,000","375,000","1,235,000","-860,000","470,000","430,000","40,000","13,907,000",2020-07-10
2303,聯電            ,"41,836,000","20,845,046","20,990,954",0,0,0,"5,703,000","159,000","5,544,000","4,081,000","527,000","990,000","-463,000","4,982,000","438,000","4,544,000","30,615,954",2020-07-13
2303,聯電            ,"20,786,611","45,343,390","-24,556,779",0,0,0,"6,004,000","264,000","5,740,000","18,071,000","1,163,000","2,000","1,161,000","19,626,000","2,716,000","16,910,000","-745,779",2020-07-14
2303,聯電            ,"47,359,526","30,040,801","17,318,725",0,0,0,0,"398,000","-398,000","-22,959,000","500,000","5,139,000","-4,639,000","348,000","18,668,000","-18,320,000","-6,038,275",2020-07-15
2303,聯電            ,"53,827,476","30,719,078","23,108,398",0,0,0,"3,917,000","9,000","3,908,000","-9,861,000","1,191,000","13,908,000","-12,717,000","3,405,000","549,000","2,856,000","17,155,398",2020-07-16
2303,聯電            ,"8,223,578","31,589,000","-23,365,422",0,0,0,"380,000","112,000","268,000","-4,844,000","903,000","3,001,000","-2,098,000","312,000","3,058,000","-2,746,000","-27,941,422",2020-07-17
2303,聯電            ,"22,705,362","23,044,000","-338,638",0,0,0,"16,306,000","317,000","15,989,000","3,117,000","2,335,000","1,019,000","1,316,000","1,993,000","192,000","1,801,000","18,767,362",2020-07-20
2303,聯電            ,"44,247,000","34,775,973","9,471,027",0,0,0,"6,646,000","316,000","6,330,000","15,393,000","8,371,000","201,000","8,170,000","8,237,000","1,014,000","7,223,000","31,194,027",2020-07-21
2303,聯電            ,"23,709,409","26,477,000","-2,767,591",0,0,0,"3,209,000","521,000","2,688,000","1,246,000","3,028,000","154,000","2,874,000","1,703,000","3,331,000","-1,628,000","1,166,409",2020-07-22
2303,聯電            ,"68,541,000","44,656,370","23,884,630",0,0,0,"6,768,000","1,577,000","5,191,000","9,157,000","8,896,000","2,853,000","6,043,000","5,750,000","2,636,000","3,114,000","38,232,630",2020-07-23
2303,聯電            ,"103,550,692","121,219,000","-17,668,308",0,0,0,"8,807,000","1,470,000","7,337,000","-14,050,000","1,691,000","11,852,000","-10,161,000","1,635,000","5,524,000","-3,889,000","-24,381,308",2020-07-24
2303,聯電            ,"65,822,750","69,131,762","-3,309,012",0,0,0,"10,742,000","277,000","10,465,000","11,736,000","12,659,000","1,357,000","11,302,000","2,368,000","1,934,000","434,000","18,891,988",2020-07-27
2303,聯電            ,"82,325,619","96,279,433","-13,953,814",0,0,0,"1,382,000","389,000","993,000","-18,087,000","2,382,000","17,405,000","-15,023,000","682,000","3,746,000","-3,064,000","-31,047,814",2020-07-28
2303,聯電            ,"73,865,615","95,868,341","-22,002,726",0,0,0,"479,000","2,078,000","-1,599,000","-1,751,000","1,654,000","3,553,000","-1,899,000","1,646,000","1,498,000","148,000","-25,352,726",2020-07-29
2303,聯電            ,"58,822,032","57,980,300","841,732",0,0,0,"1,362,000","121,000","1,241,000","-3,938,000","980,000","3,562,000","-2,582,000","649,000","2,005,000","-1,356,000","-1,855,268",2020-07-30
2303,聯電            ,"59,151,401","35,483,153","23,668,248",0,0,0,"490,000","281,000","209,000","68,000","616,000","725,000","-109,000","299,000","122,000","177,000","23,945,248",2020-07-31
2303,聯電            ,"109,562,250","85,336,545","24,225,705",0,0,0,"3,783,000","512,000","3,271,000","5,205,000","3,866,000","945,000","2,921,000","2,884,000","600,000","2,284,000","32,701,705",2020-08-03
2303,聯電            ,"32,885,637","117,644,177","-84,758,540",0,0,0,"3,156,000","8,927,000","-5,771,000","-4,436,000","793,000","2,889,000","-2,096,000","1,169,000","3,509,000","-2,340,000","-94,965,540",2020-08-04
2303,聯電            ,"70,894,060","63,601,230","7,292,830",0,0,0,"9,020,000","2,390,000","6,630,000","362,000","1,566,000","1,505,000","61,000","1,188,000","887,000","301,000","14,284,830",2020-08-05
2303,聯電            ,"39,090,279","86,086,770","-46,996,491",0,0,0,"5,611,000","377,000","5,234,000","7,399,990","5,331,000","423,000","4,908,000","3,529,990","1,038,000","2,491,990","-34,362,501",2020-08-06
2303,聯電            ,"58,035,000","104,062,471","-46,027,471",0,0,0,"137,000","8,570,000","-8,433,000","-3,021,000","955,000","2,627,000","-1,672,000","835,000","2,184,000","-1,349,000","-57,481,471",2020-08-07
2303,聯電            ,"50,194,000","34,418,000","15,776,000",0,0,0,"2,425,000","3,912,000","-1,487,000","-1,207,000","672,000","1,856,000","-1,184,000","785,000","808,000","-23,000","13,082,000",2020-08-10
2303,聯電            ,"42,767,528","37,954,000","4,813,528",0,0,0,"470,000","1,839,000","-1,369,000","-1,480,000","178,000","1,374,000","-1,196,000","1,080,000","1,364,000","-284,000","1,964,528",2020-08-11
2303,聯電            ,"74,912,048","45,094,100","29,817,948",0,0,0,"276,000","1,964,000","-1,688,000","-5,390,000","655,000","4,591,000","-3,936,000","629,000","2,083,000","-1,454,000","22,739,948",2020-08-12
2303,聯電            ,"47,803,389","59,049,708","-11,246,319",0,0,0,"3,125,000","775,000","2,350,000","-745,000","51,000","190,000","-139,000","211,000","817,000","-606,000","-9,641,319",2020-08-13
