證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1776,展宇            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-05-31,,
1776,展宇            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,245","1,245",0,"1,245",0,0,0,245,2024-06-03,,
1776,展宇            ,"16,000","6,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2024-06-04,,
1776,展宇            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-05,,
1776,展宇            ,"17,000","9,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2024-06-06,,
1776,展宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-07,,
1776,展宇            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-06-11,,
1776,展宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-12,,
1776,展宇            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-13,,
1776,展宇            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2024-06-14,,
1776,展宇            ,"2,000","2,000",0,0,0,0,0,0,0,11,11,0,11,0,0,0,11,2024-06-17,,
1776,展宇            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"-16,000",2024-06-18,,
1776,展宇            ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,078","1,078",0,"1,078",0,0,0,"7,078",2024-06-19,,
1776,展宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-20,,
1776,展宇            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-06-21,,
1776,展宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-24,,
1776,展宇            ,"6,000","1,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2024-06-25,,
1776,展宇            ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-26,,
1776,展宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-27,,
1776,展宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-28,,
1776,展宇            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-07-01,,
1776,展宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-07-02,,
1776,展宇            ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-07-03,,
1776,展宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,127,127,0,127,0,0,0,-873,2024-07-04,,
