證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2723,美食-KY         ,"56,000","184,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-04-10,,
2723,美食-KY         ,"369,000","106,000","263,000",0,0,0,0,"1,899","-1,899","-8,000",0,"7,000","-7,000",0,"1,000","-1,000","253,101",2020-04-13,,
2723,美食-KY         ,"170,000","219,000","-49,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-89,000",2020-04-14,,
2723,美食-KY         ,"469,000","398,000","71,000",0,0,0,0,0,0,"-14,000",0,"20,000","-20,000","6,000",0,"6,000","57,000",2020-04-15,,
2723,美食-KY         ,"337,017","207,851","129,166",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000","1,000","6,000","-5,000","120,166",2020-04-16,,
2723,美食-KY         ,"192,000","248,000","-56,000",0,0,0,0,0,0,"1,572",0,428,-428,"3,000","1,000","2,000","-54,428",2020-04-17,,
2723,美食-KY         ,"529,000","88,182","440,818",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,818",2020-04-20,,
2723,美食-KY         ,"167,000","483,000","-316,000",0,0,0,"133,000",0,"133,000","-17,000",0,"15,000","-15,000",0,"2,000","-2,000","-200,000",2020-04-21,,
2723,美食-KY         ,"376,000","153,000","223,000",0,0,0,0,0,0,"2,490",0,0,0,"3,000",510,"2,490","225,490",2020-04-22,,
2723,美食-KY         ,"513,000","276,000","237,000",0,0,0,0,0,0,"4,000",0,"8,000","-8,000","13,000","1,000","12,000","241,000",2020-04-23,,
2723,美食-KY         ,"76,000","548,000","-472,000",0,0,0,0,0,0,"-18,000",0,"1,000","-1,000",0,"17,000","-17,000","-490,000",2020-04-24,,
2723,美食-KY         ,"447,000","107,000","340,000",0,0,0,"1,000",0,"1,000","10,000",0,0,0,"10,000",0,"10,000","351,000",2020-04-27,,
2723,美食-KY         ,"298,000","281,000","17,000",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","12,000",2020-04-28,,
2723,美食-KY         ,"422,552","379,000","43,552",0,0,0,0,0,0,"67,000",0,"25,000","-25,000","92,000",0,"92,000","110,552",2020-04-29,,
2723,美食-KY         ,"605,000","407,573","197,427",0,0,0,"542,000","287,000","255,000","68,000","98,000","23,000","75,000","43,000","50,000","-7,000","520,427",2020-04-30,,
2723,美食-KY         ,"513,000","527,000","-14,000",0,0,0,"253,000","323,000","-70,000","-25,000","3,000","10,000","-7,000","3,000","21,000","-18,000","-109,000",2020-05-04,,
2723,美食-KY         ,"361,000","560,000","-199,000",0,0,0,"100,000","340,000","-240,000","-9,000",0,"9,000","-9,000","3,000","3,000",0,"-448,000",2020-05-05,,
2723,美食-KY         ,"410,000","264,000","146,000",0,0,0,"75,000","229,000","-154,000","-19,000",0,"15,000","-15,000",0,"4,000","-4,000","-27,000",2020-05-06,,
2723,美食-KY         ,"179,000","169,000","10,000",0,0,0,"100,000",0,"100,000","13,000","11,000","1,000","10,000","3,000",0,"3,000","123,000",2020-05-07,,
2723,美食-KY         ,"121,000","259,312","-138,312",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-138,312",2020-05-08,,
2723,美食-KY         ,"772,000","306,000","466,000",0,0,0,0,0,0,"142,000","29,000",0,"29,000","117,000","4,000","113,000","608,000",2020-05-11,,
2723,美食-KY         ,"206,000","687,000","-481,000",0,0,0,0,0,0,"-96,000",0,"21,000","-21,000",0,"75,000","-75,000","-577,000",2020-05-12,,
2723,美食-KY         ,"241,000","220,000","21,000",0,0,0,0,0,0,"-17,000","2,000","23,000","-21,000","7,000","3,000","4,000","4,000",2020-05-13,,
2723,美食-KY         ,"360,000","397,000","-37,000",0,0,0,0,0,0,"-55,000",0,"60,000","-60,000","5,000",0,"5,000","-92,000",2020-05-14,,
2723,美食-KY         ,"255,000","220,000","35,000",0,0,0,0,0,0,"-25,000","1,000",0,"1,000","2,000","28,000","-26,000","10,000",2020-05-15,,
2723,美食-KY         ,"118,000","102,000","16,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","2,000","1,000","1,000","20,000",2020-05-18,,
2723,美食-KY         ,"654,000","344,000","310,000",0,0,0,"190,000",0,"190,000","200,940","95,000","20,000","75,000","128,000","2,060","125,940","700,940",2020-05-19,,
2723,美食-KY         ,"165,000","720,513","-555,513",0,0,0,"385,000",0,"385,000","-84,000","6,000","8,000","-2,000","5,000","87,000","-82,000","-254,513",2020-05-20,,
2723,美食-KY         ,"160,000","97,000","63,000",0,0,0,0,0,0,"-12,000","4,000",0,"4,000","8,000","24,000","-16,000","51,000",2020-05-21,,
2723,美食-KY         ,"265,000","319,000","-54,000",0,0,0,"40,000",0,"40,000","68,000","6,000",0,"6,000","87,000","25,000","62,000","54,000",2020-05-22,,
2723,美食-KY         ,"380,000","477,000","-97,000",0,0,0,"122,000",0,"122,000","109,000","25,000",0,"25,000","115,000","31,000","84,000","134,000",2020-05-25,,
2723,美食-KY         ,"560,000","1,059,000","-499,000",0,0,0,"444,000","277,000","167,000","-210,000",0,"121,000","-121,000","67,000","156,000","-89,000","-542,000",2020-05-26,,
2723,美食-KY         ,"176,104","642,000","-465,896",0,0,0,"358,000",0,"358,000","-35,000",0,"5,000","-5,000","13,000","43,000","-30,000","-142,896",2020-05-27,,
2723,美食-KY         ,"223,000","375,000","-152,000",0,0,0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-163,000",2020-05-28,,
2723,美食-KY         ,"148,000","403,000","-255,000",0,0,0,0,0,0,"24,000","13,000",0,"13,000","17,000","6,000","11,000","-231,000",2020-05-29,,
2723,美食-KY         ,"255,000","108,000","147,000",0,0,0,"24,000",0,"24,000","108,000","2,000","13,000","-11,000","126,000","7,000","119,000","279,000",2020-06-01,,
2723,美食-KY         ,"190,000","381,000","-191,000",0,0,0,"5,000",0,"5,000","-72,000","4,000",0,"4,000","15,000","91,000","-76,000","-258,000",2020-06-02,,
2723,美食-KY         ,"714,000","564,918","149,082",0,0,0,"514,000",0,"514,000","250,000","3,000","2,000","1,000","270,000","21,000","249,000","913,082",2020-06-03,,
2723,美食-KY         ,"783,000","588,000","195,000",0,0,0,"380,000",0,"380,000","-164,000",0,0,0,"79,000","243,000","-164,000","411,000",2020-06-04,,
2723,美食-KY         ,"371,000","504,000","-133,000",0,0,0,0,0,0,"-11,000","25,000",0,"25,000","57,000","93,000","-36,000","-144,000",2020-06-05,,
2723,美食-KY         ,"102,000","256,000","-154,000",0,0,0,"11,000",0,"11,000","-71,000",0,0,0,"5,000","76,000","-71,000","-214,000",2020-06-08,,
2723,美食-KY         ,"502,000","146,000","356,000",0,0,0,0,0,0,"116,000","7,000",0,"7,000","127,000","18,000","109,000","472,000",2020-06-09,,
2723,美食-KY         ,"49,000","222,000","-173,000",0,0,0,"42,000","46,000","-4,000","-108,000",0,"4,000","-4,000","3,000","107,000","-104,000","-285,000",2020-06-10,,
2723,美食-KY         ,"298,000","622,000","-324,000",0,0,0,"12,000","54,000","-42,000","-53,000",0,"3,000","-3,000","2,000","52,000","-50,000","-419,000",2020-06-11,,
2723,美食-KY         ,"597,000","662,000","-65,000",0,0,0,"5,000","67,000","-62,000","32,000","2,000","10,000","-8,000","43,000","3,000","40,000","-95,000",2020-06-12,,
2723,美食-KY         ,"208,000","1,174,000","-966,000",0,0,0,0,"2,000","-2,000","-55,000",0,"20,000","-20,000","3,000","38,000","-35,000","-1,023,000",2020-06-15,,
2723,美食-KY         ,"830,000","358,000","472,000",0,0,0,0,"309,000","-309,000","23,000",0,0,0,"32,000","9,000","23,000","186,000",2020-06-16,,
2723,美食-KY         ,"608,000","360,000","248,000",0,0,0,0,0,0,"-59,000",0,"30,000","-30,000","9,000","38,000","-29,000","189,000",2020-06-17,,
2723,美食-KY         ,"41,000","267,000","-226,000",0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-237,000",2020-06-18,,
2723,美食-KY         ,"175,000","293,000","-118,000",0,0,0,0,"436,000","-436,000","76,000","69,000",0,"69,000","7,000",0,"7,000","-478,000",2020-06-19,,
2723,美食-KY         ,"167,000","137,000","30,000",0,0,0,0,0,0,"-43,000",0,"69,000","-69,000","31,000","5,000","26,000","-13,000",2020-06-22,,
2723,美食-KY         ,"144,000","141,275","2,725",0,0,0,0,"42,000","-42,000","-25,000",0,0,0,"3,000","28,000","-25,000","-64,275",2020-06-23,,
2723,美食-KY         ,"75,000","282,000","-207,000",0,0,0,0,"236,000","-236,000","-8,000",0,"2,000","-2,000","2,000","8,000","-6,000","-451,000",2020-06-24,,
2723,美食-KY         ,"150,000","278,000","-128,000",0,0,0,0,"30,000","-30,000","4,000",0,0,0,"12,000","8,000","4,000","-154,000",2020-06-29,,
2723,美食-KY         ,"222,000","183,000","39,000",0,0,0,0,"200,000","-200,000","-9,000",0,"2,000","-2,000","10,000","17,000","-7,000","-170,000",2020-06-30,,
2723,美食-KY         ,"46,000","349,000","-303,000",0,0,0,0,"200,000","-200,000","-5,000",0,"4,000","-4,000","8,000","9,000","-1,000","-508,000",2020-07-01,,
2723,美食-KY         ,"240,000","221,000","19,000",0,0,0,0,"538,000","-538,000","-2,000",0,0,0,0,"2,000","-2,000","-521,000",2020-07-02,,
2723,美食-KY         ,"120,000","238,000","-118,000",0,0,0,0,"666,000","-666,000","1,000",0,"1,000","-1,000","4,000","2,000","2,000","-783,000",2020-07-03,,
2723,美食-KY         ,"668,000","101,000","567,000",0,0,0,0,"104,000","-104,000","145,000","2,000","1,000","1,000","152,000","8,000","144,000","608,000",2020-07-06,,
2723,美食-KY         ,"217,000","314,000","-97,000",0,0,0,0,"211,000","-211,000","-79,000",0,"3,000","-3,000","24,000","100,000","-76,000","-387,000",2020-07-07,,
2723,美食-KY         ,"51,000","154,000","-103,000",0,0,0,0,"1,000","-1,000","-9,000",0,0,0,"7,000","16,000","-9,000","-113,000",2020-07-08,,
2723,美食-KY         ,"40,000","190,000","-150,000",0,0,0,0,0,0,"-32,000",0,"29,000","-29,000","3,000","6,000","-3,000","-182,000",2020-07-09,,
2723,美食-KY         ,"51,000","231,468","-180,468",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-185,468",2020-07-10,,
2723,美食-KY         ,"197,000","729,000","-532,000",0,0,0,0,0,0,"-15,000","1,000",0,"1,000",0,"16,000","-16,000","-547,000",2020-07-13,,
2723,美食-KY         ,"223,000","398,000","-175,000",0,0,0,0,"1,000","-1,000","5,000",0,0,0,"5,000",0,"5,000","-171,000",2020-07-14,,
2723,美食-KY         ,"554,000","591,000","-37,000",0,0,0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","-5,000",2020-07-15,,
2723,美食-KY         ,"548,000","669,760","-121,760",0,0,0,0,"71,080","-71,080","-2,000",0,"3,000","-3,000","32,000","31,000","1,000","-194,840",2020-07-16,,
2723,美食-KY         ,"172,000","378,000","-206,000",0,0,0,0,"178,000","-178,000","-61,000",0,0,0,0,"61,000","-61,000","-445,000",2020-07-17,,
2723,美食-KY         ,"342,000","455,000","-113,000",0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-128,000",2020-07-20,,
2723,美食-KY         ,"490,000","508,000","-18,000",0,0,0,0,"101,000","-101,000","26,000",0,0,0,"26,000",0,"26,000","-93,000",2020-07-21,,
2723,美食-KY         ,"637,000","797,000","-160,000",0,0,0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","-90,000",2020-07-22,,
2723,美食-KY         ,"514,000","789,000","-275,000",0,0,0,0,0,0,"-31,000",0,0,0,"15,000","46,000","-31,000","-306,000",2020-07-23,,
2723,美食-KY         ,"436,000","899,000","-463,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-505,000",2020-07-24,,
2723,美食-KY         ,"249,000","512,000","-263,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-284,000",2020-07-27,,
2723,美食-KY         ,"417,000","687,000","-270,000",0,0,0,0,0,0,"-25,000",0,"22,000","-22,000",0,"3,000","-3,000","-295,000",2020-07-28,,
2723,美食-KY         ,"997,000","542,000","455,000",0,0,0,"26,000",0,"26,000","55,000",0,"19,000","-19,000","82,000","8,000","74,000","536,000",2020-07-29,,
2723,美食-KY         ,"430,000","672,000","-242,000",0,0,0,0,0,0,"-20,000",0,"6,000","-6,000","24,000","38,000","-14,000","-262,000",2020-07-30,,
2723,美食-KY         ,"277,071","348,000","-70,929",0,0,0,0,0,0,"10,000",0,"2,000","-2,000","26,000","14,000","12,000","-60,929",2020-07-31,,
2723,美食-KY         ,"146,000","467,000","-321,000",0,0,0,0,0,0,"-37,000",0,"16,000","-16,000","5,000","26,000","-21,000","-358,000",2020-08-03,,
2723,美食-KY         ,"411,000","306,000","105,000",0,0,0,"14,000",0,"14,000","47,000",0,0,0,"49,000","2,000","47,000","166,000",2020-08-04,,
2723,美食-KY         ,"166,000","145,000","21,000",0,0,0,0,0,0,"-49,000",0,"24,000","-24,000","2,000","27,000","-25,000","-28,000",2020-08-05,,
2723,美食-KY         ,"76,000","160,000","-84,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","-85,000",2020-08-06,,
2723,美食-KY         ,"976,000","227,822","748,178",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","848,178",2020-08-07,,
2723,美食-KY         ,"75,000","379,000","-304,000",0,0,0,0,0,0,"-99,000",0,"9,000","-9,000","3,000","93,000","-90,000","-403,000",2020-08-10,,
2723,美食-KY         ,"1,161,000","322,000","839,000",0,0,0,"22,000",0,"22,000","55,000",0,0,0,"68,000","13,000","55,000","916,000",2020-08-11,,
2723,美食-KY         ,"1,257,000","213,000","1,044,000",0,0,0,"27,000",0,"27,000","277,000","200,000","26,000","174,000","157,000","54,000","103,000","1,348,000",2020-08-12,,
2723,美食-KY         ,"1,581,000","543,000","1,038,000",0,0,0,"39,000",0,"39,000","406,000","200,000",0,"200,000","312,000","106,000","206,000","1,483,000",2020-08-13,,
2723,美食-KY         ,"851,000","544,000","307,000",0,0,0,0,0,0,"-236,000","51,000",0,"51,000","32,000","319,000","-287,000","71,000",2020-08-14,,
2723,美食-KY         ,"457,000","393,000","64,000",0,0,0,0,0,0,"24,000","55,000",0,"55,000","2,000","33,000","-31,000","88,000",2020-08-17,,
2723,美食-KY         ,"295,000","490,000","-195,000",0,0,0,0,0,0,"115,000","50,000",0,"50,000","80,000","15,000","65,000","-80,000",2020-08-18,,
2723,美食-KY         ,"797,000","890,000","-93,000",0,0,0,0,0,0,"196,000","76,000",0,"76,000","163,000","43,000","120,000","103,000",2020-08-19,,
2723,美食-KY         ,"601,000","608,000","-7,000",0,0,0,0,0,0,"-185,000","41,000",0,"41,000","44,000","270,000","-226,000","-192,000",2020-08-20,,
2723,美食-KY         ,"259,000","405,000","-146,000",0,0,0,0,0,0,"62,000","63,000",0,"63,000","2,000","3,000","-1,000","-84,000",2020-08-21,,
2723,美食-KY         ,"116,000","203,000","-87,000",0,0,0,0,"21,843","-21,843","6,000","9,000",0,"9,000",0,"3,000","-3,000","-102,843",2020-08-24,,
2723,美食-KY         ,"323,000","218,000","105,000",0,0,0,0,0,0,"55,000",0,0,0,"56,000","1,000","55,000","160,000",2020-08-25,,
2723,美食-KY         ,"226,000","437,000","-211,000",0,0,0,0,"20,000","-20,000","-45,000","1,000",0,"1,000","20,000","66,000","-46,000","-276,000",2020-08-26,,
2723,美食-KY         ,"529,000","390,000","139,000",0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","197,000",2020-08-27,,
2723,美食-KY         ,"97,000","296,000","-199,000",0,0,0,0,0,0,"-53,000","3,000",0,"3,000","1,000","57,000","-56,000","-252,000",2020-08-28,,
2723,美食-KY         ,"304,000","293,000","11,000",0,0,0,0,"15,000","-15,000","12,000",0,0,0,"22,000","10,000","12,000","8,000",2020-08-31,,
2723,美食-KY         ,"196,000","188,000","8,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","32,000",2020-09-01,,
2723,美食-KY         ,"824,000","888,000","-64,000",0,0,0,0,0,0,"148,000",0,0,0,"173,000","25,000","148,000","84,000",2020-09-02,,
2723,美食-KY         ,"361,000","365,000","-4,000",0,0,0,0,0,0,"-79,000","2,000",0,"2,000","45,000","126,000","-81,000","-83,000",2020-09-03,,
2723,美食-KY         ,"392,000","544,000","-152,000",0,0,0,0,0,0,"-34,000",0,0,0,"8,000","42,000","-34,000","-186,000",2020-09-04,,
2723,美食-KY         ,"275,000","112,000","163,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","159,000",2020-09-07,,
2723,美食-KY         ,"117,000","131,000","-14,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-13,000",2020-09-08,,
2723,美食-KY         ,"335,000","139,823","195,177",0,0,0,0,0,0,"55,000","50,000",0,"50,000","11,000","6,000","5,000","250,177",2020-09-09,,
2723,美食-KY         ,"160,000","172,000","-12,000",0,0,0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","-2,000",2020-09-10,,
2723,美食-KY         ,"351,000","440,000","-89,000",0,0,0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-90,000",2020-09-11,,
2723,美食-KY         ,"68,000","135,000","-67,000",0,0,0,0,"18,000","-18,000","-4,000",0,0,0,"8,000","12,000","-4,000","-89,000",2020-09-14,,
2723,美食-KY         ,"559,000","205,000","354,000",0,0,0,0,0,0,"76,000","20,000",0,"20,000","75,000","19,000","56,000","430,000",2020-09-15,,
2723,美食-KY         ,"157,000","133,000","24,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-37,000",2020-09-16,,
2723,美食-KY         ,"446,000","130,000","316,000",0,0,0,0,0,0,"6,000","15,000","3,000","12,000","6,000","12,000","-6,000","322,000",2020-09-17,,
2723,美食-KY         ,"167,000","235,000","-68,000",0,0,0,0,0,0,"23,000","10,000",0,"10,000","22,000","9,000","13,000","-45,000",2020-09-18,,
2723,美食-KY         ,"266,000","149,000","117,000",0,0,0,0,0,0,"-22,000","3,000","1,000","2,000","1,000","25,000","-24,000","95,000",2020-09-21,,
2723,美食-KY         ,"373,000","115,000","258,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","5,000","10,000","-5,000","252,000",2020-09-22,,
2723,美食-KY         ,"220,000","177,000","43,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","40,000",2020-09-23,,
2723,美食-KY         ,"328,000","369,000","-41,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-50,000",2020-09-24,,
2723,美食-KY         ,"213,000","316,312","-103,312",0,0,0,0,0,0,"-338,000",0,"313,000","-313,000","6,000","31,000","-25,000","-441,312",2020-09-25,,
2723,美食-KY         ,"283,000","447,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-09-28,,
2723,美食-KY         ,"233,000","274,823","-41,823",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-35,823",2020-09-29,,
2723,美食-KY         ,"62,000","65,000","-3,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000",0,2020-09-30,,
2723,美食-KY         ,"177,000","66,000","111,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","107,000",2020-10-05,,
2723,美食-KY         ,"209,000","110,000","99,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","109,000",2020-10-06,,
2723,美食-KY         ,"64,000","53,000","11,000",0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","6,000",2020-10-07,,
2723,美食-KY         ,"86,000","212,000","-126,000",0,0,0,0,"19,000","-19,000","-11,000",0,0,0,0,"11,000","-11,000","-156,000",2020-10-08,,
2723,美食-KY         ,"524,000","414,000","110,000",0,0,0,0,0,0,"-4,000",0,"11,000","-11,000","10,000","3,000","7,000","106,000",2020-10-12,,
2723,美食-KY         ,"342,000","411,000","-69,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","-78,000",2020-10-13,,
2723,美食-KY         ,"199,000","95,000","104,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","101,000",2020-10-14,,
2723,美食-KY         ,"208,000","202,000","6,000",0,0,0,0,"18,000","-18,000","-185,000",0,"178,000","-178,000","7,000","14,000","-7,000","-197,000",2020-10-15,,
2723,美食-KY         ,"128,000","292,000","-164,000",0,0,0,0,"18,000","-18,000","-5,000",0,0,0,0,"5,000","-5,000","-187,000",2020-10-16,,
2723,美食-KY         ,"192,000","254,000","-62,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-66,000",2020-10-19,,
2723,美食-KY         ,"308,000","107,000","201,000",0,0,0,0,0,0,"23,000",0,"1,000","-1,000","24,000",0,"24,000","224,000",2020-10-20,,
2723,美食-KY         ,"477,000","157,000","320,000",0,0,0,0,0,0,"7,000",0,0,0,"16,000","9,000","7,000","327,000",2020-10-21,,
2723,美食-KY         ,"206,000","344,000","-138,000",0,0,0,0,0,0,"11,000",0,"5,000","-5,000","23,000","7,000","16,000","-127,000",2020-10-22,,
2723,美食-KY         ,"124,000","103,000","21,000",0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","7,000",2020-10-23,,
2723,美食-KY         ,"233,000","104,000","129,000",0,0,0,0,0,0,"-299,000",0,"284,000","-284,000",0,"15,000","-15,000","-170,000",2020-10-26,,
2723,美食-KY         ,"226,000","202,000","24,000",0,0,0,0,0,0,"-21,000",0,"17,000","-17,000",0,"4,000","-4,000","3,000",2020-10-27,,
2723,美食-KY         ,"115,000","151,000","-36,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-42,000",2020-10-28,,
2723,美食-KY         ,"66,000","183,000","-117,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-132,000",2020-10-29,,
2723,美食-KY         ,"487,000","213,456","273,544",0,0,0,0,0,0,"-31,000",0,"39,000","-39,000","13,000","5,000","8,000","242,544",2020-10-30,,
2723,美食-KY         ,"149,000","361,000","-212,000",0,0,0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-217,000",2020-11-02,,
2723,美食-KY         ,"226,000","85,000","141,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","140,000",2020-11-03,,
2723,美食-KY         ,"314,000","104,000","210,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","214,000",2020-11-04,,
2723,美食-KY         ,"294,000","234,000","60,000",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","64,000",2020-11-05,,
2723,美食-KY         ,"169,000","224,041","-55,041",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","-39,041",2020-11-06,,
2723,美食-KY         ,"246,000","166,000","80,000",0,0,0,0,0,0,"74,000","1,000",0,"1,000","77,000","4,000","73,000","154,000",2020-11-09,,
