證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6282,康舒            ,"590,000","423,000","167,000",0,0,0,0,0,0,"-17,000","1,000",0,"1,000",0,"18,000","-18,000","150,000",2020-06-05,,
6282,康舒            ,"623,000","649,000","-26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-21,000",2020-06-08,,
6282,康舒            ,"390,000","543,000","-153,000",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","-153,000",2020-06-09,,
6282,康舒            ,"335,000","518,000","-183,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-180,000",2020-06-10,,
6282,康舒            ,"82,000","1,072,000","-990,000",0,0,0,0,0,0,"-46,000","6,000","4,000","2,000",0,"48,000","-48,000","-1,036,000",2020-06-11,,
6282,康舒            ,"217,000","905,000","-688,000",0,0,0,0,0,0,"-13,000","19,000","23,000","-4,000","5,000","14,000","-9,000","-701,000",2020-06-12,,
6282,康舒            ,"218,000","637,000","-419,000",0,0,0,0,0,0,"-26,000",0,"19,000","-19,000",0,"7,000","-7,000","-445,000",2020-06-15,,
6282,康舒            ,"613,000","311,000","302,000",0,0,0,0,0,0,"11,000","15,000","1,000","14,000",0,"3,000","-3,000","313,000",2020-06-16,,
6282,康舒            ,"472,000","657,000","-185,000",0,0,0,0,0,0,"-48,000","2,000","59,000","-57,000","31,000","22,000","9,000","-233,000",2020-06-17,,
6282,康舒            ,"482,000","579,000","-97,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-99,000",2020-06-18,,
6282,康舒            ,"1,688,000","2,149,000","-461,000",0,0,0,0,0,0,"68,437",0,0,0,"69,000",563,"68,437","-392,563",2020-06-19,,
6282,康舒            ,"626,000","1,534,000","-908,000",0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-966,000",2020-06-22,,
6282,康舒            ,"1,078,000","625,000","453,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"456,000",2020-06-23,,
6282,康舒            ,"1,357,000","558,000","799,000",0,0,0,0,0,0,"104,000","117,000","13,000","104,000",0,0,0,"903,000",2020-06-24,,
6282,康舒            ,"395,000","3,693,000","-3,298,000",0,0,0,0,"27,000","-27,000","-128,000",0,"87,000","-87,000",0,"41,000","-41,000","-3,453,000",2020-06-29,,
6282,康舒            ,"410,000","527,000","-117,000",0,0,0,0,0,0,"-52,000",0,"47,000","-47,000",0,"5,000","-5,000","-169,000",2020-06-30,,
6282,康舒            ,"1,560,000","4,625,000","-3,065,000",0,0,0,0,0,0,"-7,000","38,000","45,000","-7,000",0,0,0,"-3,072,000",2020-07-01,,
6282,康舒            ,"404,000","3,483,000","-3,079,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-3,078,000",2020-07-02,,
6282,康舒            ,"297,000","1,197,000","-900,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-899,000",2020-07-03,,
6282,康舒            ,"2,450,000","1,982,000","468,000",0,0,0,0,0,0,"45,000","44,000",0,"44,000","1,000",0,"1,000","513,000",2020-07-06,,
6282,康舒            ,"742,000","1,433,000","-691,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-696,000",2020-07-07,,
6282,康舒            ,"430,000","1,917,000","-1,487,000",0,0,0,0,0,0,"25,000","24,000",0,"24,000","1,000",0,"1,000","-1,462,000",2020-07-08,,
6282,康舒            ,"1,531,000","634,000","897,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"903,000",2020-07-09,,
6282,康舒            ,"817,000","1,528,000","-711,000",0,0,0,0,0,0,"169,000","204,000","36,000","168,000","1,000",0,"1,000","-542,000",2020-07-10,,
6282,康舒            ,"106,000","817,315","-711,315",0,0,0,0,0,0,"58,000","31,000","24,000","7,000","54,000","3,000","51,000","-653,315",2020-07-13,,
6282,康舒            ,"1,319,000","2,391,000","-1,072,000",0,0,0,0,0,0,"244,000","40,000","49,000","-9,000","253,000",0,"253,000","-828,000",2020-07-14,,
6282,康舒            ,"1,500,000","3,683,000","-2,183,000",0,0,0,0,0,0,"244,000","241,000","19,000","222,000","212,000","190,000","22,000","-1,939,000",2020-07-15,,
6282,康舒            ,"1,724,000","3,298,000","-1,574,000",0,0,0,"766,000",0,"766,000","293,000","218,000","102,000","116,000","307,000","130,000","177,000","-515,000",2020-07-16,,
6282,康舒            ,"1,694,000","2,518,000","-824,000",0,0,0,0,0,0,"-171,000","62,000","94,000","-32,000","77,000","216,000","-139,000","-995,000",2020-07-17,,
6282,康舒            ,"843,120","1,140,000","-296,880",0,0,0,0,0,0,"-11,000","14,000","19,000","-5,000","43,000","49,000","-6,000","-307,880",2020-07-20,,
6282,康舒            ,"1,097,000","2,632,730","-1,535,730",0,0,0,0,0,0,"35,000","34,000","29,000","5,000","114,000","84,000","30,000","-1,500,730",2020-07-21,,
6282,康舒            ,"1,949,000","792,000","1,157,000",0,0,0,0,0,0,"256,000","42,000","23,000","19,000","308,000","71,000","237,000","1,413,000",2020-07-22,,
6282,康舒            ,"408,000","990,000","-582,000",0,0,0,0,0,0,"-159,000","112,000","19,000","93,000","49,000","301,000","-252,000","-741,000",2020-07-23,,
6282,康舒            ,"2,941,000","858,000","2,083,000",0,0,0,0,0,0,"100,000","51,000","75,000","-24,000","164,000","40,000","124,000","2,183,000",2020-07-24,,
6282,康舒            ,"1,718,000","498,000","1,220,000",0,0,0,0,0,0,"-8,000","3,000","10,000","-7,000","47,000","48,000","-1,000","1,212,000",2020-07-27,,
6282,康舒            ,"951,000","842,000","109,000",0,0,0,0,0,0,"-31,000","6,000","123,000","-117,000","136,000","50,000","86,000","78,000",2020-07-28,,
6282,康舒            ,"728,000","1,397,000","-669,000",0,0,0,0,0,0,"82,000","3,000","90,000","-87,000","256,000","87,000","169,000","-587,000",2020-07-29,,
6282,康舒            ,"846,000","1,235,000","-389,000",0,0,0,0,0,0,"-24,000","78,000","2,000","76,000","71,000","171,000","-100,000","-413,000",2020-07-30,,
6282,康舒            ,"282,000","546,000","-264,000",0,0,0,0,0,0,"-67,000","23,000","30,000","-7,000","75,000","135,000","-60,000","-331,000",2020-07-31,,
6282,康舒            ,"1,497,000","1,015,000","482,000",0,0,0,0,0,0,"523,000","100,000","22,000","78,000","564,000","119,000","445,000","1,005,000",2020-08-03,,
6282,康舒            ,"610,000","2,184,000","-1,574,000",0,0,0,0,0,0,"-233,000","47,000","10,000","37,000","78,000","348,000","-270,000","-1,807,000",2020-08-04,,
6282,康舒            ,"1,103,000","466,000","637,000",0,0,0,0,0,0,"97,000","12,000","10,000","2,000","184,000","89,000","95,000","734,000",2020-08-05,,
6282,康舒            ,"309,000","988,000","-679,000",0,0,0,0,0,0,"-121,000",0,"24,000","-24,000","21,000","118,000","-97,000","-800,000",2020-08-06,,
6282,康舒            ,"1,344,000","806,000","538,000",0,0,0,0,0,0,"202,000","88,000","56,000","32,000","293,000","123,000","170,000","740,000",2020-08-07,,
6282,康舒            ,"6,124,000","3,957,000","2,167,000",0,0,0,0,"766,000","-766,000","1,408,000","463,000","208,000","255,000","1,553,000","400,000","1,153,000","2,809,000",2020-08-10,,
6282,康舒            ,"3,263,000","6,953,000","-3,690,000",0,0,0,0,0,0,"-811,000","40,000","68,000","-28,000","182,000","965,000","-783,000","-4,501,000",2020-08-11,,
6282,康舒            ,"516,000","2,527,000","-2,011,000",0,0,0,0,0,0,"75,000","12,000","58,000","-46,000","389,000","268,000","121,000","-1,936,000",2020-08-12,,
6282,康舒            ,"852,000","3,430,000","-2,578,000",0,0,0,0,0,0,"-367,000","24,000","36,000","-12,000","76,000","431,000","-355,000","-2,945,000",2020-08-13,,
6282,康舒            ,"4,299,000","1,342,000","2,957,000",0,0,0,0,0,0,"481,000","23,000","22,000","1,000","528,000","48,000","480,000","3,438,000",2020-08-14,,
6282,康舒            ,"804,000","1,664,000","-860,000",0,0,0,0,0,0,"-293,000","23,000","10,000","13,000","121,000","427,000","-306,000","-1,153,000",2020-08-17,,
6282,康舒            ,"3,000,000","488,000","2,512,000",0,0,0,0,0,0,"-11,000",0,"41,000","-41,000","85,000","55,000","30,000","2,501,000",2020-08-18,,
6282,康舒            ,"1,599,000","5,246,000","-3,647,000",0,0,0,0,0,0,"347,000","73,000","108,000","-35,000","471,000","89,000","382,000","-3,300,000",2020-08-19,,
6282,康舒            ,"2,062,000","3,571,000","-1,509,000",0,0,0,0,0,0,"-450,000","86,000","42,000","44,000","58,000","552,000","-494,000","-1,959,000",2020-08-20,,
6282,康舒            ,"1,958,000","1,002,000","956,000",0,0,0,0,0,0,"35,000","1,000","32,000","-31,000","95,000","29,000","66,000","991,000",2020-08-21,,
6282,康舒            ,"4,979,000","4,645,000","334,000",0,0,0,0,0,0,"273,000","52,000","48,000","4,000","374,000","105,000","269,000","607,000",2020-08-24,,
6282,康舒            ,"4,468,000","5,018,000","-550,000",0,0,0,0,0,0,"971,000","178,000","4,000","174,000","1,046,000","249,000","797,000","421,000",2020-08-25,,
6282,康舒            ,"1,915,000","6,127,000","-4,212,000",0,0,0,"2,300,000",0,"2,300,000","-260,000","194,000","16,000","178,000","117,000","555,000","-438,000","-2,172,000",2020-08-26,,
6282,康舒            ,"6,845,000","7,749,000","-904,000",0,0,0,0,0,0,"1,899,000","607,000","53,000","554,000","1,556,000","211,000","1,345,000","995,000",2020-08-27,,
6282,康舒            ,"2,208,000","3,385,000","-1,177,000",0,0,0,0,0,0,"-1,084,000","88,000","147,000","-59,000","57,000","1,082,000","-1,025,000","-2,261,000",2020-08-28,,
6282,康舒            ,"774,000","3,331,000","-2,557,000",0,0,0,0,0,0,"-263,000","48,000","57,000","-9,000","98,000","352,000","-254,000","-2,820,000",2020-08-31,,
6282,康舒            ,"2,781,000","1,660,000","1,121,000",0,0,0,0,0,0,"-98,000","15,000","27,000","-12,000","134,000","220,000","-86,000","1,023,000",2020-09-01,,
6282,康舒            ,"1,924,000","1,755,000","169,000",0,0,0,0,0,0,"310,000","316,000","99,000","217,000","168,000","75,000","93,000","479,000",2020-09-02,,
6282,康舒            ,"1,929,000","567,766","1,361,234",0,0,0,0,"84,000","-84,000","-48,000","23,000","5,000","18,000","97,000","163,000","-66,000","1,229,234",2020-09-03,,
6282,康舒            ,"2,324,000","1,194,000","1,130,000",0,0,0,0,0,0,"70,000","20,000","54,000","-34,000","191,000","87,000","104,000","1,200,000",2020-09-04,,
6282,康舒            ,"1,604,000","2,109,000","-505,000",0,0,0,0,0,0,"496,000","115,000","34,000","81,000","529,000","114,000","415,000","-9,000",2020-09-07,,
6282,康舒            ,"2,475,000","1,901,000","574,000",0,0,0,0,0,0,"-410,000","3,000","56,000","-53,000","53,000","410,000","-357,000","164,000",2020-09-08,,
6282,康舒            ,"1,273,000","1,233,000","40,000",0,0,0,0,0,0,"-213,000",0,"48,000","-48,000","82,000","247,000","-165,000","-173,000",2020-09-09,,
6282,康舒            ,"1,206,000","520,000","686,000",0,0,0,0,0,0,"-230,000","1,000","42,000","-41,000","120,000","309,000","-189,000","456,000",2020-09-10,,
6282,康舒            ,"1,377,000","796,000","581,000",0,0,0,0,0,0,"-991,000","12,000","434,000","-422,000","38,000","607,000","-569,000","-410,000",2020-09-11,,
6282,康舒            ,"1,189,000","343,000","846,000",0,0,0,0,0,0,"-55,000","7,000","168,000","-161,000","129,000","23,000","106,000","791,000",2020-09-14,,
6282,康舒            ,"1,370,000","671,000","699,000",0,0,0,0,0,0,"90,000","51,000","44,000","7,000","180,000","97,000","83,000","789,000",2020-09-15,,
6282,康舒            ,"809,000","1,134,000","-325,000",0,0,0,0,0,0,"-672,000","8,000","323,000","-315,000","4,000","361,000","-357,000","-997,000",2020-09-16,,
6282,康舒            ,"4,368,000","156,000","4,212,000",0,0,0,0,0,0,"228,000","76,000","62,000","14,000","221,000","7,000","214,000","4,440,000",2020-09-17,,
6282,康舒            ,"1,413,000","1,450,000","-37,000",0,0,0,0,0,0,"-185,000","60,000","8,000","52,000","38,000","275,000","-237,000","-222,000",2020-09-18,,
6282,康舒            ,"760,000","1,803,000","-1,043,000",0,0,0,0,0,0,"39,000","96,000","46,000","50,000","43,000","54,000","-11,000","-1,004,000",2020-09-21,,
6282,康舒            ,"1,565,000","1,091,000","474,000",0,0,0,0,"9,000","-9,000","-139,000","11,000","138,000","-127,000","35,000","47,000","-12,000","326,000",2020-09-22,,
6282,康舒            ,"287,000","1,173,000","-886,000",0,0,0,0,0,0,"-161,000","1,000","117,000","-116,000","3,000","48,000","-45,000","-1,047,000",2020-09-23,,
6282,康舒            ,"561,000","1,287,000","-726,000",0,0,0,0,0,0,"-85,000","12,000","54,000","-42,000","13,000","56,000","-43,000","-811,000",2020-09-24,,
6282,康舒            ,"1,548,000","900,000","648,000",0,0,0,0,0,0,"-491,000",0,"336,000","-336,000","13,000","168,000","-155,000","157,000",2020-09-25,,
6282,康舒            ,"781,000","255,000","526,000",0,0,0,0,0,0,"72,000","4,000","30,000","-26,000","125,000","27,000","98,000","598,000",2020-09-28,,
6282,康舒            ,"407,000","789,000","-382,000",0,0,0,0,0,0,"-55,000","39,000",0,"39,000","21,000","115,000","-94,000","-437,000",2020-09-29,,
6282,康舒            ,"508,000","219,000","289,000",0,0,0,0,0,0,"8,000","6,000","5,000","1,000","15,000","8,000","7,000","297,000",2020-09-30,,
6282,康舒            ,"510,823","250,000","260,823",0,0,0,0,0,0,"39,000","10,000",0,"10,000","44,000","15,000","29,000","299,823",2020-10-05,,
6282,康舒            ,"2,999,000","685,000","2,314,000",0,0,0,0,0,0,"462,000","8,000","153,000","-145,000","647,000","40,000","607,000","2,776,000",2020-10-06,,
6282,康舒            ,"930,000","304,000","626,000",0,0,0,0,0,0,"-437,000","30,000",0,"30,000","18,000","485,000","-467,000","189,000",2020-10-07,,
6282,康舒            ,"992,000","243,000","749,000",0,0,0,0,0,0,"24,000","14,000",0,"14,000","10,000",0,"10,000","773,000",2020-10-08,,
6282,康舒            ,"2,450,818","1,037,000","1,413,818",0,0,0,0,0,0,"7,000","2,000","20,000","-18,000","38,000","13,000","25,000","1,420,818",2020-10-12,,
6282,康舒            ,"3,149,000","3,987,000","-838,000",0,0,0,0,0,0,"1,254,000","164,000","77,000","87,000","1,195,000","28,000","1,167,000","416,000",2020-10-13,,
6282,康舒            ,"4,326,000","5,732,000","-1,406,000",0,0,0,0,"2,300,000","-2,300,000","162,000","253,000","86,000","167,000","892,000","897,000","-5,000","-3,544,000",2020-10-14,,
6282,康舒            ,"3,726,000","2,756,000","970,000",0,0,0,0,0,0,"-684,000","46,000","78,000","-32,000","102,000","754,000","-652,000","286,000",2020-10-15,,
6282,康舒            ,"2,872,000","1,833,000","1,039,000",0,0,0,0,0,0,"-24,000","76,000","65,000","11,000","66,000","101,000","-35,000","1,015,000",2020-10-16,,
6282,康舒            ,"714,000","1,291,000","-577,000",0,0,0,0,0,0,"-52,000","21,000","27,000","-6,000","12,000","58,000","-46,000","-629,000",2020-10-19,,
6282,康舒            ,"1,030,000","916,921","113,079",0,0,0,0,0,0,"-71,000","54,000","66,000","-12,000","20,000","79,000","-59,000","42,079",2020-10-20,,
6282,康舒            ,"1,284,000","436,000","848,000",0,0,0,0,0,0,"-205,000","4,000","278,000","-274,000","74,000","5,000","69,000","643,000",2020-10-21,,
6282,康舒            ,"1,582,770","1,075,000","507,770",0,0,0,0,0,0,"81,000","118,000","37,000","81,000","83,000","83,000",0,"588,770",2020-10-22,,
6282,康舒            ,"1,981,000","847,000","1,134,000",0,0,0,0,0,0,"53,000","24,000","3,000","21,000","98,000","66,000","32,000","1,187,000",2020-10-23,,
6282,康舒            ,"611,000","967,000","-356,000",0,0,0,0,0,0,"52,000","16,000","17,000","-1,000","129,000","76,000","53,000","-304,000",2020-10-26,,
6282,康舒            ,"1,512,000","754,000","758,000",0,0,0,0,0,0,"3,000",0,0,0,"100,000","97,000","3,000","761,000",2020-10-27,,
6282,康舒            ,"1,909,000","1,218,000","691,000",0,0,0,0,0,0,"-66,000","4,000","78,000","-74,000","104,000","96,000","8,000","625,000",2020-10-28,,
6282,康舒            ,"1,749,000","694,000","1,055,000",0,0,0,0,0,0,"-210,000","7,000","11,000","-4,000","53,000","259,000","-206,000","845,000",2020-10-29,,
6282,康舒            ,"967,000","857,000","110,000",0,0,0,0,0,0,"-90,800",200,"22,000","-21,800","13,000","82,000","-69,000","19,200",2020-10-30,,
6282,康舒            ,"2,209,000","306,000","1,903,000",0,0,0,0,0,0,"42,000","2,200","14,200","-12,000","120,000","66,000","54,000","1,945,000",2020-11-02,,
6282,康舒            ,"1,307,000","565,000","742,000",0,0,0,0,0,0,"281,800","4,000","6,200","-2,200","381,000","97,000","284,000","1,023,800",2020-11-03,,
6282,康舒            ,"824,000","987,000","-163,000",0,0,0,0,0,0,"-223,000","3,000",0,"3,000","65,000","291,000","-226,000","-386,000",2020-11-04,,
6282,康舒            ,"1,923,000","2,242,000","-319,000",0,0,0,0,0,0,"374,000","86,000",0,"86,000","303,000","15,000","288,000","55,000",2020-11-05,,
6282,康舒            ,"705,000","1,150,000","-445,000",0,0,0,0,0,0,"-75,000","138,000","69,000","69,000","42,000","186,000","-144,000","-520,000",2020-11-06,,
6282,康舒            ,"1,633,000","2,599,000","-966,000",0,0,0,0,0,0,"442,425","28,425","47,000","-18,575","553,000","92,000","461,000","-523,575",2020-11-09,,
6282,康舒            ,"1,658,000","1,462,000","196,000",0,0,0,0,0,0,"-544,425","18,000","32,425","-14,425","106,000","636,000","-530,000","-348,425",2020-11-10,,
6282,康舒            ,"2,259,000","1,039,000","1,220,000",0,0,0,0,0,0,"254,000","189,000","120,000","69,000","250,000","65,000","185,000","1,474,000",2020-11-11,,
6282,康舒            ,"856,328","3,490,000","-2,633,672",0,0,0,0,0,0,"-335,000","7,000","70,000","-63,000","6,000","278,000","-272,000","-2,968,672",2020-11-12,,
6282,康舒            ,"1,772,000","829,000","943,000",0,0,0,0,0,0,"-61,941","11,059","37,000","-25,941","18,000","54,000","-36,000","881,059",2020-11-13,,
6282,康舒            ,"270,000","1,866,172","-1,596,172",0,0,0,0,0,0,"-29,000","8,000","22,000","-14,000","2,000","17,000","-15,000","-1,625,172",2020-11-16,,
6282,康舒            ,"398,000","1,117,000","-719,000",0,0,0,0,0,0,"-14,039","1,000","5,039","-4,039",0,"10,000","-10,000","-733,039",2020-11-17,,
6282,康舒            ,"515,000","1,025,000","-510,000",0,0,0,0,0,0,"-67,020","121,000","245,020","-124,020","100,000","43,000","57,000","-577,020",2020-11-18,,
6282,康舒            ,"388,000","691,000","-303,000",0,0,0,0,0,0,"-121,000","8,000","2,000","6,000","9,000","136,000","-127,000","-424,000",2020-11-19,,
6282,康舒            ,"257,000","635,000","-378,000",0,0,0,0,0,0,"74,000","24,000","2,000","22,000","72,000","20,000","52,000","-304,000",2020-11-20,,
6282,康舒            ,"1,503,000","1,172,000","331,000",0,0,0,"6,000",0,"6,000","78,000","11,000","6,000","5,000","162,000","89,000","73,000","415,000",2020-11-23,,
6282,康舒            ,"7,517,000","2,927,000","4,590,000",0,0,0,"4,000",0,"4,000","693,281","260,281","9,000","251,281","636,000","194,000","442,000","5,287,281",2020-11-24,,
6282,康舒            ,"5,408,000","6,937,000","-1,529,000",0,0,0,0,0,0,"1,219,471","240,752","65,281","175,471","1,376,000","332,000","1,044,000","-309,529",2020-11-25,,
6282,康舒            ,"2,686,000","4,549,000","-1,863,000",0,0,0,0,0,0,"-1,040,711","266,000","494,711","-228,711","53,000","865,000","-812,000","-2,903,711",2020-11-26,,
6282,康舒            ,"2,692,000","2,092,000","600,000",0,0,0,0,0,0,"14,000","9,000","64,000","-55,000","151,000","82,000","69,000","614,000",2020-11-27,,
6282,康舒            ,"3,978,000","3,540,000","438,000",0,0,0,0,0,0,"-352,000","199,000","143,000","56,000","58,000","466,000","-408,000","86,000",2020-11-30,,
6282,康舒            ,"2,712,000","524,000","2,188,000",0,0,0,0,0,0,"-30,041","63,000","4,041","58,959","48,000","137,000","-89,000","2,157,959",2020-12-01,,
6282,康舒            ,"3,575,000","986,000","2,589,000",0,0,0,0,0,0,"-84,000","2,000","88,000","-86,000","6,000","4,000","2,000","2,505,000",2020-12-02,,
