證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3030,德律            ,"19,000","141,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-05-05,,
3030,德律            ,"27,000","263,000","-236,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-246,000",2020-05-06,,
3030,德律            ,"265,000","188,000","77,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"85,000",2020-05-07,,
3030,德律            ,"48,000","108,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-05-08,,
3030,德律            ,"85,000","29,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-05-11,,
3030,德律            ,"97,000","95,000","2,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"15,000",2020-05-12,,
3030,德律            ,"203,000","23,000","180,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"203,000",2020-05-13,,
3030,德律            ,"48,000","287,000","-239,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-210,000",2020-05-14,,
3030,德律            ,"181,000","214,000","-33,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-35,000",2020-05-15,,
3030,德律            ,"141,000","328,000","-187,000",0,0,0,0,0,0,"79,000","82,000","3,000","79,000",0,0,0,"-108,000",2020-05-18,,
3030,德律            ,"94,000","82,000","12,000",0,0,0,0,0,0,"-12,000","10,000","22,000","-12,000",0,0,0,0,2020-05-19,,
3030,德律            ,"99,907","112,000","-12,093",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-21,093",2020-05-20,,
3030,德律            ,"11,000","75,000","-64,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-63,000",2020-05-21,,
3030,德律            ,"621,000","472,000","149,000",0,0,0,0,0,0,"74,000","86,000","12,000","74,000",0,0,0,"223,000",2020-05-22,,
3030,德律            ,"130,000","248,000","-118,000",0,0,0,0,0,0,"2,000","15,000","13,000","2,000",0,0,0,"-116,000",2020-05-25,,
3030,德律            ,"53,000","127,000","-74,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"-51,000",2020-05-26,,
3030,德律            ,"341,000","58,000","283,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"281,000",2020-05-27,,
3030,德律            ,"134,000","328,000","-194,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-189,000",2020-05-28,,
3030,德律            ,"176,000","325,000","-149,000",0,0,0,0,0,0,"55,000","57,000","2,000","55,000",0,0,0,"-94,000",2020-05-29,,
3030,德律            ,"515,000","112,000","403,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"473,000",2020-06-01,,
3030,德律            ,"1,072,000","310,000","762,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"741,000",2020-06-02,,
3030,德律            ,"207,000","1,560,000","-1,353,000",0,0,0,0,0,0,"42,000","61,000","19,000","42,000",0,0,0,"-1,311,000",2020-06-03,,
3030,德律            ,"207,000","320,000","-113,000",0,0,0,0,0,0,"-92,000","11,000","103,000","-92,000",0,0,0,"-205,000",2020-06-04,,
3030,德律            ,"26,000","250,000","-224,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-224,000",2020-06-05,,
3030,德律            ,"312,000","472,000","-160,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-162,000",2020-06-08,,
3030,德律            ,"122,000","342,000","-220,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-189,000",2020-06-09,,
3030,德律            ,"395,000","738,000","-343,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"-335,000",2020-06-10,,
3030,德律            ,"939,000","814,000","125,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"129,000",2020-06-11,,
3030,德律            ,"504,000","689,000","-185,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-186,000",2020-06-12,,
3030,德律            ,"98,000","519,000","-421,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-451,000",2020-06-15,,
3030,德律            ,"83,000","183,000","-100,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-127,000",2020-06-16,,
3030,德律            ,"21,000","200,000","-179,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-198,000",2020-06-17,,
3030,德律            ,"50,000","46,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-18,,
3030,德律            ,"94,000","494,000","-400,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-389,000",2020-06-19,,
3030,德律            ,"123,000","63,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-06-22,,
3030,德律            ,"158,000","265,000","-107,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-110,000",2020-06-23,,
3030,德律            ,"35,000","82,000","-47,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-78,000",2020-06-24,,
3030,德律            ,"91,000","125,000","-34,000",0,0,0,0,"1,000","-1,000","-5,000","1,000","6,000","-5,000",0,0,0,"-40,000",2020-06-29,,
3030,德律            ,"81,000","55,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2020-06-30,,
3030,德律            ,"300,000","80,000","220,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"216,000",2020-07-01,,
3030,德律            ,"52,000","138,000","-86,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"-65,000",2020-07-02,,
3030,德律            ,"178,000","225,000","-47,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-85,000",2020-07-03,,
3030,德律            ,"373,000","90,000","283,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"286,000",2020-07-06,,
3030,德律            ,"304,000","374,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2020-07-07,,
3030,德律            ,"874,000","101,000","773,000",0,0,0,0,0,0,"45,000","10,000","3,000","7,000","38,000",0,"38,000","818,000",2020-07-08,,
3030,德律            ,"48,000","468,000","-420,000",0,0,0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-446,000",2020-07-09,,
3030,德律            ,"109,000","338,000","-229,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-232,000",2020-07-10,,
3030,德律            ,"101,000","64,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-07-13,,
3030,德律            ,"143,000","118,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-14,,
3030,德律            ,"250,000","86,000","164,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"173,000",2020-07-15,,
3030,德律            ,"38,000","173,000","-135,000",0,0,0,0,0,0,"-11,000",0,"9,000","-9,000",0,"2,000","-2,000","-146,000",2020-07-16,,
3030,德律            ,"32,000","103,000","-71,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-63,000",2020-07-17,,
3030,德律            ,"62,000","126,000","-64,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-74,000",2020-07-20,,
3030,德律            ,"205,000","36,000","169,000",0,0,0,0,0,0,"3,000","1,000","1,000",0,"3,000",0,"3,000","172,000",2020-07-21,,
3030,德律            ,"196,000","30,000","166,000",0,0,0,0,0,0,"41,000",0,"1,000","-1,000","44,000","2,000","42,000","207,000",2020-07-22,,
3030,德律            ,"262,682","152,000","110,682",0,0,0,0,0,0,"-38,000",0,"2,000","-2,000",0,"36,000","-36,000","72,682",2020-07-23,,
3030,德律            ,"105,000","164,000","-59,000",0,0,0,0,0,0,"6,000","102,000","103,000","-1,000","7,000",0,"7,000","-53,000",2020-07-24,,
3030,德律            ,"32,000","201,000","-169,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-176,000",2020-07-27,,
3030,德律            ,"122,000","216,000","-94,000",0,0,0,0,0,0,"-8,000","1,000","2,000","-1,000",0,"7,000","-7,000","-102,000",2020-07-28,,
3030,德律            ,"230,000","93,000","137,000",0,0,0,0,0,0,"-2,000","21,000","29,000","-8,000","7,000","1,000","6,000","135,000",2020-07-29,,
3030,德律            ,"178,000","83,000","95,000",0,0,0,0,0,0,"-13,000",0,"1,000","-1,000",0,"12,000","-12,000","82,000",2020-07-30,,
3030,德律            ,"730,000","399,000","331,000",0,0,0,0,0,0,"7,000",0,"1,000","-1,000","8,000",0,"8,000","338,000",2020-07-31,,
3030,德律            ,"40,000","275,000","-235,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000","3,000","9,000","-6,000","-240,000",2020-08-03,,
3030,德律            ,"399,000","447,000","-48,000",0,0,0,0,0,0,"27,000","1,000",0,"1,000","26,000",0,"26,000","-21,000",2020-08-04,,
3030,德律            ,"71,000","232,000","-161,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-190,000",2020-08-05,,
3030,德律            ,"259,000","260,000","-1,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-15,000",2020-08-06,,
3030,德律            ,"896,000","424,000","472,000",0,0,0,0,0,0,"133,000",0,"1,000","-1,000","134,000",0,"134,000","605,000",2020-08-07,,
3030,德律            ,"190,000","607,000","-417,000",0,0,0,0,0,0,"-63,000","4,000","1,000","3,000","10,000","76,000","-66,000","-480,000",2020-08-10,,
3030,德律            ,"76,000","247,000","-171,000",0,0,0,0,0,0,"-23,000",0,"3,000","-3,000",0,"20,000","-20,000","-194,000",2020-08-11,,
3030,德律            ,"142,000","151,000","-9,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","4,000","2,000","2,000","-8,000",2020-08-12,,
3030,德律            ,"656,000","393,000","263,000",0,0,0,0,0,0,"37,000","1,000","2,000","-1,000","42,000","4,000","38,000","300,000",2020-08-13,,
3030,德律            ,"252,000","223,000","29,000",0,0,0,0,0,0,"-22,000","1,000",0,"1,000","5,000","28,000","-23,000","7,000",2020-08-14,,
3030,德律            ,"397,000","243,000","154,000",0,0,0,0,0,0,"26,000","2,000",0,"2,000","24,000",0,"24,000","180,000",2020-08-17,,
3030,德律            ,"668,000","70,000","598,000",0,0,0,0,0,0,"-19,000","1,000","10,000","-9,000",0,"10,000","-10,000","579,000",2020-08-18,,
3030,德律            ,"1,176,000","363,000","813,000",0,0,0,0,0,0,"12,000","1,000","62,000","-61,000","78,000","5,000","73,000","825,000",2020-08-19,,
3030,德律            ,"929,000","658,000","271,000",0,0,0,0,0,0,"-51,000","27,000","24,000","3,000",0,"54,000","-54,000","220,000",2020-08-20,,
3030,德律            ,"368,000","176,000","192,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000","14,000","19,000","-5,000","188,000",2020-08-21,,
3030,德律            ,"1,335,000","293,000","1,042,000",0,0,0,0,0,0,"158,000",0,"5,000","-5,000","172,000","9,000","163,000","1,200,000",2020-08-24,,
3030,德律            ,"266,000","1,011,000","-745,000",0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-849,000",2020-08-25,,
3030,德律            ,"231,000","140,000","91,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","14,000","5,000","9,000","101,000",2020-08-26,,
3030,德律            ,"238,000","217,000","21,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","2,000","8,000","-6,000","13,000",2020-08-27,,
3030,德律            ,"212,000","131,000","81,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","1,000","2,000","-1,000","79,000",2020-08-28,,
3030,德律            ,"71,000","82,000","-11,000",0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","8,000",2020-08-31,,
3030,德律            ,"193,000","343,000","-150,000",0,0,0,0,0,0,"-60,000","2,000",0,"2,000","1,000","63,000","-62,000","-210,000",2020-09-01,,
3030,德律            ,"1,225,499","607,000","618,499",0,0,0,"60,000",0,"60,000","116,000",0,"2,000","-2,000","119,000","1,000","118,000","794,499",2020-09-02,,
3030,德律            ,"1,503,000","598,589","904,411",0,0,0,"138,000","2,000","136,000","295,000","145,000",0,"145,000","218,000","68,000","150,000","1,335,411",2020-09-03,,
3030,德律            ,"385,000","1,336,000","-951,000",0,0,0,0,0,0,"-137,000","5,000","3,000","2,000","8,000","147,000","-139,000","-1,088,000",2020-09-04,,
3030,德律            ,"640,000","1,540,000","-900,000",0,0,0,0,0,0,"-184,000",0,"149,000","-149,000","4,000","39,000","-35,000","-1,084,000",2020-09-07,,
3030,德律            ,"921,000","321,000","600,000",0,0,0,0,0,0,"4,000",0,"4,000","-4,000","20,000","12,000","8,000","604,000",2020-09-08,,
3030,德律            ,"363,000","220,000","143,000",0,0,0,0,0,0,"-17,000",0,"6,000","-6,000",0,"11,000","-11,000","126,000",2020-09-09,,
3030,德律            ,"639,000","327,000","312,000",0,0,0,0,0,0,"-25,000","1,000",0,"1,000",0,"26,000","-26,000","287,000",2020-09-10,,
3030,德律            ,"409,000","300,000","109,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000","3,000","12,000","-9,000","101,000",2020-09-11,,
3030,德律            ,"256,000","154,000","102,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","7,000","7,000",0,"112,000",2020-09-14,,
3030,德律            ,"67,000","219,000","-152,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-161,000",2020-09-15,,
3030,德律            ,"114,000","102,000","12,000",0,0,0,0,"2,000","-2,000","-9,000",0,"9,000","-9,000",0,0,0,"1,000",2020-09-16,,
3030,德律            ,"107,000","144,000","-37,000",0,0,0,0,0,0,"1,000",0,"8,000","-8,000","9,000",0,"9,000","-36,000",2020-09-17,,
3030,德律            ,"218,000","1,321,000","-1,103,000",0,0,0,0,"160,000","-160,000","-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-1,269,000",2020-09-18,,
3030,德律            ,"201,000","71,000","130,000",0,0,0,0,0,0,"-36,000","4,000","5,000","-1,000",0,"35,000","-35,000","94,000",2020-09-21,,
3030,德律            ,"494,000","215,000","279,000",0,0,0,0,"4,000","-4,000","1,000",0,"3,000","-3,000","8,000","4,000","4,000","276,000",2020-09-22,,
3030,德律            ,"108,000","519,000","-411,000",0,0,0,0,0,0,"-31,000","1,000","23,000","-22,000",0,"9,000","-9,000","-442,000",2020-09-23,,
3030,德律            ,"932,000","967,000","-35,000",0,0,0,0,0,0,"-3,000","5,000","10,000","-5,000","3,000","1,000","2,000","-38,000",2020-09-24,,
3030,德律            ,"171,000","495,000","-324,000",0,0,0,0,0,0,"-61,000",0,"57,000","-57,000",0,"4,000","-4,000","-385,000",2020-09-25,,
3030,德律            ,"175,000","137,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-09-28,,
3030,德律            ,"115,000","250,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-09-29,,
3030,德律            ,"98,000","181,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2020-09-30,,
3030,德律            ,"57,000","310,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2020-10-05,,
3030,德律            ,"119,000","190,000","-71,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-58,000",2020-10-06,,
3030,德律            ,"51,000","134,000","-83,000",0,0,0,0,0,0,"-9,000","2,000","6,000","-4,000",0,"5,000","-5,000","-92,000",2020-10-07,,
3030,德律            ,"32,000","131,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-10-08,,
3030,德律            ,"240,000","407,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2020-10-12,,
3030,德律            ,"223,000","532,000","-309,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-313,000",2020-10-13,,
3030,德律            ,"397,000","637,000","-240,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-248,000",2020-10-14,,
3030,德律            ,"131,000","822,000","-691,000",0,0,0,0,0,0,"-59,000",0,"3,000","-3,000",0,"56,000","-56,000","-750,000",2020-10-15,,
3030,德律            ,"264,000","78,000","186,000",0,0,0,0,0,0,"-34,000",0,"1,000","-1,000","4,000","37,000","-33,000","152,000",2020-10-16,,
3030,德律            ,"104,000","47,000","57,000",0,0,0,0,0,0,"-1,000","5,000","1,000","4,000",0,"5,000","-5,000","56,000",2020-10-19,,
3030,德律            ,"51,000","61,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-20,,
3030,德律            ,"89,000","68,000","21,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-7,000",2020-10-21,,
3030,德律            ,"199,842","346,000","-146,158",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-142,158",2020-10-22,,
3030,德律            ,"44,000","104,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2020-10-23,,
3030,德律            ,"47,000","162,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-10-26,,
3030,德律            ,"37,000","101,000","-64,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-65,000",2020-10-27,,
3030,德律            ,"25,000","211,000","-186,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-208,000",2020-10-28,,
3030,德律            ,"95,000","298,000","-203,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-209,000",2020-10-29,,
3030,德律            ,"20,000","278,000","-258,000",0,0,0,0,0,0,"-10,100","1,000","7,000","-6,000",0,"4,100","-4,100","-268,100",2020-10-30,,
3030,德律            ,"37,000","501,000","-464,000",0,0,0,0,0,0,"-2,100","2,000","2,000",0,0,"2,100","-2,100","-466,100",2020-11-02,,
3030,德律            ,"136,000","299,000","-163,000",0,0,0,0,0,0,"20,933","21,000",0,"21,000",0,67,-67,"-142,067",2020-11-03,,
3030,德律            ,"99,000","78,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-04,,
3030,德律            ,"50,000","89,000","-39,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-39,000",2020-11-05,,
3030,德律            ,"134,000","64,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2020-11-06,,
3030,德律            ,"161,000","148,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-11-09,,
3030,德律            ,"95,000","211,000","-116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-117,000",2020-11-10,,
3030,德律            ,"197,000","186,000","11,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"31,000",2020-11-11,,
3030,德律            ,"185,000","232,000","-47,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-48,000",2020-11-12,,
3030,德律            ,"126,000","89,000","37,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","37,000",2020-11-13,,
3030,德律            ,"79,000","41,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2020-11-16,,
3030,德律            ,"62,200","332,000","-269,800",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-329,800",2020-11-17,,
3030,德律            ,"228,000","278,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2020-11-18,,
3030,德律            ,"402,000","375,200","26,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,800",2020-11-19,,
3030,德律            ,"90,000","224,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-11-20,,
3030,德律            ,"75,000","442,000","-367,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"-363,000",2020-11-23,,
3030,德律            ,"62,000","151,000","-89,000",0,0,0,"2,000",0,"2,000","15,000",0,0,0,"15,000",0,"15,000","-72,000",2020-11-24,,
3030,德律            ,"94,000","155,000","-61,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-61,000",2020-11-25,,
3030,德律            ,"124,000","190,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-11-26,,
3030,德律            ,"123,000","225,000","-102,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-116,000",2020-11-27,,
3030,德律            ,"119,000","170,000","-51,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-52,000",2020-11-30,,
3030,德律            ,"30,000","140,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-12-01,,
3030,德律            ,"277,000","421,000","-144,000",0,0,0,0,0,0,"13,000","11,000","1,000","10,000","3,000",0,"3,000","-131,000",2020-12-02,,
3030,德律            ,"101,000","506,000","-405,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-393,000",2020-12-03,,
3030,德律            ,"169,000","106,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2020-12-04,,
3030,德律            ,"115,000","305,000","-190,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-193,000",2020-12-07,,
3030,德律            ,"350,000","124,000","226,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"225,000",2020-12-08,,
3030,德律            ,"403,000","222,000","181,000",0,0,0,0,"36,000","-36,000","16,000","1,000",0,"1,000","17,000","2,000","15,000","161,000",2020-12-09,,
3030,德律            ,"43,000","214,000","-171,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-172,000",2020-12-10,,
3030,德律            ,"129,000","197,000","-68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-67,000",2020-12-11,,
3030,德律            ,"16,000","77,000","-61,000",0,0,0,0,0,0,"-6,000","2,000",0,"2,000",0,"8,000","-8,000","-67,000",2020-12-14,,
3030,德律            ,"81,000","147,000","-66,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-67,000",2020-12-15,,
3030,德律            ,"106,000","35,000","71,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"59,000",2020-12-16,,
3030,德律            ,"53,000","82,000","-29,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-33,000",2020-12-17,,
3030,德律            ,"62,000","102,000","-40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2020-12-18,,
3030,德律            ,"81,000","183,000","-102,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-108,000",2020-12-21,,
3030,德律            ,"47,000","96,000","-49,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-51,000",2020-12-22,,
3030,德律            ,"58,000","56,000","2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0,2020-12-23,,
3030,德律            ,"55,000","18,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-12-24,,
3030,德律            ,"65,000","23,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-12-25,,
3030,德律            ,"218,000","70,000","148,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"127,000",2020-12-28,,
3030,德律            ,"384,000","128,000","256,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"242,000",2020-12-29,,
3030,德律            ,"107,000","254,440","-147,440",0,0,0,0,0,0,"25,000","29,000","4,000","25,000",0,0,0,"-122,440",2020-12-30,,
3030,德律            ,"154,000","50,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2020-12-31,,
