證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1524,耿鼎            ,"9,517,000","9,141,000","376,000",0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","607,000",2022-07-14,,
1524,耿鼎            ,"5,359,000","7,576,000","-2,217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,218,000",2022-07-15,,
1524,耿鼎            ,"4,827,000","5,567,000","-740,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-739,000",2022-07-18,,
1524,耿鼎            ,"2,645,000","2,643,098","1,902",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,902",2022-07-19,,
1524,耿鼎            ,"2,656,000","2,605,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2022-07-20,,
1524,耿鼎            ,"5,330,000","3,224,000","2,106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,106,000",2022-07-21,,
1524,耿鼎            ,"3,334,000","6,463,000","-3,129,000",0,0,0,0,0,0,"-41,000",0,"1,000","-1,000",0,"40,000","-40,000","-3,170,000",2022-07-22,,
1524,耿鼎            ,"1,214,000","1,242,000","-28,000",0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","62,000",2022-07-25,,
1524,耿鼎            ,"2,371,000","1,550,000","821,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"821,000",2022-07-26,,
1524,耿鼎            ,"2,836,000","1,602,000","1,234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,234,000",2022-07-27,,
1524,耿鼎            ,"6,542,650","7,162,000","-619,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-619,350",2022-07-28,,
1524,耿鼎            ,"18,670,000","7,621,650","11,048,350",0,0,0,0,0,0,0,"84,000","84,000",0,0,0,0,"11,048,350",2022-07-29,,
1524,耿鼎            ,"11,009,000","10,855,024","153,976",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"182,976",2022-08-01,,
1524,耿鼎            ,"28,936,500","24,679,000","4,257,500",0,0,0,0,0,0,"-119,000",0,"29,000","-29,000",0,"90,000","-90,000","4,138,500",2022-08-02,,
1524,耿鼎            ,"15,557,000","22,745,000","-7,188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,188,000",2022-08-03,,
1524,耿鼎            ,"12,408,000","15,852,000","-3,444,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,446,000",2022-08-04,,
1524,耿鼎            ,"4,396,000","9,833,000","-5,437,000",0,0,0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","-5,209,000",2022-08-05,,
1524,耿鼎            ,"7,979,000","5,400,100","2,578,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,578,900",2022-08-08,,
1524,耿鼎            ,"5,622,140","8,630,000","-3,007,860",0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-3,235,860",2022-08-09,,
1524,耿鼎            ,"19,499,000","11,284,000","8,215,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,214,000",2022-08-10,,
1524,耿鼎            ,"3,855,000","12,213,000","-8,358,000",0,0,0,0,0,0,"566,000",0,0,0,"566,000",0,"566,000","-7,792,000",2022-08-11,,
1524,耿鼎            ,"5,068,000","4,875,243","192,757",0,0,0,0,0,0,"233,000","233,000",0,"233,000",0,0,0,"425,757",2022-08-12,,
1524,耿鼎            ,"13,312,000","5,806,140","7,505,860",0,0,0,0,0,0,0,,,,,,,"7,682,860",2022-08-15,0,0
1524,耿鼎            ,"7,052,000","7,012,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-08-16,,
1524,耿鼎            ,"9,841,000","15,930,000","-6,089,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,089,000",2022-08-17,,
1524,耿鼎            ,"4,460,000","4,749,500","-289,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,500",2022-08-18,,
1524,耿鼎            ,"2,852,000","3,252,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2022-08-19,,
1524,耿鼎            ,"2,939,000","1,950,000","989,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"989,000",2022-08-22,,
1524,耿鼎            ,"3,815,000","3,426,000","389,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"388,699",2022-08-23,,
1524,耿鼎            ,"3,219,000","3,152,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-08-24,,
1524,耿鼎            ,"7,434,000","7,668,000","-234,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-253,000",2022-08-25,,
1524,耿鼎            ,"12,700,000","2,819,010","9,880,990",0,0,0,0,0,0,"43,000","48,000","5,000","43,000",0,0,0,"9,923,990",2022-08-26,,
1524,耿鼎            ,"20,382,000","21,015,000","-633,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-722,000",2022-08-29,,
1524,耿鼎            ,"3,629,050","15,196,000","-11,566,950",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,561,950",2022-08-30,,
1524,耿鼎            ,"2,481,100","2,130,000","351,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,100",2022-08-31,,
1524,耿鼎            ,"2,246,000","2,244,000","2,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-38,000",2022-09-01,,
1524,耿鼎            ,"1,556,000","2,001,050","-445,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-445,050",2022-09-02,,
1524,耿鼎            ,"3,178,000","1,992,000","1,186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,185,000",2022-09-05,,
1524,耿鼎            ,"5,932,000","3,008,000","2,924,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,924,000",2022-09-06,,
1524,耿鼎            ,"2,168,000","2,935,000","-767,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-761,000",2022-09-07,,
1524,耿鼎            ,"1,878,000","3,498,000","-1,620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,620,000",2022-09-08,,
1524,耿鼎            ,"2,042,000","2,048,000","-6,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"17,000",2022-09-12,,
1524,耿鼎            ,"4,952,001","5,819,000","-866,999",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-865,999",2022-09-13,,
1524,耿鼎            ,"3,483,000","3,336,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-09-14,,
1524,耿鼎            ,"2,277,000","3,326,100","-1,049,100",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,051,100",2022-09-15,,
1524,耿鼎            ,"2,628,000","2,580,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2022-09-16,,
1524,耿鼎            ,"961,000","1,758,000","-797,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-797,000",2022-09-19,,
1524,耿鼎            ,"2,492,000","1,043,000","1,449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,449,000",2022-09-20,,
1524,耿鼎            ,"1,565,100","2,376,000","-810,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-810,900",2022-09-21,,
1524,耿鼎            ,"5,681,000","1,575,100","4,105,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,104,900",2022-09-22,,
1524,耿鼎            ,"3,697,000","6,731,000","-3,034,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,034,000",2022-09-23,,
1524,耿鼎            ,"3,340,000","2,598,000","742,000",0,0,0,0,0,0,"-42,000","3,000","45,000","-42,000",0,0,0,"700,000",2022-09-26,,
1524,耿鼎            ,"2,237,000","2,331,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-09-27,,
1524,耿鼎            ,"2,548,000","3,042,000","-494,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-519,000",2022-09-28,,
1524,耿鼎            ,"6,253,000","2,822,000","3,431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,431,000",2022-09-29,,
1524,耿鼎            ,"2,589,000","4,199,000","-1,610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,610,000",2022-09-30,,
1524,耿鼎            ,"1,682,000","1,988,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2022-10-03,,
1524,耿鼎            ,"1,926,000","1,655,000","271,000",0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","361,000",2022-10-04,,
1524,耿鼎            ,"2,021,000","3,092,000","-1,071,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,071,000",2022-10-05,,
1524,耿鼎            ,"2,527,000","2,495,000","32,000",0,0,0,0,0,0,"-8,000","14,000","22,000","-8,000",0,0,0,"24,000",2022-10-06,,
1524,耿鼎            ,"747,000","1,738,000","-991,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-1,072,000",2022-10-07,,
1524,耿鼎            ,"1,215,000","1,800,000","-585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-585,000",2022-10-11,,
1524,耿鼎            ,"1,839,020","1,128,000","711,020",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"676,020",2022-10-12,,
1524,耿鼎            ,"3,744,000","1,708,000","2,036,000",0,0,0,0,0,0,"-59,000","2,000","1,000","1,000",0,"60,000","-60,000","1,977,000",2022-10-13,,
1524,耿鼎            ,"3,150,243","1,950,000","1,200,243",0,0,0,0,0,0,"83,000","11,000","3,000","8,000","75,000",0,"75,000","1,283,243",2022-10-14,,
1524,耿鼎            ,"2,279,000","2,720,000","-441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-441,000",2022-10-17,,
1524,耿鼎            ,"758,000","1,751,000","-993,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-993,000",2022-10-18,,
1524,耿鼎            ,"834,010","1,211,000","-376,990",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-371,990",2022-10-19,,
1524,耿鼎            ,"2,225,000","1,628,000","597,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"594,000",2022-10-20,,
1524,耿鼎            ,"2,772,000","2,096,000","676,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"691,000",2022-10-21,,
1524,耿鼎            ,"1,527,000","1,617,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-10-24,,
1524,耿鼎            ,"1,544,000","1,232,000","312,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"333,000",2022-10-25,,
1524,耿鼎            ,"3,002,000","1,671,000","1,331,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,340,000",2022-10-26,,
1524,耿鼎            ,"1,712,000","1,372,000","340,000",0,0,0,0,0,0,"426,000",0,"9,000","-9,000","435,000",0,"435,000","766,000",2022-10-27,,
1524,耿鼎            ,"1,188,000","1,984,000","-796,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-796,000",2022-10-28,,
1524,耿鼎            ,"2,186,000","740,000","1,446,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,449,000",2022-10-31,,
1524,耿鼎            ,"1,589,000","699,000","890,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"896,000",2022-11-01,,
1524,耿鼎            ,"1,158,000","1,630,000","-472,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-443,000",2022-11-02,,
1524,耿鼎            ,"1,120,000","571,000","549,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"548,000",2022-11-03,,
1524,耿鼎            ,"1,651,000","2,828,000","-1,177,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-1,169,000",2022-11-04,,
1524,耿鼎            ,"1,419,000","1,243,000","176,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"185,000",2022-11-07,,
1524,耿鼎            ,"1,673,000","907,000","766,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"767,000",2022-11-08,,
1524,耿鼎            ,"657,000","970,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2022-11-09,,
1524,耿鼎            ,"291,000","1,096,030","-805,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-805,030",2022-11-10,,
1524,耿鼎            ,"1,925,000","872,000","1,053,000",0,0,0,0,0,0,"-249,000",0,"249,000","-249,000",0,0,0,"804,000",2022-11-11,,
1524,耿鼎            ,"3,816,000","2,724,000","1,092,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"1,071,000",2022-11-14,,
1524,耿鼎            ,"780,000","2,650,001","-1,870,001",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-1,881,001",2022-11-15,,
1524,耿鼎            ,"763,000","2,050,000","-1,287,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,291,000",2022-11-16,,
1524,耿鼎            ,"1,723,000","807,000","916,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"916,000",2022-11-17,,
1524,耿鼎            ,"943,000","1,346,000","-403,000",0,0,0,0,0,0,"-58,000","2,000",0,"2,000",0,"60,000","-60,000","-461,000",2022-11-18,,
1524,耿鼎            ,"1,947,000","733,000","1,214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,214,000",2022-11-21,,
1524,耿鼎            ,"333,000","1,726,000","-1,393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,393,000",2022-11-22,,
1524,耿鼎            ,"1,204,000","277,000","927,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"923,000",2022-11-23,,
1524,耿鼎            ,"1,848,000","1,640,000","208,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","268,000",2022-11-24,,
1524,耿鼎            ,"203,000","1,876,000","-1,673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,673,000",2022-11-25,,
1524,耿鼎            ,"2,467,000","673,000","1,794,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,792,000",2022-11-28,,
1524,耿鼎            ,"2,786,000","4,718,000","-1,932,000",0,0,0,0,0,0,"-84,904",212,116,96,0,"85,000","-85,000","-2,016,904",2022-11-29,,
1524,耿鼎            ,"3,701,000","5,654,000","-1,953,000",0,0,0,0,0,0,"-8,396","10,000","18,396","-8,396",0,0,0,"-1,961,396",2022-11-30,,
1524,耿鼎            ,"2,716,000","3,709,000","-993,000",0,0,0,0,0,0,"163,000",0,"2,000","-2,000","165,000",0,"165,000","-830,000",2022-12-01,,
1524,耿鼎            ,"871,000","1,707,000","-836,000",0,0,0,0,0,0,"64,000",0,"1,000","-1,000","65,000",0,"65,000","-772,000",2022-12-02,,
1524,耿鼎            ,"941,000","925,000","16,000",0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","101,000",2022-12-05,,
1524,耿鼎            ,"1,465,000","681,000","784,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"783,000",2022-12-06,,
1524,耿鼎            ,"1,849,000","970,000","879,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"874,000",2022-12-07,,
1524,耿鼎            ,"444,000","996,000","-552,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-552,000",2022-12-08,,
1524,耿鼎            ,"462,000","1,405,000","-943,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-943,000",2022-12-09,,
1524,耿鼎            ,"1,349,000","1,233,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-12-12,,
1524,耿鼎            ,"351,000","1,310,000","-959,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-959,000",2022-12-13,,
1524,耿鼎            ,"1,152,000","575,000","577,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"585,000",2022-12-14,,
1524,耿鼎            ,"925,000","366,000","559,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"557,000",2022-12-15,,
1524,耿鼎            ,"217,000","1,648,000","-1,431,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,433,000",2022-12-16,,
1524,耿鼎            ,"303,000","548,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2022-12-19,,
1524,耿鼎            ,"1,117,000","360,000","757,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"757,000",2022-12-20,,
1524,耿鼎            ,"336,000","533,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2022-12-21,,
1524,耿鼎            ,"229,000","298,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-12-22,,
1524,耿鼎            ,"196,000","316,000","-120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-121,000",2022-12-23,,
1524,耿鼎            ,"382,000","665,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2022-12-26,,
1524,耿鼎            ,"914,000","720,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2022-12-27,,
1524,耿鼎            ,"952,000","2,716,000","-1,764,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,764,000",2022-12-28,,
1524,耿鼎            ,"911,000","1,312,028","-401,028",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,028",2022-12-29,,
1524,耿鼎            ,"2,000,000","1,683,972","316,028",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,028",2022-12-30,,
1524,耿鼎            ,"583,000","360,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2023-01-03,,
1524,耿鼎            ,"291,000","523,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2023-01-04,,
1524,耿鼎            ,"298,000","148,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2023-01-05,,
1524,耿鼎            ,"635,000","153,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2023-01-06,,
1524,耿鼎            ,"343,000","197,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-01-09,,
1524,耿鼎            ,"675,000","1,031,000","-356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-356,000",2023-01-10,,
1524,耿鼎            ,"301,000","289,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-11,,
1524,耿鼎            ,"268,000","221,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-01-12,,
1524,耿鼎            ,"337,000","324,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2023-01-13,,
1524,耿鼎            ,"402,000","157,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2023-01-16,,
1524,耿鼎            ,"219,000","150,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-01-17,,
1524,耿鼎            ,"830,000","301,000","529,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"529,000",2023-01-30,,
1524,耿鼎            ,"1,095,000","1,042,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-01-31,,
1524,耿鼎            ,"2,685,000","1,975,000","710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"710,000",2023-02-01,,
1524,耿鼎            ,"1,643,000","2,201,000","-558,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-563,000",2023-02-02,,
1524,耿鼎            ,"1,065,000","822,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2023-02-03,,
1524,耿鼎            ,"3,140,030","2,400,000","740,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"740,030",2023-02-06,,
1524,耿鼎            ,"717,000","653,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-02-07,,
1524,耿鼎            ,"505,000","836,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2023-02-08,,
1524,耿鼎            ,"1,503,090","864,000","639,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"639,090",2023-02-09,,
1524,耿鼎            ,"801,000","1,118,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2023-02-10,,
1524,耿鼎            ,"864,000","417,000","447,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"446,000",2023-02-13,,
1524,耿鼎            ,"229,000","554,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2023-02-14,,
1524,耿鼎            ,"536,000","393,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2023-02-15,,
1524,耿鼎            ,"388,000","163,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2023-02-16,,
1524,耿鼎            ,"192,000","269,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-02-17,,
1524,耿鼎            ,"724,000","296,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"428,000",2023-02-20,,
1524,耿鼎            ,"1,375,000","1,440,000","-65,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-45,000",2023-02-21,,
1524,耿鼎            ,"269,000","1,723,000","-1,454,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,474,000",2023-02-22,,
1524,耿鼎            ,"171,000","589,000","-418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,000",2023-02-23,,
1524,耿鼎            ,"198,000","1,214,000","-1,016,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,016,000",2023-02-24,,
1524,耿鼎            ,"272,000","465,001","-193,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,001",2023-03-01,,
1524,耿鼎            ,"217,000","378,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2023-03-02,,
1524,耿鼎            ,"154,000","368,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2023-03-03,,
1524,耿鼎            ,"511,000","342,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2023-03-06,,
1524,耿鼎            ,"746,000","511,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2023-03-07,,
1524,耿鼎            ,"840,000","1,355,000","-515,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"-315,000",2023-03-08,,
1524,耿鼎            ,"1,478,000","845,029","632,971",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"432,971",2023-03-09,,
1524,耿鼎            ,"2,400,000","2,201,000","199,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"210,000",2023-03-10,,
1524,耿鼎            ,"2,052,000","1,657,000","395,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"391,000",2023-03-13,,
1524,耿鼎            ,"828,000","1,004,000","-176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-177,000",2023-03-14,,
1524,耿鼎            ,"650,000","663,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-03-15,,
1524,耿鼎            ,"523,000","886,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000",2023-03-16,,
1524,耿鼎            ,"2,674,000","2,214,000","460,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"456,000",2023-03-17,,
1524,耿鼎            ,"1,025,000","335,000","690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"690,000",2023-03-20,,
1524,耿鼎            ,"4,753,000","1,703,000","3,050,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"3,072,000",2023-03-21,,
1524,耿鼎            ,"6,948,000","3,336,000","3,612,000",0,0,0,0,0,0,"3,000","25,000","22,000","3,000",0,0,0,"3,615,000",2023-03-22,,
1524,耿鼎            ,"2,161,000","4,344,000","-2,183,000",0,0,0,0,0,0,"-22,000","5,000","27,000","-22,000",0,0,0,"-2,205,000",2023-03-23,,
1524,耿鼎            ,"623,000","1,961,000","-1,338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,338,000",2023-03-24,,
1524,耿鼎            ,"1,063,000","998,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2023-03-27,,
1524,耿鼎            ,"358,000","1,532,000","-1,174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,174,000",2023-03-28,,
1524,耿鼎            ,"780,000","548,000","232,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"247,000",2023-03-29,,
1524,耿鼎            ,"1,481,000","407,000","1,074,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,074,000",2023-03-30,,
1524,耿鼎            ,"777,000","495,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2023-03-31,,
1524,耿鼎            ,"268,000","608,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000",2023-04-06,,
1524,耿鼎            ,"916,000","981,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-04-07,,
1524,耿鼎            ,"220,000","1,111,000","-891,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-891,000",2023-04-10,,
1524,耿鼎            ,"948,001","413,000","535,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"536,001",2023-04-11,,
1524,耿鼎            ,"1,445,000","286,000","1,159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,159,000",2023-04-12,,
1524,耿鼎            ,"125,000","1,832,000","-1,707,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,706,000",2023-04-13,,
1524,耿鼎            ,"1,041,000","308,000","733,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"735,000",2023-04-14,,
1524,耿鼎            ,"646,000","274,000","372,000",0,0,0,0,0,0,"-41,537","15,463","57,000","-41,537",0,0,0,"330,463",2023-04-17,,
1524,耿鼎            ,"436,000","900,000","-464,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-477,000",2023-04-18,,
1524,耿鼎            ,"298,000","344,000","-46,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-39,000",2023-04-19,,
1524,耿鼎            ,"205,000","1,835,000","-1,630,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,630,000",2023-04-20,,
1524,耿鼎            ,"737,000","1,770,000","-1,033,000",0,0,0,0,0,0,"-9,463",0,"9,463","-9,463",0,0,0,"-1,042,463",2023-04-21,,
1524,耿鼎            ,"243,000","425,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2023-04-24,,
