證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3308,聯德            ,"145,000","66,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2024-03-01,,
3308,聯德            ,"273,000","185,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2024-03-04,,
3308,聯德            ,"77,000","277,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2024-03-05,,
3308,聯德            ,"468,000","119,001","348,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"349,999",2024-03-06,,
3308,聯德            ,"636,000","384,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2024-03-07,,
3308,聯德            ,"830,000","1,289,000","-459,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-461,000",2024-03-08,,
3308,聯德            ,"83,000","188,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2024-03-11,,
3308,聯德            ,"52,000","53,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-12,,
3308,聯德            ,"322,000","172,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2024-03-13,,
3308,聯德            ,"209,000","165,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2024-03-14,,
3308,聯德            ,"36,000","106,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2024-03-15,,
3308,聯德            ,"179,000","142,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-03-18,,
3308,聯德            ,"448,000","391,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2024-03-19,,
3308,聯德            ,"269,000","358,144","-89,144",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,144",2024-03-20,,
3308,聯德            ,"107,000","53,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2024-04-01,,
3308,聯德            ,"18,268","69,000","-50,732",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,732",2024-04-02,,
3308,聯德            ,"20,011","122,422","-102,411",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,411",2024-04-03,,
3308,聯德            ,"190,000","85,000","105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"104,000",2024-04-08,,
3308,聯德            ,"51,000","47,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-09,,
3308,聯德            ,"84,000","55,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-04-10,,
3308,聯德            ,"219,000","197,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-04-11,,
3308,聯德            ,"28,000","71,268","-43,268",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-41,268",2024-04-12,,
3308,聯德            ,"84,000","51,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-04-15,,
3308,聯德            ,"180,020","60,000","120,020",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"118,020",2024-04-16,,
3308,聯德            ,"179,000","51,000","128,000",0,0,0,0,0,0,-773,0,773,-773,0,0,0,"127,227",2024-04-17,,
3308,聯德            ,"99,000","85,835","13,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,165",2024-04-18,,
3308,聯德            ,"110,000","118,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-19,,
3308,聯德            ,"171,000","147,000","24,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"27,000",2024-04-22,,
3308,聯德            ,"53,000","16,000","37,000",0,0,0,0,0,0,0,,,,,,,"35,000",2024-04-23,0,0
3308,聯德            ,"99,000","85,835","13,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,165",2024-04-24,,
3308,聯德            ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-25,,
3308,聯德            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-26,,
3308,聯德            ,"150,405","58,000","92,405",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,405",2024-04-29,,
3308,聯德            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-30,,
3308,聯德            ,"35,000","61,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-05-02,,
3308,聯德            ,"8,000","63,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2024-05-03,,
3308,聯德            ,"67,000","33,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-05-06,,
3308,聯德            ,"19,000","27,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2024-05-07,,
3308,聯德            ,"27,000","34,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2024-05-08,,
3308,聯德            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-09,,
3308,聯德            ,"41,000","28,000","13,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"10,000",2024-05-10,,
3308,聯德            ,"82,000","43,000","39,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"32,000",2024-05-13,,
3308,聯德            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-05-14,,
3308,聯德            ,"35,000","120,000","-85,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-95,000",2024-05-15,,
3308,聯德            ,"39,000","64,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-05-16,,
3308,聯德            ,"105,000","60,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2024-05-17,,
3308,聯德            ,"35,000","87,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-05-20,,
3308,聯德            ,"57,000","18,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-05-21,,
3308,聯德            ,"181,000","105,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-05-22,,
3308,聯德            ,"12,000","254,000","-242,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-243,000",2024-05-23,,
3308,聯德            ,"6,000","52,000","-46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-43,000",2024-05-24,,
3308,聯德            ,"123,000","71,001","51,999",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"58,999",2024-05-27,,
3308,聯德            ,"208,000","78,680","129,320",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"131,320",2024-05-28,,
3308,聯德            ,"237,000","67,000","170,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"168,000",2024-05-29,,
3308,聯德            ,"99,000","227,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2024-05-30,,
3308,聯德            ,"1,445,000","1,909,000","-464,000",0,0,0,0,0,0,"6,184","18,184","12,000","6,184",0,0,0,"-457,816",2024-05-31,,
3308,聯德            ,"327,000","434,000","-107,000",0,0,0,0,0,0,"-14,184","3,000","17,184","-14,184",0,0,0,"-121,184",2024-06-03,,
3308,聯德            ,"118,000","300,000","-182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-183,000",2024-06-04,,
3308,聯德            ,"76,000","132,000","-56,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-55,000",2024-06-05,,
3308,聯德            ,"52,000","56,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-06,,
3308,聯德            ,"82,000","42,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2024-06-07,,
3308,聯德            ,"27,000","108,000","-81,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-81,000",2024-06-11,,
3308,聯德            ,"43,000","23,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2024-06-12,,
3308,聯德            ,"52,000","21,000","31,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"32,000",2024-06-13,,
3308,聯德            ,"9,000","41,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-06-14,,
3308,聯德            ,"121,000","74,000","47,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"47,000",2024-06-17,,
3308,聯德            ,"372,000","406,000","-34,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-35,000",2024-06-18,,
3308,聯德            ,"459,000","576,000","-117,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-124,000",2024-06-19,,
3308,聯德            ,"156,000","129,000","27,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"27,000",2024-06-20,,
3308,聯德            ,"31,020","48,731","-17,711",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-15,711",2024-06-21,,
3308,聯德            ,"33,000","29,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-24,,
3308,聯德            ,"151,000","138,000","13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"12,000",2024-06-25,,
3308,聯德            ,"26,000","55,000","-29,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-28,000",2024-06-26,,
3308,聯德            ,"12,000","29,020","-17,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,020",2024-06-27,,
3308,聯德            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-06-28,,
3308,聯德            ,"34,000","14,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2024-07-01,,
3308,聯德            ,"73,000","26,453","46,547",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,547",2024-07-02,,
3308,聯德            ,"10,000","57,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2024-07-03,,
3308,聯德            ,"50,000","8,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-07-04,,
