證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3305,昇貿            ,"251,000","295,000","-44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-41,000",2022-08-03,,
3305,昇貿            ,"418,000","340,000","78,000",0,0,0,0,0,0,"-6,200",0,"6,000","-6,000","1,000","1,200",-200,"71,800",2022-08-04,,
3305,昇貿            ,"340,000","166,000","174,000",0,0,0,0,0,0,"8,969",0,31,-31,"9,000",0,"9,000","182,969",2022-08-05,,
3305,昇貿            ,"261,000","168,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-08-08,,
3305,昇貿            ,"263,000","441,000","-178,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-165,000",2022-08-09,,
3305,昇貿            ,"143,000","379,000","-236,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-244,000",2022-08-10,,
3305,昇貿            ,"162,000","172,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-11,,
3305,昇貿            ,"434,000","163,000","271,000",0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","267,000",2022-08-12,,
3305,昇貿            ,"440,000","186,000","254,000",0,0,0,0,0,0,0,,,,,,,"62,000",2022-08-15,0,0
3305,昇貿            ,"253,000","99,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-08-16,,
3305,昇貿            ,"224,000","152,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-08-17,,
3305,昇貿            ,"150,000","111,000","39,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","37,000",2022-08-18,,
3305,昇貿            ,"214,000","236,000","-22,000",0,0,0,0,0,0,"5,000","1,000","1,000",0,"8,000","3,000","5,000","-17,000",2022-08-19,,
3305,昇貿            ,"142,000","269,000","-127,000",0,0,0,0,0,0,"12,976",0,"1,000","-1,000","15,000","1,024","13,976","-114,024",2022-08-22,,
3305,昇貿            ,"133,000","221,000","-88,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-97,000",2022-08-23,,
3305,昇貿            ,"193,000","150,000","43,000",0,0,0,0,0,0,"-1,338",0,0,0,0,"1,338","-1,338","41,662",2022-08-24,,
3305,昇貿            ,"196,000","155,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2022-08-25,,
3305,昇貿            ,"221,000","130,000","91,000",0,0,0,0,0,0,"-10,084",0,0,0,0,"10,084","-10,084","80,916",2022-08-26,,
3305,昇貿            ,"35,000","789,000","-754,000",0,0,0,0,0,0,"-8,859",0,"4,000","-4,000",0,"4,859","-4,859","-762,859",2022-08-29,,
3305,昇貿            ,"98,000","222,000","-124,000",0,0,0,0,0,0,"11,824",0,0,0,"12,000",176,"11,824","-112,176",2022-08-30,,
3305,昇貿            ,"180,000","313,000","-133,000",0,0,0,0,0,0,"-11,263",0,0,0,0,"11,263","-11,263","-144,263",2022-08-31,,
3305,昇貿            ,"183,000","541,000","-358,000",0,0,0,0,0,0,"-17,042",0,"16,000","-16,000",0,"1,042","-1,042","-375,042",2022-09-01,,
3305,昇貿            ,"95,000","434,000","-339,000",0,0,0,0,0,0,"-1,298",0,0,0,0,"1,298","-1,298","-340,298",2022-09-02,,
3305,昇貿            ,"202,000","304,000","-102,000",0,0,0,0,0,0,"-3,224",0,0,0,0,"3,224","-3,224","-105,224",2022-09-05,,
3305,昇貿            ,"163,000","727,000","-564,000",0,0,0,0,0,0,"-6,113",0,"1,000","-1,000","1,000","6,113","-5,113","-570,113",2022-09-06,,
3305,昇貿            ,"245,000","475,000","-230,000",0,0,0,0,0,0,"-9,342",0,"8,000","-8,000",0,"1,342","-1,342","-239,342",2022-09-07,,
3305,昇貿            ,"275,000","80,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2022-09-08,,
3305,昇貿            ,"111,000","82,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-09-12,,
3305,昇貿            ,"202,000","131,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-09-13,,
3305,昇貿            ,"99,000","150,000","-51,000",0,0,0,0,0,0,"3,616",0,0,0,"4,000",384,"3,616","-47,384",2022-09-14,,
3305,昇貿            ,"113,000","185,000","-72,000",0,0,0,0,0,0,"-1,079",0,"1,000","-1,000",0,79,-79,"-73,079",2022-09-15,,
3305,昇貿            ,"61,000","298,000","-237,000",0,0,0,0,0,0,"-4,860",0,"4,000","-4,000",0,860,-860,"-241,860",2022-09-16,,
3305,昇貿            ,"41,000","218,000","-177,000",0,0,0,0,0,0,"-3,968",0,0,0,0,"3,968","-3,968","-180,968",2022-09-19,,
3305,昇貿            ,"70,000","68,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-20,,
3305,昇貿            ,"44,000","209,000","-165,000",0,0,0,0,0,0,-181,0,0,0,0,181,-181,"-165,181",2022-09-21,,
3305,昇貿            ,"129,000","67,000","62,000",0,0,0,0,0,0,"-1,050",0,"1,000","-1,000",0,50,-50,"60,950",2022-09-22,,
3305,昇貿            ,"63,000","211,000","-148,000",0,0,0,0,0,0,-546,0,0,0,0,546,-546,"-148,546",2022-09-23,,
3305,昇貿            ,"1,140,000","289,000","851,000",0,0,0,0,0,0,"-6,753","1,000",0,"1,000",0,"7,753","-7,753","844,247",2022-09-26,,
3305,昇貿            ,"1,017,000","289,000","728,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"724,000",2022-09-27,,
3305,昇貿            ,"309,000","325,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-09-28,,
3305,昇貿            ,"565,000","166,000","399,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","398,000",2022-09-29,,
3305,昇貿            ,"188,000","267,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-09-30,,
3305,昇貿            ,"185,000","346,000","-161,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-163,000",2022-10-03,,
3305,昇貿            ,"105,000","126,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-04,,
3305,昇貿            ,"161,000","268,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-10-05,,
3305,昇貿            ,"208,000","58,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2022-10-06,,
3305,昇貿            ,"69,000","159,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-10-07,,
3305,昇貿            ,"171,000","352,000","-181,000",0,0,0,0,0,0,-172,"1,000",0,"1,000",0,"1,172","-1,172","-181,172",2022-10-11,,
3305,昇貿            ,"220,000","310,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-10-12,,
3305,昇貿            ,"543,000","310,000","233,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"233,000",2022-10-13,,
3305,昇貿            ,"668,000","171,000","497,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"501,000",2022-10-14,,
3305,昇貿            ,"335,000","345,000","-10,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-28,000",2022-10-17,,
3305,昇貿            ,"160,000","218,000","-58,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","-56,000",2022-10-18,,
3305,昇貿            ,"148,000","109,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-10-19,,
3305,昇貿            ,"111,000","313,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2022-10-20,,
3305,昇貿            ,"74,000","137,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-10-21,,
3305,昇貿            ,"339,000","174,000","165,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","164,000",2022-10-24,,
3305,昇貿            ,"74,000","119,000","-45,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-32,000",2022-10-25,,
3305,昇貿            ,"96,000","124,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-10-26,,
3305,昇貿            ,"176,000","72,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2022-10-27,,
3305,昇貿            ,"26,000","182,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-10-28,,
3305,昇貿            ,"66,000","112,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-10-31,,
3305,昇貿            ,"145,000","116,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2022-11-01,,
3305,昇貿            ,"40,000","106,000","-66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-62,000",2022-11-02,,
3305,昇貿            ,"71,000","48,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2022-11-03,,
3305,昇貿            ,"60,000","121,000","-61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-65,000",2022-11-04,,
3305,昇貿            ,"55,000","138,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-11-07,,
3305,昇貿            ,"68,000","187,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-11-08,,
3305,昇貿            ,"222,000","64,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2022-11-09,,
3305,昇貿            ,"96,000","85,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-10,,
3305,昇貿            ,"258,000","262,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-11,,
3305,昇貿            ,"643,000","134,000","509,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"512,000",2022-11-14,,
3305,昇貿            ,"230,000","117,000","113,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"108,000",2022-11-15,,
3305,昇貿            ,"193,000","287,000","-94,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-97,000",2022-11-16,,
3305,昇貿            ,"216,000","43,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2022-11-17,,
3305,昇貿            ,"114,000","359,000","-245,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-245,000",2022-11-18,,
3305,昇貿            ,"122,000","45,600","76,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,400",2022-11-21,,
3305,昇貿            ,"49,000","53,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-22,,
3305,昇貿            ,"294,600","131,000","163,600",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"162,600",2022-11-23,,
3305,昇貿            ,"122,000","1,056,000","-934,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-931,000",2022-11-24,,
3305,昇貿            ,"173,000","297,000","-124,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-124,000",2022-11-25,,
3305,昇貿            ,"128,000","141,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-11-28,,
3305,昇貿            ,"117,000","126,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-29,,
3305,昇貿            ,"458,000","101,000","357,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"354,000",2022-11-30,,
3305,昇貿            ,"308,000","237,000","71,000",0,0,0,0,0,0,"-2,718",0,"2,000","-2,000",0,718,-718,"68,282",2022-12-01,,
3305,昇貿            ,"79,000","289,000","-210,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-211,000",2022-12-02,,
3305,昇貿            ,"88,000","173,000","-85,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-70,000",2022-12-05,,
3305,昇貿            ,"46,000","260,000","-214,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-200,000",2022-12-06,,
3305,昇貿            ,"74,000","204,000","-130,000",0,0,0,0,0,0,-73,0,0,0,0,73,-73,"-130,073",2022-12-07,,
3305,昇貿            ,"65,000","78,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-08,,
3305,昇貿            ,"143,000","184,000","-41,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-32,000",2022-12-09,,
3305,昇貿            ,"67,000","365,000","-298,000",0,0,0,0,0,0,"7,000",0,0,0,"16,000","9,000","7,000","-291,000",2022-12-12,,
3305,昇貿            ,"66,000","342,000","-276,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-276,000",2022-12-13,,
3305,昇貿            ,"48,000","74,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2022-12-14,,
3305,昇貿            ,"24,000","133,000","-109,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-118,000",2022-12-15,,
3305,昇貿            ,"72,000","136,000","-64,000",0,0,0,0,0,0,"-4,819",0,"2,000","-2,000",0,"2,819","-2,819","-68,819",2022-12-16,,
3305,昇貿            ,"38,000","79,000","-41,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-42,000",2022-12-19,,
3305,昇貿            ,"34,000","335,000","-301,000",0,0,0,0,0,0,"-17,704",0,0,0,0,"17,704","-17,704","-318,704",2022-12-20,,
3305,昇貿            ,"37,000","58,000","-21,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-33,000",2022-12-21,,
3305,昇貿            ,"61,000","46,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-22,,
3305,昇貿            ,"166,000","64,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-12-23,,
3305,昇貿            ,"85,000","78,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-26,,
3305,昇貿            ,"86,000","25,000","61,000",0,0,0,0,0,0,-176,0,0,0,0,176,-176,"60,824",2022-12-27,,
3305,昇貿            ,"19,000","78,000","-59,000",0,0,0,0,0,0,-640,0,0,0,0,640,-640,"-59,640",2022-12-28,,
3305,昇貿            ,"60,000","47,000","13,000",0,0,0,0,0,0,-255,0,0,0,0,255,-255,"12,745",2022-12-29,,
3305,昇貿            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-30,,
3305,昇貿            ,"39,000","25,000","14,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","13,000",2023-01-03,,
3305,昇貿            ,"115,000","11,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-01-04,,
3305,昇貿            ,"33,000","31,000","2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","1,000",2023-01-05,,
3305,昇貿            ,"41,000","6,000","35,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"34,900",2023-01-06,,
3305,昇貿            ,"124,000","28,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-01-09,,
3305,昇貿            ,"117,000","56,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-01-10,,
3305,昇貿            ,"26,000","9,000","17,000",0,0,0,0,0,0,-56,0,0,0,0,56,-56,"16,944",2023-01-11,,
3305,昇貿            ,"166,000","322,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2023-01-12,,
3305,昇貿            ,"43,000","98,000","-55,000",0,0,0,0,0,0,"11,892","12,000",0,"12,000",0,108,-108,"-43,108",2023-01-13,,
3305,昇貿            ,"32,000","41,000","-9,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"-9,006",2023-01-16,,
3305,昇貿            ,"69,000","13,000","56,000",0,0,0,0,0,0,-365,0,0,0,0,365,-365,"55,635",2023-01-17,,
3305,昇貿            ,"290,000","76,000","214,000",0,0,0,"50,000",0,"50,000","-1,000",0,"1,000","-1,000",0,0,0,"263,000",2023-01-30,,
3305,昇貿            ,"721,000","484,000","237,000",0,0,0,"36,000",0,"36,000","-8,000",0,"6,000","-6,000",0,"2,000","-2,000","265,000",2023-01-31,,
3305,昇貿            ,"1,029,000","1,731,000","-702,000",0,0,0,0,0,0,"22,651",0,0,0,"23,000",349,"22,651","-679,349",2023-02-01,,
3305,昇貿            ,"427,000","499,000","-72,000",0,0,0,"50,000",0,"50,000","1,000",0,0,0,"1,000",0,"1,000","-21,000",2023-02-02,,
3305,昇貿            ,"338,000","777,000","-439,000",0,0,0,0,0,0,-284,0,0,0,0,284,-284,"-439,284",2023-02-03,,
3305,昇貿            ,"437,000","361,000","76,000",0,0,0,0,0,0,-243,0,0,0,0,243,-243,"75,757",2023-02-06,,
3305,昇貿            ,"183,000","405,000","-222,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-222,002",2023-02-07,,
3305,昇貿            ,"139,000","217,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-02-08,,
3305,昇貿            ,"221,000","217,000","4,000",0,0,0,0,0,0,-457,0,0,0,0,457,-457,"3,543",2023-02-09,,
3305,昇貿            ,"72,000","326,000","-254,000",0,0,0,0,0,0,"-12,502",0,0,0,0,"12,502","-12,502","-266,502",2023-02-10,,
3305,昇貿            ,"138,000","259,000","-121,000",0,0,0,0,0,0,"-1,579",0,0,0,0,"1,579","-1,579","-122,579",2023-02-13,,
3305,昇貿            ,"182,000","207,000","-25,000",0,0,0,0,0,0,"-4,131",0,"4,000","-4,000",0,131,-131,"-29,131",2023-02-14,,
3305,昇貿            ,"59,000","179,000","-120,000",0,0,0,0,0,0,"1,750","2,000",0,"2,000",0,250,-250,"-118,250",2023-02-15,,
3305,昇貿            ,"153,000","116,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-02-16,,
3305,昇貿            ,"122,000","62,000","60,000",0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","139,000",2023-02-17,,
3305,昇貿            ,"68,000","190,000","-122,000",0,0,0,0,0,0,"-50,000",0,"3,000","-3,000","13,000","60,000","-47,000","-172,000",2023-02-20,,
3305,昇貿            ,"168,000","32,000","136,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"132,000",2023-02-21,,
3305,昇貿            ,"56,000","119,000","-63,000",0,0,0,0,0,0,"-13,529",0,"2,000","-2,000",0,"11,529","-11,529","-76,529",2023-02-22,,
3305,昇貿            ,"199,000","34,000","165,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","162,000",2023-02-23,,
3305,昇貿            ,"23,000","136,000","-113,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-118,000",2023-02-24,,
3305,昇貿            ,"25,000","57,000","-32,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-42,000",2023-03-01,,
3305,昇貿            ,"154,000","64,000","90,000",0,0,0,0,0,0,"-6,217",0,"5,000","-5,000",0,"1,217","-1,217","83,783",2023-03-02,,
3305,昇貿            ,"318,000","41,000","277,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"276,999",2023-03-03,,
3305,昇貿            ,"204,000","66,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-03-06,,
3305,昇貿            ,"161,000","132,000","29,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","19,000",2023-03-07,,
3305,昇貿            ,"452,000","315,000","137,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","237,000",2023-03-08,,
3305,昇貿            ,"61,000","550,000","-489,000",0,0,0,0,0,0,"-85,000","6,000",0,"6,000",0,"91,000","-91,000","-574,000",2023-03-09,,
3305,昇貿            ,"124,000","412,000","-288,000",0,0,0,0,0,0,"-1,496",0,0,0,0,"1,496","-1,496","-289,496",2023-03-10,,
3305,昇貿            ,"181,000","195,000","-14,000",0,0,0,0,0,0,-674,"3,000","3,000",0,0,674,-674,"-14,674",2023-03-13,,
3305,昇貿            ,"146,000","80,000","66,000",0,0,0,0,0,0,"-4,291",0,"4,000","-4,000",0,291,-291,"61,709",2023-03-14,,
3305,昇貿            ,"126,000","97,000","29,000",0,0,0,0,0,0,-336,0,0,0,0,336,-336,"28,664",2023-03-15,,
3305,昇貿            ,"191,000","209,000","-18,000",0,0,0,0,0,0,"-4,183","2,000",0,"2,000",0,"6,183","-6,183","-22,183",2023-03-16,,
3305,昇貿            ,"97,000","57,000","40,000",0,0,0,0,0,0,-83,0,0,0,0,83,-83,"39,917",2023-03-17,,
3305,昇貿            ,"63,000","28,000","35,000",0,0,0,0,0,0,"-4,231",0,"4,000","-4,000",0,231,-231,"30,769",2023-03-20,,
3305,昇貿            ,"90,000","49,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-03-21,,
3305,昇貿            ,"47,000","33,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-22,,
3305,昇貿            ,"86,000","126,000","-40,000",0,0,0,0,0,0,-849,0,0,0,0,849,-849,"-40,849",2023-03-23,,
3305,昇貿            ,"101,000","46,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-03-24,,
3305,昇貿            ,"57,000","73,000","-16,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-21,000",2023-03-27,,
3305,昇貿            ,"162,000","95,000","67,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"71,000",2023-03-28,,
3305,昇貿            ,"106,000","30,000","76,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"87,000",2023-03-29,,
3305,昇貿            ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-03-30,,
3305,昇貿            ,"117,000","25,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-03-31,,
3305,昇貿            ,"183,000","82,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2023-04-06,,
3305,昇貿            ,"59,000","141,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-04-07,,
3305,昇貿            ,"140,000","39,000","101,000",0,0,0,0,0,0,"-5,005",0,"5,000","-5,000",0,5,-5,"95,995",2023-04-10,,
3305,昇貿            ,"107,000","8,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-04-11,,
3305,昇貿            ,"213,000","33,000","180,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"179,999",2023-04-12,,
3305,昇貿            ,"41,000","86,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-04-13,,
3305,昇貿            ,"122,000","142,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2023-04-14,,
3305,昇貿            ,"762,000","697,000","65,000",0,0,0,0,0,0,969,"4,000","1,000","3,000","1,000","3,031","-2,031","65,969",2023-04-17,,
3305,昇貿            ,"1,046,000","1,653,000","-607,000",0,0,0,0,0,0,"23,742","9,000",0,"9,000","19,000","4,258","14,742","-583,258",2023-04-18,,
3305,昇貿            ,"492,269","518,000","-25,731",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,731",2023-04-19,,
3305,昇貿            ,"227,000","470,000","-243,000",0,0,0,0,0,0,"-7,674","5,000","11,000","-6,000","1,000","2,674","-1,674","-250,674",2023-04-20,,
3305,昇貿            ,"332,000","361,000","-29,000",0,0,0,0,0,0,"-2,786","6,000","6,000",0,0,"2,786","-2,786","-31,786",2023-04-21,,
3305,昇貿            ,"64,000","209,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2023-04-24,,
3305,昇貿            ,"161,000","140,000","21,000",0,0,0,0,0,0,"-8,992",0,"6,000","-6,000",0,"2,992","-2,992","12,008",2023-04-25,,
3305,昇貿            ,"354,000","135,000","219,000",0,0,0,0,0,0,"1,907","6,000",0,"6,000",0,"4,093","-4,093","220,907",2023-04-26,,
3305,昇貿            ,"67,000","204,000","-137,000",0,0,0,0,0,0,-681,0,0,0,0,681,-681,"-137,681",2023-04-27,,
3305,昇貿            ,"84,000","62,000","22,000",0,0,0,0,0,0,-81,0,0,0,0,81,-81,"21,919",2023-04-28,,
3305,昇貿            ,"153,000","79,000","74,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"73,996",2023-05-02,,
3305,昇貿            ,"57,000","174,000","-117,000",0,0,0,0,0,0,"-4,358",0,"4,000","-4,000",0,358,-358,"-121,358",2023-05-03,,
3305,昇貿            ,"104,230","247,000","-142,770",0,0,0,0,0,0,"-3,155",0,"3,000","-3,000",0,155,-155,"-145,925",2023-05-04,,
3305,昇貿            ,"583,000","530,000","53,000",0,0,0,0,0,0,"16,706",0,0,0,"18,000","1,294","16,706","69,706",2023-05-05,,
3305,昇貿            ,"49,000","208,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-05-08,,
3305,昇貿            ,"87,000","148,000","-61,000",0,0,0,0,0,0,"-2,698",0,0,0,0,"2,698","-2,698","-63,698",2023-05-09,,
3305,昇貿            ,"104,000","45,000","59,000",0,0,0,0,0,0,"-2,060",0,0,0,0,"2,060","-2,060","56,940",2023-05-10,,
3305,昇貿            ,"59,000","158,000","-99,000",0,0,0,0,0,0,"-7,742",0,0,0,0,"7,742","-7,742","-106,742",2023-05-11,,
3305,昇貿            ,"43,000","50,000","-7,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-13,000",2023-05-12,,
3305,昇貿            ,"106,000","96,000","10,000",0,0,0,0,0,0,"1,970","4,000","1,000","3,000",0,"1,030","-1,030","11,970",2023-05-15,,
3305,昇貿            ,"41,000","34,000","7,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"20,000",2023-05-16,,
3305,昇貿            ,"209,000","23,000","186,000",0,0,0,0,"136,000","-136,000","35,000","35,000",0,"35,000",0,0,0,"85,000",2023-05-17,,
3305,昇貿            ,"125,000","33,000","92,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"105,000",2023-05-18,,
3305,昇貿            ,"83,000","88,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-05-19,,
3305,昇貿            ,"192,000","55,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-05-22,,
3305,昇貿            ,"162,000","33,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2023-05-23,,
3305,昇貿            ,"119,000","37,000","82,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","81,000",2023-05-24,,
