證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2345,智邦            ,"3,690,968","1,543,668","2,147,300",0,0,0,"250,000","21,000","229,000","177,000","201,000","50,000","151,000","40,000","14,000","26,000","2,553,300",2020-04-15
2345,智邦            ,"6,173,000","1,641,980","4,531,020",0,0,0,"5,000","88,000","-83,000","-44,000","89,000","94,000","-5,000","104,000","143,000","-39,000","4,404,020",2020-04-16
2345,智邦            ,"11,514,456","4,619,250","6,895,206",0,0,0,"307,000","351,000","-44,000","126,000","124,000","169,000","-45,000","287,000","116,000","171,000","6,977,206",2020-04-17
2345,智邦            ,"7,889,000","5,997,000","1,892,000",0,0,0,"193,000","1,582,224","-1,389,224","-212,000","55,000","88,000","-33,000","55,000","234,000","-179,000","290,776",2020-04-20
2345,智邦            ,"6,026,055","3,548,431","2,477,624",0,0,0,0,"562,000","-562,000","-85,000","108,000","107,000","1,000","27,000","113,000","-86,000","1,830,624",2020-04-21
2345,智邦            ,"4,503,300","2,477,000","2,026,300",0,0,0,"342,103","283,000","59,103","123,000","232,000","206,000","26,000","110,000","13,000","97,000","2,208,403",2020-04-22
2345,智邦            ,"4,646,000","4,170,674","475,326",0,0,0,"271,000","46,000","225,000","89,000","233,000","126,000","107,000","74,000","92,000","-18,000","789,326",2020-04-23
2345,智邦            ,"5,374,553","3,803,310","1,571,243",0,0,0,"310,000","1,000","309,000","41,000","25,000","49,000","-24,000","112,000","47,000","65,000","1,921,243",2020-04-24
2345,智邦            ,"4,715,000","3,603,944","1,111,056",0,0,0,"2,000","35,000","-33,000","-143,000","26,000","55,000","-29,000","19,000","133,000","-114,000","935,056",2020-04-27
2345,智邦            ,"10,913,504","3,924,690","6,988,814",0,0,0,"170,000","756,000","-586,000","90,000","213,000","201,000","12,000","270,000","192,000","78,000","6,492,814",2020-04-28
2345,智邦            ,"10,345,738","6,848,670","3,497,068",0,0,0,0,"71,000","-71,000","-481,000","9,000","172,000","-163,000","106,000","424,000","-318,000","2,945,068",2020-04-29
2345,智邦            ,"2,634,000","3,038,000","-404,000",0,0,0,"7,000","210,000","-203,000","-137,000","77,000","78,000","-1,000","32,000","168,000","-136,000","-744,000",2020-04-30
2345,智邦            ,"3,591,220","3,345,493","245,727",0,0,0,0,"32,000","-32,000","138,000","119,000","42,000","77,000","76,000","15,000","61,000","351,727",2020-05-04
2345,智邦            ,"3,721,492","2,662,887","1,058,605",0,0,0,0,"343,000","-343,000","43,000","97,000","131,000","-34,000","98,000","21,000","77,000","758,605",2020-05-05
2345,智邦            ,"3,048,000","2,714,400","333,600",0,0,0,0,"28,000","-28,000","60,000","105,000","81,000","24,000","56,000","20,000","36,000","365,600",2020-05-06
2345,智邦            ,"1,997,000","1,106,000","891,000",0,0,0,400,"6,000","-5,600","59,000","20,000","4,000","16,000","72,000","29,000","43,000","944,400",2020-05-07
2345,智邦            ,"2,101,000","1,956,409","144,591",0,0,0,"118,000","600,000","-482,000","17,000","28,000","32,000","-4,000","60,000","39,000","21,000","-320,409",2020-05-08
2345,智邦            ,"1,373,000","1,980,897","-607,897",0,0,0,0,"22,000","-22,000","96,000","50,000","29,000","21,000","121,000","46,000","75,000","-533,897",2020-05-11
2345,智邦            ,"3,339,990","3,501,907","-161,917",0,0,0,0,"68,000","-68,000","-33,000","37,000","47,000","-10,000","36,000","59,000","-23,000","-262,917",2020-05-12
2345,智邦            ,"2,498,080","1,835,393","662,687",0,0,0,"300,000","81,000","219,000","175,000","85,000","8,000","77,000","133,000","35,000","98,000","1,056,687",2020-05-13
2345,智邦            ,"2,704,000","1,877,425","826,575",0,0,0,"200,000",0,"200,000","209,000","325,000","131,000","194,000","71,000","56,000","15,000","1,235,575",2020-05-14
2345,智邦            ,"1,807,589","1,835,300","-27,711",0,0,0,"6,000","4,000","2,000","-53,000","105,000","125,000","-20,000","41,000","74,000","-33,000","-78,711",2020-05-15
2345,智邦            ,"4,876,000","3,127,000","1,749,000",0,0,0,"194,000",0,"194,000","434,000","300,000","142,000","158,000","331,000","55,000","276,000","2,377,000",2020-05-18
2345,智邦            ,"2,025,050","3,319,548","-1,294,498",0,0,0,"215,000","247,000","-32,000","-260,000","242,000","199,000","43,000","36,000","339,000","-303,000","-1,586,498",2020-05-19
2345,智邦            ,"2,793,500","2,042,808","750,692",0,0,0,"103,000",0,"103,000","73,000","126,000","45,000","81,000","42,000","50,000","-8,000","926,692",2020-05-20
2345,智邦            ,"1,680,000","600,000","1,080,000",0,0,0,"23,000",0,"23,000","-63,000","23,000","76,000","-53,000","31,000","41,000","-10,000","1,040,000",2020-05-21
2345,智邦            ,"2,569,000","1,283,080","1,285,920",0,0,0,"1,000",0,"1,000","-10,000","97,000","92,000","5,000","35,000","50,000","-15,000","1,276,920",2020-05-22
2345,智邦            ,"3,287,000","2,844,000","443,000",0,0,0,"173,000",0,"173,000","589,000","373,000","148,000","225,000","426,000","62,000","364,000","1,205,000",2020-05-25
2345,智邦            ,"2,761,350","1,495,400","1,265,950",0,0,0,"225,000",0,"225,000","-399,000","49,000","161,000","-112,000","23,000","310,000","-287,000","1,091,950",2020-05-26
2345,智邦            ,"1,061,258","909,000","152,258",0,0,0,"203,000",0,"203,000","-111,000","82,000","98,000","-16,000","14,000","109,000","-95,000","244,258",2020-05-27
2345,智邦            ,"3,601,883","2,391,800","1,210,083",0,0,0,"172,000",0,"172,000","-89,000","251,000","341,000","-90,000","82,000","81,000","1,000","1,293,083",2020-05-28
2345,智邦            ,"4,533,433","3,887,116","646,317",0,0,0,"43,000",0,"43,000","-125,000","74,000","174,000","-100,000","40,000","65,000","-25,000","564,317",2020-05-29
2345,智邦            ,"1,377,235","1,276,238","100,997",0,0,0,"354,000",0,"354,000","-59,000","96,000","61,000","35,000","7,000","101,000","-94,000","395,997",2020-06-01
2345,智邦            ,"3,226,268","6,797,498","-3,571,230",0,0,0,"210,000","236,000","-26,000","159,000","280,000","183,000","97,000","110,000","48,000","62,000","-3,438,230",2020-06-02
2345,智邦            ,"3,891,526","6,164,627","-2,273,101",0,0,0,"4,000","178,000","-174,000","401,000","251,000","64,000","187,000","238,000","24,000","214,000","-2,046,101",2020-06-03
2345,智邦            ,"2,757,777","2,696,500","61,277",0,0,0,0,"63,000","-63,000","-64,000","164,000","250,000","-86,000","91,000","69,000","22,000","-65,723",2020-06-04
2345,智邦            ,"2,451,000","2,700,018","-249,018",0,0,0,0,0,0,"-266,000","91,000","312,000","-221,000","10,000","55,000","-45,000","-515,018",2020-06-05
2345,智邦            ,"5,174,051","6,571,648","-1,397,597",0,0,0,"333,000","333,109",-109,"-135,000","507,000","588,000","-81,000","26,000","80,000","-54,000","-1,532,706",2020-06-08
2345,智邦            ,"3,479,159","6,250,180","-2,771,021",0,0,0,"179,000","121,000","58,000","167,000","192,000","165,000","27,000","202,000","62,000","140,000","-2,546,021",2020-06-09
2345,智邦            ,"3,111,514","2,456,005","655,509",0,0,0,0,"53,000","-53,000","78,000","89,000","87,000","2,000","98,000","22,000","76,000","680,509",2020-06-10
2345,智邦            ,"3,791,000","2,143,789","1,647,211",0,0,0,"762,000","10,000","752,000","-195,000","66,000","192,000","-126,000","25,000","94,000","-69,000","2,204,211",2020-06-11
2345,智邦            ,"2,339,360","1,713,739","625,621",0,0,0,"226,000","1,000","225,000","-39,000","104,000","114,000","-10,000","34,000","63,000","-29,000","811,621",2020-06-12
2345,智邦            ,"854,470","1,620,150","-765,680",0,0,0,"17,000",0,"17,000","-102,000","73,000","141,000","-68,000","25,000","59,000","-34,000","-850,680",2020-06-15
2345,智邦            ,"1,708,329","913,192","795,137",0,0,0,"1,000",0,"1,000","194,000","177,000","34,000","143,000","62,000","11,000","51,000","990,137",2020-06-16
2345,智邦            ,"1,386,807","1,815,037","-428,230",0,0,0,0,0,0,"-90,000","49,000","150,000","-101,000","71,000","60,000","11,000","-518,230",2020-06-17
2345,智邦            ,"1,123,574","811,800","311,774",0,0,0,"1,000","135,000","-134,000","-84,000","113,000","220,000","-107,000","40,000","17,000","23,000","93,774",2020-06-18
2345,智邦            ,"4,868,282","2,775,010","2,093,272",0,0,0,"49,000","46,000","3,000","327,000","221,000","167,000","54,000","297,000","24,000","273,000","2,423,272",2020-06-19
2345,智邦            ,"664,723","690,483","-25,760",0,0,0,"60,000",0,"60,000","-255,000","11,000","97,000","-86,000","8,000","177,000","-169,000","-220,760",2020-06-22
2345,智邦            ,"836,000","1,010,000","-174,000",0,0,0,0,"14,000","-14,000","-156,000","34,000","173,000","-139,000","32,000","49,000","-17,000","-344,000",2020-06-23
2345,智邦            ,"1,257,000","1,470,586","-213,586",0,0,0,0,"12,000","-12,000","21,000","89,000","85,000","4,000","45,000","28,000","17,000","-204,586",2020-06-24
2345,智邦            ,"2,911,786","1,304,123","1,607,663",0,0,0,"5,000","52,000","-47,000","28,000","30,000","56,000","-26,000","79,000","25,000","54,000","1,588,663",2020-06-29
2345,智邦            ,"2,193,366","1,589,723","603,643",0,0,0,0,0,0,"-6,000","43,000","19,000","24,000","68,000","98,000","-30,000","597,643",2020-06-30
2345,智邦            ,"1,689,807","1,489,000","200,807",0,0,0,"7,000","20,000","-13,000","49,000","102,000","44,000","58,000","44,000","53,000","-9,000","236,807",2020-07-01
2345,智邦            ,"3,270,000","1,273,000","1,997,000",0,0,0,0,"1,000","-1,000","16,000","69,000","85,000","-16,000","101,000","69,000","32,000","2,012,000",2020-07-02
2345,智邦            ,"4,358,686","2,712,000","1,646,686",0,0,0,"433,000","1,000","432,000","152,000","191,000","65,000","126,000","154,000","128,000","26,000","2,230,686",2020-07-03
2345,智邦            ,"2,718,837","2,563,000","155,837",0,0,0,"587,000","2,000","585,000","-42,000","252,000","218,000","34,000","59,000","135,000","-76,000","698,837",2020-07-06
2345,智邦            ,"1,784,611","2,080,523","-295,912",0,0,0,"69,000","11,000","58,000","-67,000","109,000","100,000","9,000","14,000","90,000","-76,000","-304,912",2020-07-07
2345,智邦            ,"1,630,000","2,618,589","-988,589",0,0,0,"49,000","44,000","5,000","-9,000","73,000","50,000","23,000","12,000","44,000","-32,000","-992,589",2020-07-08
2345,智邦            ,"1,731,000","1,208,200","522,800",0,0,0,"21,000","16,000","5,000","-23,000","37,000","58,000","-21,000","17,000","19,000","-2,000","504,800",2020-07-09
2345,智邦            ,"1,580,000","1,342,131","237,869",0,0,0,"77,000","9,000","68,000","-141,000","72,000","202,000","-130,000","23,000","34,000","-11,000","164,869",2020-07-10
2345,智邦            ,"1,986,000","1,125,311","860,689",0,0,0,0,"5,000","-5,000","120,000","71,000","13,000","58,000","76,000","14,000","62,000","975,689",2020-07-13
2345,智邦            ,"1,324,371","1,433,050","-108,679",0,0,0,0,"17,000","-17,000","-93,000","49,000","84,000","-35,000","3,000","61,000","-58,000","-218,679",2020-07-14
2345,智邦            ,"1,702,700","2,033,820","-331,120",0,0,0,0,"118,000","-118,000","-127,000","64,000","160,000","-96,000","15,000","46,000","-31,000","-576,120",2020-07-15
2345,智邦            ,"1,363,144","2,262,475","-899,331",0,0,0,0,"205,824","-205,824","-208,000","84,000","273,000","-189,000","10,000","29,000","-19,000","-1,313,155",2020-07-16
2345,智邦            ,"1,767,206","2,133,000","-365,794",0,0,0,"11,000","166,000","-155,000","47,000","104,000","74,000","30,000","27,000","10,000","17,000","-473,794",2020-07-17
2345,智邦            ,"1,488,003","1,146,500","341,503",0,0,0,"134,000","204,000","-70,000","54,000","78,000","76,000","2,000","60,000","8,000","52,000","325,503",2020-07-20
2345,智邦            ,"1,421,250","780,492","640,758",0,0,0,"200,000","452,000","-252,000","-34,000","24,000","38,000","-14,000","20,000","40,000","-20,000","354,758",2020-07-21
2345,智邦            ,"1,744,597","1,425,000","319,597",0,0,0,0,"21,000","-21,000","225,000","61,000","15,000","46,000","198,000","19,000","179,000","523,597",2020-07-22
2345,智邦            ,"1,365,000","1,094,954","270,046",0,0,0,0,"96,000","-96,000","-267,000","13,000","107,000","-94,000","11,000","184,000","-173,000","-92,954",2020-07-23
2345,智邦            ,"1,744,636","1,546,000","198,636",0,0,0,"7,000","65,000","-58,000","9,000","165,000","153,000","12,000","5,000","8,000","-3,000","149,636",2020-07-24
2345,智邦            ,"1,142,350","832,230","310,120",0,0,0,"2,000","7,000","-5,000","3,000","102,000","100,000","2,000","19,000","18,000","1,000","308,120",2020-07-27
2345,智邦            ,"1,559,808","1,207,282","352,526",0,0,0,0,"223,000","-223,000","-62,000","64,000","94,000","-30,000","14,000","46,000","-32,000","67,526",2020-07-28
2345,智邦            ,"2,533,650","1,325,011","1,208,639",0,0,0,0,"20,000","-20,000","91,000","31,000","70,000","-39,000","137,000","7,000","130,000","1,279,639",2020-07-29
2345,智邦            ,"2,119,715","1,394,819","724,896",0,0,0,"2,000","96,000","-94,000","-99,000","9,000","9,000",0,"8,000","107,000","-99,000","531,896",2020-07-30
2345,智邦            ,"1,406,851","1,228,000","178,851",0,0,0,"12,000","27,000","-15,000","41,000","4,000","5,000","-1,000","55,000","13,000","42,000","204,851",2020-07-31
2345,智邦            ,"2,520,799","2,259,500","261,299",0,0,0,"1,000","3,000","-2,000","46,000","27,000","47,000","-20,000","93,000","27,000","66,000","305,299",2020-08-03
2345,智邦            ,"2,834,578","659,368","2,175,210",0,0,0,0,0,0,"108,000","42,000","18,000","24,000","133,000","49,000","84,000","2,283,210",2020-08-04
2345,智邦            ,"2,248,204","1,755,217","492,987",0,0,0,0,0,0,"-69,000","62,000","40,000","22,000","27,000","118,000","-91,000","423,987",2020-08-05
2345,智邦            ,"880,424","1,052,000","-171,576",0,0,0,"1,000","45,000","-44,000","-99,000","33,000","85,000","-52,000","6,000","53,000","-47,000","-314,576",2020-08-06
2345,智邦            ,"857,850","2,584,740","-1,726,890",0,0,0,"2,000","183,000","-181,000","-11,000","53,000","36,000","17,000","26,000","54,000","-28,000","-1,918,890",2020-08-07
2345,智邦            ,"1,199,000","1,098,000","101,000",0,0,0,0,"380,000","-380,000","-30,000","28,000","51,000","-23,000","24,000","31,000","-7,000","-309,000",2020-08-10
2345,智邦            ,"3,075,272","4,110,000","-1,034,728",0,0,0,0,"814,000","-814,000","128,000","222,000","128,000","94,000","46,000","12,000","34,000","-1,720,728",2020-08-11
2345,智邦            ,"2,277,259","2,033,850","243,409",0,0,0,"1,000","232,000","-231,000","125,000","74,000","130,000","-56,000","189,000","8,000","181,000","137,409",2020-08-12
2345,智邦            ,"3,098,794","2,549,000","549,794",0,0,0,"34,000","8,000","26,000","440,000","432,000","50,000","382,000","196,000","138,000","58,000","1,015,794",2020-08-13
2345,智邦            ,"5,325,000","2,995,000","2,330,000",0,0,0,"2,000",0,"2,000","-66,000","99,000","148,000","-49,000","68,000","85,000","-17,000","2,266,000",2020-08-14
2345,智邦            ,"4,056,519","1,818,104","2,238,415",0,0,0,"184,000","30,000","154,000","51,000","141,000","88,000","53,000","110,000","112,000","-2,000","2,443,415",2020-08-17
2345,智邦            ,"2,346,900","1,680,646","666,254",0,0,0,"154,000","1,000","153,000","-149,000","21,000","20,000","1,000","4,000","154,000","-150,000","670,254",2020-08-18
2345,智邦            ,"2,164,000","1,464,335","699,665",0,0,0,"15,000",0,"15,000","-129,000","17,000","130,000","-113,000","34,000","50,000","-16,000","585,665",2020-08-19
2345,智邦            ,"3,889,516","3,129,003","760,513",0,0,0,"4,000","23,000","-19,000","-241,000","29,000","207,000","-178,000","17,000","80,000","-63,000","500,513",2020-08-20
2345,智邦            ,"2,584,000","1,579,000","1,005,000",0,0,0,"6,000",0,"6,000","56,000","33,000","37,000","-4,000","76,000","16,000","60,000","1,067,000",2020-08-21
2345,智邦            ,"3,688,760","1,748,000","1,940,760",0,0,0,"24,000",622,"23,378","368,000","225,000","41,000","184,000","246,000","62,000","184,000","2,332,138",2020-08-24
2345,智邦            ,"1,525,000","2,614,000","-1,089,000",0,0,0,"221,000","1,000","220,000","-271,000","26,000","64,000","-38,000","2,000","235,000","-233,000","-1,140,000",2020-08-25
2345,智邦            ,"5,823,023","7,046,830","-1,223,807",0,0,0,"89,000","117,000","-28,000","-68,000","94,000","167,000","-73,000","15,000","10,000","5,000","-1,319,807",2020-08-26
2345,智邦            ,"2,767,575","1,604,113","1,163,462",0,0,0,"2,000","154,000","-152,000","89,000","37,000","62,000","-25,000","115,000","1,000","114,000","1,100,462",2020-08-27
2345,智邦            ,"4,799,632","3,546,990","1,252,642",0,0,0,"6,000",0,"6,000","69,000","61,000","114,000","-53,000","204,000","82,000","122,000","1,327,642",2020-08-28
2345,智邦            ,"5,931,533","6,386,314","-454,781",0,0,0,"1,000","70,000","-69,000","-244,000","77,000","129,000","-52,000","5,000","197,000","-192,000","-767,781",2020-08-31
