證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1445,大宇            ,"108,000","159,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-04-13,,
1445,大宇            ,"16,000","71,000","-55,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-51,000",2023-04-14,,
1445,大宇            ,"32,000","77,000","-45,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-48,000",2023-04-17,,
1445,大宇            ,"15,000","10,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-04-18,,
1445,大宇            ,"93,000","27,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-04-19,,
1445,大宇            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-04-20,,
1445,大宇            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-21,,
1445,大宇            ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-04-24,,
1445,大宇            ,"61,000","58,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2023-04-25,,
1445,大宇            ,"95,000","92,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-04-26,,
1445,大宇            ,"24,000","47,000","-23,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-24,000",2023-04-27,,
1445,大宇            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-28,,
1445,大宇            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-02,,
1445,大宇            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-03,,
1445,大宇            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-04,,
1445,大宇            ,"108,000","23,000","85,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"92,000",2023-05-05,,
1445,大宇            ,"36,000","21,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-08,,
1445,大宇            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2023-05-09,,
1445,大宇            ,"13,000","22,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-05-10,,
1445,大宇            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-05-11,,
1445,大宇            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-12,,
1445,大宇            ,"23,000","36,000","-13,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-9,000",2023-05-15,,
1445,大宇            ,"81,000","11,000","70,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"85,000",2023-05-16,,
1445,大宇            ,"77,000","26,000","51,000",0,0,0,0,0,0,"8,000","17,000","9,000","8,000",0,0,0,"59,000",2023-05-17,,
1445,大宇            ,"9,000","7,000","2,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"14,000",2023-05-18,,
1445,大宇            ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-19,,
1445,大宇            ,"52,000","10,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-05-22,,
1445,大宇            ,"155,000","12,000","143,000",0,0,0,0,0,0,"15,000","26,000","11,000","15,000",0,0,0,"158,000",2023-05-23,,
1445,大宇            ,"21,000",0,"21,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"11,000",2023-05-24,,
1445,大宇            ,"56,000","17,000","39,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"48,000",2023-05-25,,
1445,大宇            ,"63,000","13,000","50,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"54,000",2023-05-26,,
1445,大宇            ,"207,000","14,000","193,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"173,000",2023-05-29,,
1445,大宇            ,"123,000","90,000","33,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"38,000",2023-05-30,,
1445,大宇            ,"46,000","88,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-05-31,,
1445,大宇            ,"78,000","163,000","-85,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-87,000",2023-06-01,,
1445,大宇            ,"209,000","24,000","185,000",0,0,0,0,0,0,"27,000","33,000","6,000","27,000",0,0,0,"212,000",2023-06-02,,
1445,大宇            ,"19,000","51,000","-32,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"48,000",2023-06-05,,
1445,大宇            ,"122,000","351,000","-229,000",0,0,0,0,0,0,"36,000","43,000","7,000","36,000",0,0,0,"-193,000",2023-06-06,,
1445,大宇            ,"69,000","165,000","-96,000",0,0,0,0,0,0,"24,000","40,000","16,000","24,000",0,0,0,"-72,000",2023-06-07,,
1445,大宇            ,"170,000","254,000","-84,000",0,0,0,0,0,0,"17,413","22,413","5,000","17,413",0,0,0,"-66,587",2023-06-08,,
1445,大宇            ,"62,000","96,000","-34,000",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"-44,000",2023-06-09,,
1445,大宇            ,"96,000","88,000","8,000",0,0,0,0,0,0,"-17,000","11,000","28,000","-17,000",0,0,0,"-9,000",2023-06-12,,
1445,大宇            ,"96,000","13,000","83,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"55,000",2023-06-13,,
1445,大宇            ,"204,000","115,000","89,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"86,000",2023-06-14,,
1445,大宇            ,"112,000","89,000","23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"15,000",2023-06-15,,
1445,大宇            ,"12,000","103,000","-91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-93,000",2023-06-16,,
1445,大宇            ,"18,000","85,000","-67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-64,000",2023-06-19,,
1445,大宇            ,"6,000","52,000","-46,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-45,000",2023-06-20,,
1445,大宇            ,"50,000","26,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-06-21,,
1445,大宇            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-06-26,,
1445,大宇            ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-27,,
1445,大宇            ,"19,000","7,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2023-06-28,,
1445,大宇            ,"83,000","10,000","73,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"68,000",2023-06-29,,
1445,大宇            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-22,000",2023-06-30,,
1445,大宇            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-07-03,,
1445,大宇            ,"3,000","89,000","-86,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-84,000",2023-07-04,,
1445,大宇            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000",2023-07-05,,
1445,大宇            ,"53,000","64,000","-11,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-10,000",2023-07-06,,
1445,大宇            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-07-07,,
1445,大宇            ,"15,000","39,000","-24,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"-130,000",2023-07-10,,
1445,大宇            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-07-11,,
1445,大宇            ,"24,000","39,000","-15,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-15,000",2023-07-12,,
1445,大宇            ,"3,000","38,000","-35,000",0,0,0,0,0,0,"1,036","1,036",0,"1,036",0,0,0,"-33,964",2023-07-13,,
1445,大宇            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-07-14,,
1445,大宇            ,"70,000","32,000","38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"32,000",2023-07-17,,
1445,大宇            ,0,"31,000","-31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-30,000",2023-07-18,,
1445,大宇            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-29,000",2023-07-19,,
1445,大宇            ,"41,050","12,000","29,050",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,050",2023-07-20,,
1445,大宇            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-21,,
1445,大宇            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-24,,
1445,大宇            ,"17,000","5,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2023-07-25,,
1445,大宇            ,"80,000","64,000","16,000",0,0,0,0,0,0,"-3,011","7,000","10,011","-3,011",0,0,0,"12,989",2023-07-26,,
1445,大宇            ,"41,000","30,000","11,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"10,000",2023-07-27,,
1445,大宇            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-07-28,,
1445,大宇            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2023-07-31,,
1445,大宇            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-01,,
1445,大宇            ,"103,000","50,000","53,000",0,0,0,0,0,0,"-32,000","3,000","35,000","-32,000",0,0,0,"21,000",2023-08-02,,
1445,大宇            ,"24,000","32,000","-8,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-40,000",2023-08-04,,
1445,大宇            ,"7,000","7,000",0,0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-33,000",2023-08-07,,
1445,大宇            ,"15,000","70,000","-55,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-91,000",2023-08-08,,
1445,大宇            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-09,,
1445,大宇            ,"29,000","25,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-10,,
1445,大宇            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-08-11,,
1445,大宇            ,"57,000","70,000","-13,000",0,0,0,0,0,0,"4,562","6,000","1,438","4,562",0,0,0,"-8,438",2023-08-14,,
1445,大宇            ,"44,000","61,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2023-08-15,,
1445,大宇            ,"197,500","24,000","173,500",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"177,500",2023-08-16,,
1445,大宇            ,"37,000","15,000","22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"17,000",2023-08-17,,
1445,大宇            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-08-18,,
1445,大宇            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-08-21,,
1445,大宇            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-08-22,,
1445,大宇            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-23,,
1445,大宇            ,"63,000","6,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-08-24,,
1445,大宇            ,"63,000","20,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2023-08-25,,
1445,大宇            ,"161,000","231,000","-70,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"19,000",2023-08-28,,
1445,大宇            ,"277,000","247,000","30,000",0,0,0,0,0,0,"6,000","19,000","13,000","6,000",0,0,0,"36,000",2023-08-29,,
1445,大宇            ,"14,000","133,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2023-08-30,,
1445,大宇            ,"22,000","82,000","-60,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-59,999",2023-08-31,,
1445,大宇            ,"47,000","100,000","-53,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"-47,001",2023-09-01,,
1445,大宇            ,"48,000","12,000","36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"30,000",2023-09-04,,
1445,大宇            ,"30,000","44,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2023-09-05,,
1445,大宇            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-19,000",2023-09-06,,
1445,大宇            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"7,000",2023-09-07,,
1445,大宇            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-08,,
1445,大宇            ,"51,000","15,000","36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"39,000",2023-09-11,,
1445,大宇            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-12,,
1445,大宇            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-09-13,,
1445,大宇            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-09-14,,
1445,大宇            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-09-15,,
1445,大宇            ,"27,000","52,000","-25,000",0,0,0,0,0,0,"-3,999",0,"3,999","-3,999",0,0,0,"-28,999",2023-09-18,,
1445,大宇            ,"3,000","58,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2023-09-19,,
1445,大宇            ,"115,000","139,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-09-20,,
1445,大宇            ,"49,000","68,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-09-21,,
1445,大宇            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-22,,
1445,大宇            ,"169,000","289,000","-120,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-115,000",2023-09-25,,
1445,大宇            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2023-09-26,,
1445,大宇            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"2,000",2023-09-27,,
1445,大宇            ,"149,000","17,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2023-09-28,,
1445,大宇            ,"282,000","167,000","115,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"115,000",2023-10-02,,
1445,大宇            ,"80,000","18,000","62,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"66,000",2023-10-03,,
1445,大宇            ,"104,000","48,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-10-04,,
1445,大宇            ,"205,000","19,000","186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"185,000",2023-10-05,,
1445,大宇            ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-10-06,,
1445,大宇            ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-10-11,,
1445,大宇            ,"13,000","24,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-10-12,,
1445,大宇            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-10-13,,
1445,大宇            ,"23,000","140,000","-117,000",0,0,0,0,0,0,"-5,000","9,000","14,000","-5,000",0,0,0,"-122,000",2023-10-16,,
1445,大宇            ,0,"38,000","-38,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-39,000",2023-10-17,,
1445,大宇            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2023-10-18,,
1445,大宇            ,"9,000","30,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2023-10-19,,
1445,大宇            ,"32,000","33,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-10-20,,
1445,大宇            ,"19,000","3,000","16,000",0,0,0,0,0,0,"-103,000",0,"103,000","-103,000",0,0,0,"-87,000",2023-10-23,,
1445,大宇            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-10-24,,
1445,大宇            ,"190,000","16,000","174,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"178,000",2023-10-25,,
1445,大宇            ,"58,000","25,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-10-26,,
1445,大宇            ,"47,000",0,"47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-10-27,,
1445,大宇            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-10-30,,
1445,大宇            ,"15,000","19,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-10-31,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2023-11-01,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-11-02,,
1445,大宇            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-03,,
1445,大宇            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-06,,
1445,大宇            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-07,,
1445,大宇            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-08,,
1445,大宇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-09,,
1445,大宇            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-10,,
1445,大宇            ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-11-13,,
1445,大宇            ,"36,000","1,000","35,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"39,000",2023-11-14,,
1445,大宇            ,"17,000","13,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-11-15,,
1445,大宇            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-16,,
1445,大宇            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-11-17,,
1445,大宇            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-20,,
1445,大宇            ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-21,,
1445,大宇            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-22,,
1445,大宇            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-23,,
1445,大宇            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-11-24,,
1445,大宇            ,"8,000","36,000","-28,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-23,000",2023-11-27,,
1445,大宇            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-28,,
1445,大宇            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-11-29,,
1445,大宇            ,"19,000","52,000","-33,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-44,000",2023-11-30,,
1445,大宇            ,"215,000","225,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-01,,
1445,大宇            ,"40,000","59,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-12-04,,
1445,大宇            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-12-05,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-12-06,,
1445,大宇            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-12-07,,
1445,大宇            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-12-08,,
1445,大宇            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-12-11,,
1445,大宇            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-12,,
1445,大宇            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-13,,
1445,大宇            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-14,,
1445,大宇            ,"23,000","4,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-12-15,,
1445,大宇            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"16,000",2023-12-18,,
1445,大宇            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-19,,
1445,大宇            ,"36,000","15,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2023-12-20,,
1445,大宇            ,"20,000","9,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-12-21,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-22,,
1445,大宇            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-25,,
1445,大宇            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-26,,
1445,大宇            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-27,,
1445,大宇            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-28,,
1445,大宇            ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-12-29,,
1445,大宇            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-02,,
1445,大宇            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-03,,
1445,大宇            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2024-01-04,,
1445,大宇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-05,,
1445,大宇            ,"93,000","61,000","32,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"33,000",2024-01-08,,
1445,大宇            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-09,,
1445,大宇            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2024-01-10,,
1445,大宇            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2024-01-11,,
1445,大宇            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-12,,
1445,大宇            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-15,,
1445,大宇            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-01-16,,
1445,大宇            ,"7,000","39,000","-32,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-34,000",2024-01-17,,
1445,大宇            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-18,,
1445,大宇            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-19,,
1445,大宇            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2024-01-22,,
1445,大宇            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-23,,
1445,大宇            ,"23,000","84,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-01-24,,
1445,大宇            ,"22,000","43,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-01-25,,
1445,大宇            ,"94,000","11,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2024-01-26,,
1445,大宇            ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-29,,
1445,大宇            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-30,,
1445,大宇            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-31,,
