證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1216,統一            ,"6,044,588","7,731,973","-1,687,385",0,0,0,0,"2,000","-2,000","-19,000","3,000","21,000","-18,000","1,000","2,000","-1,000","-1,708,385",2020-02-04,,
1216,統一            ,"7,030,302","8,725,000","-1,694,698",0,0,0,"10,000",0,"10,000","-137,000",0,"142,000","-142,000","19,000","14,000","5,000","-1,821,698",2020-02-05,,
1216,統一            ,"2,233,000","4,181,454","-1,948,454",0,0,0,"258,000",0,"258,000","51,000","6,000","4,000","2,000","60,000","11,000","49,000","-1,639,454",2020-02-06,,
1216,統一            ,"1,986,000","5,284,478","-3,298,478",0,0,0,"8,000",0,"8,000","-9,000","4,000","9,000","-5,000","4,000","8,000","-4,000","-3,299,478",2020-02-07,,
1216,統一            ,"5,347,000","4,579,901","767,099",0,0,0,0,0,0,"161,000","127,000",0,"127,000","38,000","4,000","34,000","928,099",2020-02-10,,
1216,統一            ,"2,480,760","5,100,000","-2,619,240",0,0,0,"73,000",0,"73,000","46,000","28,000",0,"28,000","20,000","2,000","18,000","-2,500,240",2020-02-11,,
1216,統一            ,"5,875,000","7,474,048","-1,599,048",0,0,0,"35,000",0,"35,000","176,000","179,000",0,"179,000","4,000","7,000","-3,000","-1,388,048",2020-02-12,,
1216,統一            ,"5,396,381","7,782,000","-2,385,619",0,0,0,"51,000",0,"51,000","99,000","116,000",0,"116,000",0,"17,000","-17,000","-2,235,619",2020-02-13,,
1216,統一            ,"1,616,000","3,781,772","-2,165,772",0,0,0,"110,000",0,"110,000","18,000","13,000",0,"13,000","7,000","2,000","5,000","-2,037,772",2020-02-14,,
1216,統一            ,"1,831,000","1,563,000","268,000",0,0,0,"1,000","7,000","-6,000","-45,000","14,000","79,000","-65,000","26,000","6,000","20,000","217,000",2020-02-17,,
1216,統一            ,"5,188,971","4,085,000","1,103,971",0,0,0,"64,000",0,"64,000","24,000","10,000","9,000","1,000","26,000","3,000","23,000","1,191,971",2020-02-18,,
1216,統一            ,"3,829,689","3,008,000","821,689",0,0,0,"35,000",0,"35,000","122,000","65,000",0,"65,000","64,000","7,000","57,000","978,689",2020-02-19,,
1216,統一            ,"2,500,051","7,590,000","-5,089,949",0,0,0,"7,000",0,"7,000","33,000","18,000","5,000","13,000","24,000","4,000","20,000","-5,049,949",2020-02-20,,
1216,統一            ,"2,304,134","4,337,000","-2,032,866",0,0,0,"48,000","1,000","47,000","3,000","3,000","1,000","2,000","2,000","1,000","1,000","-1,982,866",2020-02-21,,
1216,統一            ,"13,943,000","17,582,491","-3,639,491",0,0,0,"266,000","15,000","251,000","4,000","14,000","4,000","10,000","9,000","15,000","-6,000","-3,384,491",2020-02-24,,
1216,統一            ,"4,392,374","7,418,879","-3,026,505",0,0,0,"44,000","4,000","40,000","14,000","18,000",0,"18,000","1,000","5,000","-4,000","-2,972,505",2020-02-25,,
1216,統一            ,"3,806,705","8,228,441","-4,421,736",0,0,0,"162,000",0,"162,000","-19,000","14,000","41,000","-27,000","12,000","4,000","8,000","-4,278,736",2020-02-26,,
1216,統一            ,"6,779,481","9,533,719","-2,754,238",0,0,0,"203,000",0,"203,000","-36,000","22,000","1,000","21,000",0,"57,000","-57,000","-2,587,238",2020-02-27,,
1216,統一            ,"7,935,268","16,048,359","-8,113,091",0,0,0,"124,000",0,"124,000","99,000","60,000","40,000","20,000","86,000","7,000","79,000","-7,890,091",2020-03-02,,
1216,統一            ,"3,378,126","7,176,713","-3,798,587",0,0,0,"47,000",0,"47,000","-31,000",0,"29,000","-29,000","1,000","3,000","-2,000","-3,782,587",2020-03-03,,
1216,統一            ,"7,516,000","4,142,671","3,373,329",0,0,0,"95,000",0,"95,000","-92,000","3,000","102,000","-99,000","9,000","2,000","7,000","3,376,329",2020-03-04,,
1216,統一            ,"6,223,158","6,320,451","-97,293",0,0,0,0,0,0,"-52,000","23,000","72,000","-49,000","5,000","8,000","-3,000","-149,293",2020-03-05,,
1216,統一            ,"4,508,117","6,729,480","-2,221,363",0,0,0,"145,000",0,"145,000","-161,000","17,000","172,000","-155,000","2,000","8,000","-6,000","-2,237,363",2020-03-06,,
1216,統一            ,"9,000,000","12,161,405","-3,161,405",0,0,0,"469,000",0,"469,000","-60,000","5,000","48,000","-43,000","1,000","18,000","-17,000","-2,752,405",2020-03-09,,
1216,統一            ,"10,256,000","10,367,281","-111,281",0,0,0,"64,000",0,"64,000","29,000","38,000","11,000","27,000","3,000","1,000","2,000","-18,281",2020-03-10,,
1216,統一            ,"9,491,139","10,845,419","-1,354,280",0,0,0,0,0,0,"-814,000","22,000","829,000","-807,000",0,"7,000","-7,000","-2,168,280",2020-03-11,,
1216,統一            ,"10,580,502","15,734,593","-5,154,091",0,0,0,"50,000",0,"50,000","-68,000","14,000","6,000","8,000","59,000","135,000","-76,000","-5,172,091",2020-03-12,,
1216,統一            ,"16,058,199","19,362,112","-3,303,913",0,0,0,"68,000","4,000","64,000","-311,000","23,000","407,000","-384,000","90,000","17,000","73,000","-3,550,913",2020-03-13,,
1216,統一            ,"8,555,080","11,939,321","-3,384,241",0,0,0,"105,000","16,000","89,000","-467,000","30,000","506,000","-476,000","11,000","2,000","9,000","-3,762,241",2020-03-16,,
1216,統一            ,"14,065,000","12,830,926","1,234,074",0,0,0,"80,000",0,"80,000","73,000","119,000","22,000","97,000",0,"24,000","-24,000","1,387,074",2020-03-17,,
1216,統一            ,"5,132,126","13,557,810","-8,425,684",0,0,0,"42,000",0,"42,000","-232,000","67,000","304,000","-237,000","23,000","18,000","5,000","-8,615,684",2020-03-18,,
1216,統一            ,"8,211,126","12,844,361","-4,633,235",0,0,0,"454,000","21,000","433,000","-180,000","3,000","201,000","-198,000","21,000","3,000","18,000","-4,380,235",2020-03-19,,
1216,統一            ,"9,470,932","15,195,003","-5,724,071",0,0,0,"385,000","2,972,103","-2,587,103","171,000","209,000","23,000","186,000","5,000","20,000","-15,000","-8,140,174",2020-03-20,,
1216,統一            ,"10,362,000","14,438,038","-4,076,038",0,0,0,"312,000",0,"312,000","-13,000","43,000","48,000","-5,000",0,"8,000","-8,000","-3,777,038",2020-03-23,,
1216,統一            ,"8,870,149","7,723,736","1,146,413",0,0,0,0,0,0,"166,000","220,000","58,000","162,000","22,000","18,000","4,000","1,312,413",2020-03-24,,
1216,統一            ,"3,869,831","7,902,817","-4,032,986",0,0,0,"8,000","504,000","-496,000","-323,000","59,000","388,000","-329,000","6,000",0,"6,000","-4,851,986",2020-03-25,,
1216,統一            ,"8,881,197","11,608,333","-2,727,136",0,0,0,"34,449","66,000","-31,551","192,000","308,000","109,000","199,000","4,000","11,000","-7,000","-2,566,687",2020-03-26,,
1216,統一            ,"5,879,978","11,285,093","-5,405,115",0,0,0,"7,000","1,000","6,000","-14,000","58,000","71,000","-13,000",0,"1,000","-1,000","-5,413,115",2020-03-27,,
1216,統一            ,"7,041,355","9,011,492","-1,970,137",0,0,0,0,0,0,"-196,000","49,000","236,000","-187,000","4,000","13,000","-9,000","-2,166,137",2020-03-30,,
1216,統一            ,"9,508,000","10,007,214","-499,214",0,0,0,"943,000",0,"943,000","-145,000","4,000","153,000","-149,000","5,000","1,000","4,000","298,786",2020-03-31,,
1216,統一            ,"6,212,549","8,561,444","-2,348,895",0,0,0,"782,000",0,"782,000","-164,000","79,000","242,000","-163,000",0,"1,000","-1,000","-1,730,895",2020-04-01,,
1216,統一            ,"14,792,929","10,014,820","4,778,109",0,0,0,"930,000",0,"930,000","-78,000","12,000","114,000","-102,000","24,000",0,"24,000","5,630,109",2020-04-06,,
1216,統一            ,"9,159,000","9,462,313","-303,313",0,0,0,"733,000",0,"733,000","-37,000","6,000","43,000","-37,000",0,0,0,"392,687",2020-04-07,,
1216,統一            ,"7,148,930","5,860,283","1,288,647",0,0,0,"1,156,000",0,"1,156,000","-142,000","60,000","201,000","-141,000",0,"1,000","-1,000","2,302,647",2020-04-08,,
1216,統一            ,"3,109,637","5,029,836","-1,920,199",0,0,0,"3,000",0,"3,000","-1,000","28,000","28,000",0,0,"1,000","-1,000","-1,918,199",2020-04-09,,
1216,統一            ,"815,000","3,137,000","-2,322,000",0,0,0,"34,000",0,"34,000","67,000","112,000","49,000","63,000","4,000",0,"4,000","-2,221,000",2020-04-10,,
1216,統一            ,"1,639,000","3,215,770","-1,576,770",0,0,0,"10,000","111,457","-101,457","-169,000","49,000","218,000","-169,000",0,0,0,"-1,847,227",2020-04-13,,
1216,統一            ,"7,931,223","8,411,000","-479,777",0,0,0,"14,000",0,"14,000","81,000","98,000","16,000","82,000",0,"1,000","-1,000","-384,777",2020-04-14,,
1216,統一            ,"5,673,993","12,105,787","-6,431,794",0,0,0,0,0,0,"-89,000","186,000","274,000","-88,000","1,000","2,000","-1,000","-6,520,794",2020-04-15,,
1216,統一            ,"4,323,000","7,879,272","-3,556,272",0,0,0,"3,000","7,000","-4,000","-39,000","25,000","64,000","-39,000",0,0,0,"-3,599,272",2020-04-16,,
1216,統一            ,"9,209,952","11,140,000","-1,930,048",0,0,0,"1,000","1,000",0,"-9,723",0,"8,723","-8,723",0,"1,000","-1,000","-1,939,771",2020-04-17,,
1216,統一            ,"4,972,947","10,605,767","-5,632,820",0,0,0,"203,000",0,"203,000","16,000","16,000",0,"16,000",0,0,0,"-5,413,820",2020-04-20,,
1216,統一            ,"3,456,000","13,369,500","-9,913,500",0,0,0,0,"5,000","-5,000","-2,000","52,000","56,000","-4,000","2,000",0,"2,000","-9,920,500",2020-04-21,,
1216,統一            ,"4,209,512","6,621,041","-2,411,529",0,0,0,"11,000","104,000","-93,000","-89,000","2,000","91,000","-89,000",0,0,0,"-2,593,529",2020-04-22,,
1216,統一            ,"5,633,328","7,210,000","-1,576,672",0,0,0,"36,000","195,000","-159,000","-8,000","4,000","12,000","-8,000",0,0,0,"-1,743,672",2020-04-23,,
1216,統一            ,"5,231,000","13,145,474","-7,914,474",0,0,0,"42,000","6,000","36,000","1,000","11,000","11,000",0,"3,000","2,000","1,000","-7,877,474",2020-04-24,,
1216,統一            ,"5,839,000","4,646,155","1,192,845",0,0,0,"15,000","80,000","-65,000","18,119","28,000","12,881","15,119","3,000",0,"3,000","1,145,964",2020-04-27,,
1216,統一            ,"3,721,829","5,728,748","-2,006,919",0,0,0,"19,000",0,"19,000","9,000","17,000","10,000","7,000","4,000","2,000","2,000","-1,978,919",2020-04-28,,
1216,統一            ,"6,251,000","4,321,014","1,929,986",0,0,0,"1,266,000",0,"1,266,000","-143,000","37,000","184,000","-147,000","5,000","1,000","4,000","3,052,986",2020-04-29,,
1216,統一            ,"5,290,000","6,631,760","-1,341,760",0,0,0,"259,000","60,000","199,000","5,000","33,000","36,000","-3,000","13,000","5,000","8,000","-1,137,760",2020-04-30,,
1216,統一            ,"4,174,947","7,479,980","-3,305,033",0,0,0,"50,000","22,000","28,000","33,000","61,000","28,000","33,000",0,0,0,"-3,244,033",2020-05-04,,
1216,統一            ,"3,254,000","1,784,260","1,469,740",0,0,0,"1,094,228","135,000","959,228","-126,000","39,000","177,000","-138,000","12,000",0,"12,000","2,302,968",2020-05-05,,
1216,統一            ,"5,280,672","7,946,000","-2,665,328",0,0,0,"1,041,000",0,"1,041,000","-238,000","6,000","249,000","-243,000","5,000",0,"5,000","-1,862,328",2020-05-06,,
1216,統一            ,"5,607,000","5,377,000","230,000",0,0,0,"34,000","91,000","-57,000","-4,000","27,000","31,000","-4,000",0,0,0,"169,000",2020-05-07,,
1216,統一            ,"4,283,821","4,568,814","-284,993",0,0,0,"27,000",0,"27,000","14,000","4,000","13,000","-9,000","23,000",0,"23,000","-243,993",2020-05-08,,
1216,統一            ,"1,403,000","1,722,455","-319,455",0,0,0,"13,000",0,"13,000","51,000","52,000",0,"52,000",0,"1,000","-1,000","-255,455",2020-05-11,,
1216,統一            ,"3,770,213","7,860,729","-4,090,516",0,0,0,0,"809,000","-809,000","11,000","46,000","22,000","24,000",0,"13,000","-13,000","-4,888,516",2020-05-12,,
1216,統一            ,"3,079,000","3,438,522","-359,522",0,0,0,"35,000","1,000,000","-965,000","-176,000","10,000","185,000","-175,000",0,"1,000","-1,000","-1,500,522",2020-05-13,,
1216,統一            ,"3,371,000","4,883,800","-1,512,800",0,0,0,"50,000","606,000","-556,000","-237,000","10,000","245,000","-235,000",0,"2,000","-2,000","-2,305,800",2020-05-14,,
1216,統一            ,"4,140,630","6,962,614","-2,821,984",0,0,0,0,"1,048,000","-1,048,000","23,000","28,000","3,000","25,000",0,"2,000","-2,000","-3,846,984",2020-05-15,,
1216,統一            ,"3,670,000","3,865,000","-195,000",0,0,0,"104,000",0,"104,000","-15,000","20,000","35,000","-15,000","2,000","2,000",0,"-106,000",2020-05-18,,
1216,統一            ,"6,726,818","7,387,339","-660,521",0,0,0,0,0,0,"38,000","72,000","39,000","33,000","5,000",0,"5,000","-622,521",2020-05-19,,
1216,統一            ,"6,604,663","3,728,206","2,876,457",0,0,0,"13,000",0,"13,000","101,000","22,000","26,000","-4,000","105,000",0,"105,000","2,990,457",2020-05-20,,
1216,統一            ,"4,884,151","5,401,116","-516,965",0,0,0,0,"386,000","-386,000","79,000","82,000","2,000","80,000",0,"1,000","-1,000","-823,965",2020-05-21,,
1216,統一            ,"8,527,845","7,769,567","758,278",0,0,0,"3,000",0,"3,000","-10,000","22,000","32,000","-10,000",0,0,0,"751,278",2020-05-22,,
1216,統一            ,"2,149,000","4,238,000","-2,089,000",0,0,0,"20,001",0,"20,001","13,000","54,000","40,000","14,000",0,"1,000","-1,000","-2,055,999",2020-05-25,,
1216,統一            ,"4,992,000","4,740,000","252,000",0,0,0,"123,000","2,000","121,000","6,000","18,000","12,000","6,000",0,0,0,"379,000",2020-05-26,,
1216,統一            ,"2,479,298","3,691,172","-1,211,874",0,0,0,"12,000",0,"12,000","15,000","24,000","10,000","14,000","5,000","4,000","1,000","-1,184,874",2020-05-27,,
1216,統一            ,"5,423,641","7,471,346","-2,047,705",0,0,0,0,"25,000","-25,000","-108,000","4,000","112,000","-108,000",0,0,0,"-2,180,705",2020-05-28,,
1216,統一            ,"12,723,092","12,584,870","138,222",0,0,0,0,0,0,"6,000","16,000","2,000","14,000",0,"8,000","-8,000","144,222",2020-05-29,,
1216,統一            ,"5,707,450","4,043,000","1,664,450",0,0,0,0,"14,000","-14,000","35,000","56,000","29,000","27,000","26,000","18,000","8,000","1,685,450",2020-06-01,,
1216,統一            ,"5,488,008","4,206,921","1,281,087",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,283,087",2020-06-02,,
1216,統一            ,"8,557,390","7,766,008","791,382",0,0,0,"350,000","28,000","322,000","674,000","695,000","18,000","677,000","1,000","4,000","-3,000","1,787,382",2020-06-03,,
1216,統一            ,"7,564,967","6,731,941","833,026",0,0,0,0,0,0,"-18,000","4,000","22,000","-18,000",0,0,0,"815,026",2020-06-04,,
1216,統一            ,"4,622,253","6,057,331","-1,435,078",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-1,397,078",2020-06-05,,
1216,統一            ,"6,342,000","8,638,561","-2,296,561",0,0,0,0,"149,000","-149,000","16,000","4,000",0,"4,000","12,000",0,"12,000","-2,429,561",2020-06-08,,
1216,統一            ,"5,681,852","7,050,860","-1,369,008",0,0,0,"2,000","155,000","-153,000","26,000","4,000","4,000",0,"42,000","16,000","26,000","-1,496,008",2020-06-09,,
1216,統一            ,"8,035,283","9,008,000","-972,717",0,0,0,0,"95,000","-95,000","-33,000","3,000","2,000","1,000","29,000","63,000","-34,000","-1,100,717",2020-06-10,,
1216,統一            ,"13,779,000","16,198,643","-2,419,643",0,0,0,0,"76,000","-76,000","-1,000",0,0,0,0,"1,000","-1,000","-2,496,643",2020-06-11,,
1216,統一            ,"4,406,000","5,277,349","-871,349",0,0,0,0,"86,000","-86,000","14,000","9,000","2,000","7,000","8,000","1,000","7,000","-943,349",2020-06-12,,
1216,統一            ,"4,703,391","8,711,564","-4,008,173",0,0,0,0,"27,000","-27,000","-146,000","2,000","127,000","-125,000",0,"21,000","-21,000","-4,181,173",2020-06-15,,
1216,統一            ,"8,541,053","5,203,295","3,337,758",0,0,0,"219,000","56,000","163,000","147,000",0,"8,000","-8,000","158,000","3,000","155,000","3,647,758",2020-06-16,,
1216,統一            ,"4,567,690","3,272,164","1,295,526",0,0,0,0,"26,000","-26,000","-592,000",0,"448,000","-448,000","27,000","171,000","-144,000","677,526",2020-06-17,,
1216,統一            ,"4,421,368","3,002,000","1,419,368",0,0,0,0,0,0,"8,000",0,"6,000","-6,000","14,000",0,"14,000","1,427,368",2020-06-18,,
1216,統一            ,"10,584,156","12,952,275","-2,368,119",0,0,0,"9,000","4,487,000","-4,478,000","33,000","33,000","1,000","32,000","1,000",0,"1,000","-6,813,119",2020-06-19,,
1216,統一            ,"4,409,832","6,938,425","-2,528,593",0,0,0,0,"7,000","-7,000","11,000","10,000",0,"10,000","1,000",0,"1,000","-2,524,593",2020-06-22,,
1216,統一            ,"7,696,137","6,917,935","778,202",0,0,0,"74,000","6,000","68,000","22,000","10,000",0,"10,000","15,000","3,000","12,000","868,202",2020-06-23,,
1216,統一            ,"5,527,001","5,140,308","386,693",0,0,0,"69,000","173,000","-104,000","-37,000",0,"27,000","-27,000","2,000","12,000","-10,000","245,693",2020-06-24,,
1216,統一            ,"6,052,964","8,170,055","-2,117,091",0,0,0,0,0,0,"31,000","41,000","6,000","35,000","3,000","7,000","-4,000","-2,086,091",2020-06-29,,
1216,統一            ,"7,137,189","7,538,172","-400,983",0,0,0,0,"210,920","-210,920","-49,000",0,"49,000","-49,000",0,0,0,"-660,903",2020-06-30,,
1216,統一            ,"3,322,086","3,917,247","-595,161",0,0,0,0,"1,157,000","-1,157,000","-47,000","8,000","55,000","-47,000",0,0,0,"-1,799,161",2020-07-01,,
1216,統一            ,"5,985,193","4,167,801","1,817,392",0,0,0,0,"212,000","-212,000","-13,000",0,"15,000","-15,000","2,000",0,"2,000","1,592,392",2020-07-02,,
1216,統一            ,"2,240,042","1,835,000","405,042",0,0,0,0,"29,000","-29,000","4,000",0,0,0,"7,000","3,000","4,000","380,042",2020-07-03,,
1216,統一            ,"5,168,274","4,848,965","319,309",0,0,0,0,"49,000","-49,000","3,000",0,0,0,"4,000","1,000","3,000","273,309",2020-07-06,,
1216,統一            ,"4,806,095","9,129,382","-4,323,287",0,0,0,0,"1,462,000","-1,462,000","29,000","53,000",0,"53,000",0,"24,000","-24,000","-5,756,287",2020-07-07,,
1216,統一            ,"3,362,000","5,023,672","-1,661,672",0,0,0,0,"281,000","-281,000","162,000","156,000",0,"156,000","10,000","4,000","6,000","-1,780,672",2020-07-08,,
1216,統一            ,"3,534,000","5,675,000","-2,141,000",0,0,0,0,"54,000","-54,000","44,000","2,000","2,000",0,"47,000","3,000","44,000","-2,151,000",2020-07-09,,
1216,統一            ,"3,440,000","4,922,083","-1,482,083",0,0,0,0,"251,109","-251,109","-40,000","2,000","2,000",0,"35,000","75,000","-40,000","-1,773,192",2020-07-10,,
1216,統一            ,"7,107,000","8,708,203","-1,601,203",0,0,0,0,"15,000","-15,000","-4,000",0,"2,000","-2,000","26,000","28,000","-2,000","-1,620,203",2020-07-13,,
1216,統一            ,"3,372,541","6,227,158","-2,854,617",0,0,0,0,"47,000","-47,000","-41,000","2,000",0,"2,000","1,000","44,000","-43,000","-2,942,617",2020-07-14,,
