證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2923,鼎固-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-10-25,,
2923,鼎固-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2022-10-26,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-27,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-28,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-11-11,,
2923,鼎固-KY         ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-14,,
2923,鼎固-KY         ,"28,000","6,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2022-11-15,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-11-16,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-21,,
2923,鼎固-KY         ,"84,000",0,"84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-11-24,,
2923,鼎固-KY         ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-29,,
2923,鼎固-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-30,,
2923,鼎固-KY         ,"50,000",0,"50,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"28,000",2022-12-01,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-12-02,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-05,,
2923,鼎固-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-06,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-07,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-08,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-09,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-12,,
2923,鼎固-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-13,,
2923,鼎固-KY         ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-12-14,,
2923,鼎固-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-15,,
2923,鼎固-KY         ,0,"85,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2022-12-16,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-19,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-21,,
2923,鼎固-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-23,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-26,,
2923,鼎固-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-27,,
2923,鼎固-KY         ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-28,,
2923,鼎固-KY         ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-29,,
2923,鼎固-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-30,,
2923,鼎固-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-01-03,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04,,
2923,鼎固-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-06,,
2923,鼎固-KY         ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-09,,
2923,鼎固-KY         ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-10,,
2923,鼎固-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-11,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-12,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-13,,
2923,鼎固-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-16,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-17,,
2923,鼎固-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-31,,
2923,鼎固-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-02-01,,
2923,鼎固-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-03,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-08,,
2923,鼎固-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-10,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-13,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-14,,
2923,鼎固-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-15,,
2923,鼎固-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-16,,
2923,鼎固-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-02-17,,
2923,鼎固-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-20,,
2923,鼎固-KY         ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-21,,
2923,鼎固-KY         ,"7,000","85,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-02-22,,
2923,鼎固-KY         ,61,"7,000","-6,939",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,939",2023-02-23,,
2923,鼎固-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-24,,
2923,鼎固-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2023-03-01,,
2923,鼎固-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-02,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-03,,
2923,鼎固-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-06,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-07,,
2923,鼎固-KY         ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-03-08,,
2923,鼎固-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-09,,
2923,鼎固-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-10,,
2923,鼎固-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-03-13,,
2923,鼎固-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-03-14,,
2923,鼎固-KY         ,"3,000","64,000","-61,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-61,000",2023-03-15,,
2923,鼎固-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-16,,
2923,鼎固-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-17,,
2923,鼎固-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-20,,
2923,鼎固-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-21,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-03-22,,
2923,鼎固-KY         ,"63,000","37,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-03-23,,
2923,鼎固-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-03-24,,
2923,鼎固-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-27,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-03-28,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-29,,
2923,鼎固-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-13,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-14,,
2923,鼎固-KY         ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-17,,
2923,鼎固-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-18,,
2923,鼎固-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-19,,
2923,鼎固-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-20,,
2923,鼎固-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-21,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-24,,
2923,鼎固-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-25,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-26,,
2923,鼎固-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-04-27,,
2923,鼎固-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-28,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-04,,
2923,鼎固-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-05,,
2923,鼎固-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-09,,
2923,鼎固-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-10,,
2923,鼎固-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-11,,
2923,鼎固-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-15,,
2923,鼎固-KY         ,"97,000",0,"97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2023-05-16,,
2923,鼎固-KY         ,"250,000","3,000","247,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"362,000",2023-05-17,,
2923,鼎固-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2023-05-18,,
2923,鼎固-KY         ,"33,000","3,000","30,000",0,0,0,0,0,0,"42,000","43,000","1,000","42,000",0,0,0,"72,000",2023-05-19,,
2923,鼎固-KY         ,"68,000","22,000","46,000",0,0,0,0,0,0,"42,000","46,000","4,000","42,000",0,0,0,"88,000",2023-05-22,,
2923,鼎固-KY         ,"78,000","41,000","37,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"68,000",2023-05-23,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-05-24,,
2923,鼎固-KY         ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-05-26,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-29,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-30,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-01,,
2923,鼎固-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,"51,040","59,040","8,000","51,040",0,0,0,"69,040",2023-06-02,,
2923,鼎固-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,"8,123","8,123",0,"8,123",0,0,0,"12,123",2023-06-05,,
2923,鼎固-KY         ,"91,000",0,"91,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"98,000",2023-06-06,,
2923,鼎固-KY         ,"143,000","4,000","139,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"142,000",2023-06-07,,
2923,鼎固-KY         ,0,"23,000","-23,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"-8,000",2023-06-08,,
2923,鼎固-KY         ,"26,000",0,"26,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"1,000",2023-06-09,,
2923,鼎固-KY         ,"42,000","1,000","41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,000",2023-06-12,,
2923,鼎固-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"18,000",2023-06-13,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-06-15,,
2923,鼎固-KY         ,"58,000","7,000","51,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"58,000",2023-06-16,,
2923,鼎固-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-06-20,,
2923,鼎固-KY         ,"169,000","7,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2023-06-21,,
2923,鼎固-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-06-26,,
2923,鼎固-KY         ,"84,000","24,000","60,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"56,000",2023-06-27,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"21,000",2023-06-28,,
2923,鼎固-KY         ,"3,000","22,000","-19,000",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"2,000",2023-06-29,,
2923,鼎固-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-22,000",2023-06-30,,
2923,鼎固-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"27,000",2023-07-03,,
2923,鼎固-KY         ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"-15,000",2023-07-04,,
2923,鼎固-KY         ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-43,000",2023-07-05,,
2923,鼎固-KY         ,"2,000","77,000","-75,000",0,0,0,0,0,0,"-33,000","20,000","53,000","-33,000",0,0,0,"-108,000",2023-07-06,,
2923,鼎固-KY         ,"1,000","52,000","-51,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-65,000",2023-07-07,,
2923,鼎固-KY         ,"23,000","54,000","-31,000",0,0,0,0,0,0,"-77,000","6,000","83,000","-77,000",0,0,0,"-108,000",2023-07-10,,
2923,鼎固-KY         ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"8,000",2023-07-11,,
2923,鼎固-KY         ,"24,000","2,000","22,000",0,0,0,0,0,0,"21,000","31,000","10,000","21,000",0,0,0,"43,000",2023-07-12,,
2923,鼎固-KY         ,"36,000","1,000","35,000",0,0,0,0,0,0,"-16,933",67,"17,000","-16,933",0,0,0,"18,067",2023-07-13,,
2923,鼎固-KY         ,"91,000","2,000","89,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"99,000",2023-07-14,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-07-17,,
2923,鼎固-KY         ,"4,000","24,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2023-07-18,,
2923,鼎固-KY         ,"15,000","67,000","-52,000",0,0,0,0,0,0,"-32,000","8,000","40,000","-32,000",0,0,0,"-84,000",2023-07-19,,
2923,鼎固-KY         ,"23,000","33,000","-10,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,0,2023-07-20,,
2923,鼎固-KY         ,"17,000","138,000","-121,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-118,000",2023-07-21,,
2923,鼎固-KY         ,"11,000","84,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-07-24,,
2923,鼎固-KY         ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-26,000",2023-07-25,,
2923,鼎固-KY         ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2023-07-26,,
2923,鼎固-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"10,000",2023-07-27,,
2923,鼎固-KY         ,"22,000",0,"22,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"16,000",2023-07-31,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-01,,
2923,鼎固-KY         ,"8,000","15,000","-7,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-6,000",2023-08-02,,
2923,鼎固-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"-18,000",2023-08-07,,
2923,鼎固-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,"-70,000","6,000","76,000","-70,000",0,0,0,"-91,000",2023-08-08,,
2923,鼎固-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-08-11,,
2923,鼎固-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-5,000",2023-08-15,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-08-16,,
2923,鼎固-KY         ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-9,330",0,"9,330","-9,330",0,0,0,"-24,330",2023-08-17,,
2923,鼎固-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2023-08-18,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-08-21,,
2923,鼎固-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-08-22,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,251",0,"1,251","-1,251",0,0,0,749,2023-08-23,,
2923,鼎固-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-24,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-25,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-30,,
2923,鼎固-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2023-08-31,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,-1,2023-09-01,,
2923,鼎固-KY         ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-04,,
2923,鼎固-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-05,,
2923,鼎固-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2023-09-06,,
2923,鼎固-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,"-5,027",0,"5,027","-5,027",0,0,0,"-18,027",2023-09-07,,
2923,鼎固-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-08,,
2923,鼎固-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-09-11,,
2923,鼎固-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-12,,
2923,鼎固-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-13,,
2923,鼎固-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-14,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-18,,
2923,鼎固-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-48,000",2023-09-19,,
2923,鼎固-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2023-09-20,,
2923,鼎固-KY         ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2023-09-21,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-25,,
2923,鼎固-KY         ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-21,622",0,"21,622","-21,622",0,0,0,"-31,622",2023-09-26,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-27,,
2923,鼎固-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-28,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-02,,
2923,鼎固-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-04,,
2923,鼎固-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-05,,
2923,鼎固-KY         ,"34,000","2,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2023-10-11,,
2923,鼎固-KY         ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-12,,
2923,鼎固-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-13,,
2923,鼎固-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-16,,
2923,鼎固-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"25,000",2023-10-18,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-23,,
2923,鼎固-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-30,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01,,
2923,鼎固-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-02,,
2923,鼎固-KY         ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-11-06,,
2923,鼎固-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-08,,
2923,鼎固-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2023-11-13,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-14,,
2923,鼎固-KY         ,"67,000",0,"67,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"78,000",2023-11-15,,
2923,鼎固-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-16,,
