證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2610,華航            ,"2,841,000","18,344,000","-15,503,000",0,0,0,"2,000",0,"2,000","-16,000",0,"16,000","-16,000","10,000","10,000",0,"-15,517,000",2020-04-16,,
2610,華航            ,"5,305,464","11,473,000","-6,167,536",0,0,0,0,0,0,"20,000","31,000","1,000","30,000",0,"10,000","-10,000","-6,147,536",2020-04-17,,
2610,華航            ,"2,583,000","6,859,266","-4,276,266",0,0,0,"4,000",0,"4,000","-24,000",0,"8,000","-8,000",0,"16,000","-16,000","-4,296,266",2020-04-20,,
2610,華航            ,"2,940,000","6,612,983","-3,672,983",0,0,0,0,"9,000","-9,000","-66,000","31,000","85,000","-54,000",0,"12,000","-12,000","-3,747,983",2020-04-21,,
2610,華航            ,"2,665,000","5,499,000","-2,834,000",0,0,0,0,"7,000","-7,000","-52,000","10,000",0,"10,000",0,"62,000","-62,000","-2,893,000",2020-04-22,,
2610,華航            ,"3,161,000","4,318,000","-1,157,000",0,0,0,0,"10,000","-10,000","395,000",0,"105,000","-105,000","500,000",0,"500,000","-772,000",2020-04-23,,
2610,華航            ,"5,379,000","6,910,000","-1,531,000",0,0,0,0,"10,000","-10,000","-54,000","10,000","14,000","-4,000",0,"50,000","-50,000","-1,595,000",2020-04-24,,
2610,華航            ,"6,463,000","3,396,590","3,066,410",0,0,0,"8,000",0,"8,000","59,000",0,"7,000","-7,000","66,000",0,"66,000","3,133,410",2020-04-27,,
2610,華航            ,"14,612,000","5,988,000","8,624,000",0,0,0,"250,000",0,"250,000","503,000",0,"4,000","-4,000","507,000",0,"507,000","9,377,000",2020-04-28,,
2610,華航            ,"6,920,000","8,239,000","-1,319,000",0,0,0,0,0,0,"651,000","465,000","276,000","189,000","552,000","90,000","462,000","-668,000",2020-04-29,,
2610,華航            ,"9,398,100","7,324,000","2,074,100",0,0,0,"60,000",0,"60,000","-122,000",0,"142,000","-142,000","70,000","50,000","20,000","2,012,100",2020-04-30,,
2610,華航            ,"3,529,000","8,303,000","-4,774,000",0,0,0,"2,000",0,"2,000","-175,000",0,"20,000","-20,000",0,"155,000","-155,000","-4,947,000",2020-05-04,,
2610,華航            ,"948,000","3,206,000","-2,258,000",0,0,0,0,0,0,"-13,000","12,000",0,"12,000",0,"25,000","-25,000","-2,271,000",2020-05-05,,
2610,華航            ,"3,847,000","10,593,000","-6,746,000",0,0,0,0,0,0,"-237,000",0,"206,000","-206,000",0,"31,000","-31,000","-6,983,000",2020-05-06,,
2610,華航            ,"3,581,000","5,590,000","-2,009,000",0,0,0,0,0,0,"142,000","65,000","13,000","52,000","90,000",0,"90,000","-1,867,000",2020-05-07,,
2610,華航            ,"2,416,000","6,707,330","-4,291,330",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-4,331,330",2020-05-08,,
2610,華航            ,"4,432,000","2,189,000","2,243,000",0,0,0,0,0,0,"146,000",0,0,0,"190,000","44,000","146,000","2,389,000",2020-05-11,,
2610,華航            ,"7,160,510","10,792,833","-3,632,323",0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-3,713,323",2020-05-12,,
2610,華航            ,"7,346,000","5,665,000","1,681,000",0,0,0,"8,000",0,"8,000","3,000",0,0,0,"3,000",0,"3,000","1,692,000",2020-05-13,,
2610,華航            ,"5,742,000","3,163,000","2,579,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","2,589,000",2020-05-14,,
2610,華航            ,"2,440,701","3,234,000","-793,299",0,0,0,0,0,0,"22,000","42,000",0,"42,000",0,"20,000","-20,000","-771,299",2020-05-15,,
2610,華航            ,"2,372,000","1,896,659","475,341",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"577,341",2020-05-18,,
2610,華航            ,"16,742,100","5,120,000","11,622,100",0,0,0,"7,075,000",0,"7,075,000","549,000","18,000",0,"18,000","531,000",0,"531,000","19,246,100",2020-05-19,,
2610,華航            ,"3,479,000","3,700,438","-221,438",0,0,0,"6,717,000",0,"6,717,000","-252,000","9,000","8,000","1,000","117,000","370,000","-253,000","6,243,562",2020-05-20,,
2610,華航            ,"6,507,000","2,627,997","3,879,003",0,0,0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","4,050,003",2020-05-21,,
2610,華航            ,"1,720,000","4,607,000","-2,887,000",0,0,0,"3,000",0,"3,000","-136,000",0,0,0,"1,000","137,000","-136,000","-3,020,000",2020-05-22,,
2610,華航            ,"2,146,000","1,865,000","281,000",0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","169,000",2020-05-25,,
2610,華航            ,"4,676,000","5,254,600","-578,600",0,0,0,0,"1,000","-1,000","-107,000","44,000","1,000","43,000",0,"150,000","-150,000","-686,600",2020-05-26,,
2610,華航            ,"3,676,534","776,000","2,900,534",0,0,0,0,0,0,"36,000","2,000","1,000","1,000","35,000",0,"35,000","2,936,534",2020-05-27,,
2610,華航            ,"2,334,147","4,816,000","-2,481,853",0,0,0,0,0,0,"3,000","4,000","1,000","3,000","48,000","48,000",0,"-2,478,853",2020-05-28,,
2610,華航            ,"8,259,970","17,024,284","-8,764,314",0,0,0,0,"250,000","-250,000","-30,000",0,0,0,0,"30,000","-30,000","-9,044,314",2020-05-29,,
2610,華航            ,"6,991,115","1,561,104","5,430,011",0,0,0,0,"8,000","-8,000","223,000","87,000","21,000","66,000","167,000","10,000","157,000","5,645,011",2020-06-01,,
2610,華航            ,"1,713,000","578,000","1,135,000",0,0,0,0,0,0,"32,000","13,000",0,"13,000","19,000",0,"19,000","1,167,000",2020-06-02,,
2610,華航            ,"5,300,453","674,100","4,626,353",0,0,0,0,"9,000","-9,000","172,000","65,000","2,000","63,000","109,000",0,"109,000","4,789,353",2020-06-03,,
2610,華航            ,"6,425,669","2,323,000","4,102,669",0,0,0,"3,342,000",0,"3,342,000","232,000","2,000","3,000","-1,000","233,000",0,"233,000","7,676,669",2020-06-04,,
2610,華航            ,"13,474,777","6,226,572","7,248,205",0,0,0,0,0,0,"421,000","9,000",0,"9,000","636,000","224,000","412,000","7,669,205",2020-06-05,,
2610,華航            ,"6,314,000","3,267,891","3,046,109",0,0,0,0,"21,000","-21,000","-458,000","28,000","3,000","25,000",0,"483,000","-483,000","2,567,109",2020-06-08,,
2610,華航            ,"5,461,000","1,868,388","3,592,612",0,0,0,"3,000","4,000","-1,000",0,0,0,0,0,0,0,"3,591,612",2020-06-09,,
2610,華航            ,"6,986,495","3,327,000","3,659,495",0,0,0,0,"14,000","-14,000","57,000","97,000",0,"97,000",0,"40,000","-40,000","3,702,495",2020-06-10,,
2610,華航            ,"4,572,100","3,146,000","1,426,100",0,0,0,0,"12,000","-12,000","60,000","112,000","10,000","102,000",0,"42,000","-42,000","1,474,100",2020-06-11,,
2610,華航            ,"3,639,000","1,882,762","1,756,238",0,0,0,0,"15,000","-15,000","-6,000","89,000",0,"89,000","40,000","135,000","-95,000","1,735,238",2020-06-12,,
2610,華航            ,"2,430,230","3,330,000","-899,770",0,0,0,0,"2,000","-2,000","-101,000",0,"4,000","-4,000",0,"97,000","-97,000","-1,002,770",2020-06-15,,
2610,華航            ,"2,811,000","825,000","1,986,000",0,0,0,0,"3,944,000","-3,944,000","17,000","20,000","3,000","17,000",0,0,0,"-1,941,000",2020-06-16,,
2610,華航            ,"5,277,063","5,710,450","-433,387",0,0,0,0,"2,679,000","-2,679,000","31,000",0,"3,000","-3,000","70,000","36,000","34,000","-3,081,387",2020-06-17,,
2610,華航            ,"3,345,847","5,164,000","-1,818,153",0,0,0,0,0,0,"-13,000","17,000",0,"17,000",0,"30,000","-30,000","-1,831,153",2020-06-18,,
2610,華航            ,"5,124,338","6,127,764","-1,003,426",0,0,0,0,"1,249,000","-1,249,000","85,000",0,0,0,"90,000","5,000","85,000","-2,167,426",2020-06-19,,
2610,華航            ,"1,744,676","2,895,000","-1,150,324",0,0,0,0,0,0,"73,000","65,000",0,"65,000","18,000","10,000","8,000","-1,077,324",2020-06-22,,
2610,華航            ,"4,155,000","1,650,000","2,505,000",0,0,0,0,0,0,"69,000","13,000","2,000","11,000","78,000","20,000","58,000","2,574,000",2020-06-23,,
2610,華航            ,"7,091,000","2,834,000","4,257,000",0,0,0,0,"9,000","-9,000","254,000","5,000",0,"5,000","259,000","10,000","249,000","4,502,000",2020-06-24,,
2610,華航            ,"869,474","4,805,000","-3,935,526",0,0,0,0,"246,000","-246,000","-75,000","23,000","10,000","13,000",0,"88,000","-88,000","-4,256,526",2020-06-29,,
2610,華航            ,"2,943,600","2,278,010","665,590",0,0,0,0,0,0,"-31,000",0,"9,000","-9,000",0,"22,000","-22,000","634,590",2020-06-30,,
2610,華航            ,"1,200,000","976,000","224,000",0,0,0,0,"6,000","-6,000","110,000","110,000",0,"110,000",0,0,0,"328,000",2020-07-01,,
2610,華航            ,"822,000","996,000","-174,000",0,0,0,0,"5,000","-5,000","37,000",0,"5,000","-5,000","42,000",0,"42,000","-142,000",2020-07-02,,
2610,華航            ,"1,347,000","1,307,000","40,000",0,0,0,0,"11,000","-11,000","16,000",0,0,0,"16,000",0,"16,000","45,000",2020-07-03,,
2610,華航            ,"3,411,329","2,173,780","1,237,549",0,0,0,0,"17,000","-17,000","103,000","83,000",0,"83,000","20,000",0,"20,000","1,323,549",2020-07-06,,
2610,華航            ,"2,878,899","3,057,457","-178,558",0,0,0,0,"6,000","-6,000","435,000",0,"14,000","-14,000","449,000",0,"449,000","250,442",2020-07-07,,
2610,華航            ,"1,280,000","2,800,000","-1,520,000",0,0,0,0,"9,000","-9,000","-25,000","61,000",0,"61,000","14,000","100,000","-86,000","-1,554,000",2020-07-08,,
2610,華航            ,"440,000","8,077,000","-7,637,000",0,0,0,"1,000","11,000","-10,000","-162,000",0,"2,000","-2,000",0,"160,000","-160,000","-7,809,000",2020-07-09,,
2610,華航            ,"945,000","5,210,000","-4,265,000",0,0,0,0,"6,000","-6,000","-78,000","50,000","17,000","33,000",0,"111,000","-111,000","-4,349,000",2020-07-10,,
2610,華航            ,"1,781,000","6,251,452","-4,470,452",0,0,0,0,"4,000","-4,000","25,000","25,000",0,"25,000",0,0,0,"-4,449,452",2020-07-13,,
2610,華航            ,"1,564,905","6,492,000","-4,927,095",0,0,0,0,"22,000","-22,000","-19,000",0,0,0,"40,000","59,000","-19,000","-4,968,095",2020-07-14,,
2610,華航            ,"3,659,000","3,197,000","462,000",0,0,0,0,"14,000","-14,000","-48,000","2,000",0,"2,000",0,"50,000","-50,000","400,000",2020-07-15,,
2610,華航            ,"5,496,188","3,942,000","1,554,188",0,0,0,0,"1,406,000","-1,406,000","-127,000","7,000","45,000","-38,000","9,000","98,000","-89,000","21,188",2020-07-16,,
2610,華航            ,"1,703,000","3,703,032","-2,000,032",0,0,0,0,0,0,"99,000","100,000","1,000","99,000",0,0,0,"-1,901,032",2020-07-17,,
2610,華航            ,"1,552,941","823,000","729,941",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"815,941",2020-07-20,,
2610,華航            ,"3,061,000","3,323,000","-262,000",0,0,0,0,0,0,"27,000","29,000","2,000","27,000",0,0,0,"-235,000",2020-07-21,,
2610,華航            ,"1,958,000","1,344,000","614,000",0,0,0,0,0,0,"-33,000","4,000","35,000","-31,000",0,"2,000","-2,000","581,000",2020-07-22,,
2610,華航            ,"905,000","3,147,000","-2,242,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-2,285,000",2020-07-23,,
2610,華航            ,"1,958,000","1,916,744","41,256",0,0,0,0,0,0,"-140,000",0,"13,000","-13,000",0,"127,000","-127,000","-98,744",2020-07-24,,
2610,華航            ,"813,811","1,524,056","-710,245",0,0,0,0,0,0,"-19,000","1,000",0,"1,000",0,"20,000","-20,000","-729,245",2020-07-27,,
2610,華航            ,"5,013,000","8,065,900","-3,052,900",0,0,0,0,0,0,"-438,000",0,0,0,"12,000","450,000","-438,000","-3,490,900",2020-07-28,,
2610,華航            ,"1,871,000","2,190,750","-319,750",0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","-234,750",2020-07-29,,
2610,華航            ,"895,279","1,972,167","-1,076,888",0,0,0,0,0,0,"218,000",0,"1,000","-1,000","244,000","25,000","219,000","-858,888",2020-07-30,,
2610,華航            ,"9,846,977","7,550,000","2,296,977",0,0,0,0,0,0,"244,000",0,0,0,"247,000","3,000","244,000","2,540,977",2020-07-31,,
2610,華航            ,"1,959,141","5,088,000","-3,128,859",0,0,0,0,0,0,"-38,000",0,"1,000","-1,000",0,"37,000","-37,000","-3,166,859",2020-08-03,,
2610,華航            ,"1,164,500","2,170,000","-1,005,500",0,0,0,0,"4,050,000","-4,050,000","41,000","1,000",0,"1,000","40,000",0,"40,000","-5,014,500",2020-08-04,,
2610,華航            ,"595,059","3,815,586","-3,220,527",0,0,0,0,"3,964,000","-3,964,000","17,000",0,0,0,"20,000","3,000","17,000","-7,167,527",2020-08-05,,
2610,華航            ,"1,833,109","1,011,000","822,109",0,0,0,0,"2,016,000","-2,016,000","55,000",0,0,0,"65,000","10,000","55,000","-1,138,891",2020-08-06,,
2610,華航            ,"8,856,000","8,196,636","659,364",0,0,0,0,"481,000","-481,000","417,000",0,0,0,"457,000","40,000","417,000","595,364",2020-08-07,,
2610,華航            ,"11,997,000","1,762,000","10,235,000",0,0,0,0,0,0,"411,000","31,000",0,"31,000","380,000",0,"380,000","10,646,000",2020-08-10,,
2610,華航            ,"6,418,000","9,416,000","-2,998,000",0,0,0,0,0,0,"353,000","58,000",0,"58,000","365,000","70,000","295,000","-2,645,000",2020-08-11,,
2610,華航            ,"3,425,776","3,705,347","-279,571",0,0,0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","-41,571",2020-08-12,,
2610,華航            ,"7,909,401","18,574,867","-10,665,466",0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-10,849,466",2020-08-13,,
2610,華航            ,"6,736,000","10,342,000","-3,606,000",0,0,0,0,0,0,"6,000",0,"14,000","-14,000","20,000",0,"20,000","-3,600,000",2020-08-14,,
2610,華航            ,"11,198,171","15,677,000","-4,478,829",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","-4,413,829",2020-08-17,,
2610,華航            ,"2,310,000","7,815,125","-5,505,125",0,0,0,0,0,0,"402,000","2,000",0,"2,000","400,000",0,"400,000","-5,103,125",2020-08-18,,
2610,華航            ,"2,240,000","9,176,000","-6,936,000",0,0,0,0,0,0,"54,000",0,"56,000","-56,000","140,000","30,000","110,000","-6,882,000",2020-08-19,,
2610,華航            ,"4,463,194","11,984,000","-7,520,806",0,0,0,"2,300,000",0,"2,300,000","-897,000","1,000","1,213,000","-1,212,000","320,000","5,000","315,000","-6,117,806",2020-08-20,,
2610,華航            ,"6,337,000","6,923,000","-586,000",0,0,0,"1,642,000",0,"1,642,000","-380,000",0,0,0,0,"380,000","-380,000","676,000",2020-08-21,,
2610,華航            ,"6,667,805","5,867,607","800,198",0,0,0,396,0,396,"-182,000",0,0,0,"8,000","190,000","-182,000","618,594",2020-08-24,,
2610,華航            ,"21,353,000","36,264,945","-14,911,945",0,0,0,0,0,0,"-839,000",0,0,0,"131,000","970,000","-839,000","-15,750,945",2020-08-25,,
2610,華航            ,"10,821,623","34,163,548","-23,341,925",0,0,0,"6,840,000",0,"6,840,000","-328,000",0,"350,000","-350,000","92,000","70,000","22,000","-16,829,925",2020-08-26,,
2610,華航            ,"12,369,849","33,030,954","-20,661,105",0,0,0,"3,050,000",0,"3,050,000","-366,000",0,0,0,"55,000","421,000","-366,000","-17,977,105",2020-08-27,,
2610,華航            ,"40,866,000","31,175,000","9,691,000",0,0,0,"6,555,000",914,"6,554,086","1,111,000","300,000",0,"300,000","831,000","20,000","811,000","17,356,086",2020-08-28,,
2610,華航            ,"185,896,000","278,999,498","-93,103,498",0,0,0,"14,933,000","94,412","14,838,588","57,000",0,0,0,"259,000","202,000","57,000","-78,207,910",2020-08-31,,
2610,華航            ,"17,757,000","18,846,000","-1,089,000",0,0,0,"3,981,000",0,"3,981,000","-686,000",0,"278,000","-278,000",0,"408,000","-408,000","2,206,000",2020-09-01,,
2610,華航            ,"15,784,000","9,806,000","5,978,000",0,0,0,"1,235,000",0,"1,235,000","-77,000",0,"57,000","-57,000","30,000","50,000","-20,000","7,136,000",2020-09-02,,
2610,華航            ,"21,548,000","9,624,430","11,923,570",0,0,0,"4,715,000",0,"4,715,000","1,433,000","929,000","279,000","650,000","800,000","17,000","783,000","18,071,570",2020-09-03,,
2610,華航            ,"9,108,000","20,896,000","-11,788,000",0,0,0,0,0,0,"575,000","600,000","100,000","500,000","175,000","100,000","75,000","-11,213,000",2020-09-04,,
2610,華航            ,"13,394,200","20,122,000","-6,727,800",0,0,0,"2,404,000",0,"2,404,000","5,121,000","5,110,000","130,000","4,980,000","291,000","150,000","141,000","797,200",2020-09-07,,
2610,華航            ,"13,144,792","6,886,000","6,258,792",0,0,0,"1,976,000",0,"1,976,000","-924,000","100,000","959,000","-859,000","15,000","80,000","-65,000","7,310,792",2020-09-08,,
2610,華航            ,"25,428,000","6,432,167","18,995,833",0,0,0,0,0,0,"261,000","1,110,000","925,000","185,000","106,000","30,000","76,000","19,256,833",2020-09-09,,
2610,華航            ,"7,865,100","23,959,000","-16,093,900",0,0,0,"1,500,000",0,"1,500,000","-39,000","150,000","908,000","-758,000","733,000","14,000","719,000","-14,632,900",2020-09-10,,
2610,華航            ,"22,279,200","10,489,000","11,790,200",0,0,0,0,0,0,"-2,658,000","170,000","2,638,000","-2,468,000","70,000","260,000","-190,000","9,132,200",2020-09-11,,
2610,華航            ,"9,499,000","18,584,000","-9,085,000",0,0,0,0,0,0,"-2,334,000","6,000","1,800,000","-1,794,000",0,"540,000","-540,000","-11,419,000",2020-09-14,,
2610,華航            ,"13,152,000","5,035,000","8,117,000",0,0,0,0,"4,370","-4,370","-1,751,000",0,"505,000","-505,000",0,"1,246,000","-1,246,000","6,361,630",2020-09-15,,
2610,華航            ,"10,512,000","2,807,000","7,705,000",0,0,0,0,"7,024,000","-7,024,000","-755,000",0,"628,000","-628,000",0,"127,000","-127,000","-74,000",2020-09-16,,
2610,華航            ,"4,282,000","4,868,000","-586,000",0,0,0,"3,397","3,500,000","-3,496,603","-80,000",0,"50,000","-50,000",0,"30,000","-30,000","-4,162,603",2020-09-17,,
2610,華航            ,"10,055,000","6,593,208","3,461,792",0,0,0,"4,000","6,528,000","-6,524,000","-335,000",0,"270,000","-270,000",0,"65,000","-65,000","-3,397,208",2020-09-18,,
2610,華航            ,"5,185,000","9,139,550","-3,954,550",0,0,0,"4,180","8,202,000","-8,197,820","-212,000",0,"100,000","-100,000",0,"112,000","-112,000","-12,364,370",2020-09-21,,
2610,華航            ,"5,775,000","9,167,000","-3,392,000",0,0,0,0,"2,526,000","-2,526,000","-142,000","10,000","120,000","-110,000",0,"32,000","-32,000","-6,060,000",2020-09-22,,
2610,華航            ,"5,906,000","16,673,000","-10,767,000",0,0,0,0,"4,284","-4,284","-710,000",0,"654,000","-654,000",0,"56,000","-56,000","-11,481,284",2020-09-23,,
2610,華航            ,"10,613,000","17,300,000","-6,687,000",0,0,0,0,"2,430,000","-2,430,000","-215,000",0,"84,000","-84,000",0,"131,000","-131,000","-9,332,000",2020-09-24,,
2610,華航            ,"7,306,000","10,882,000","-3,576,000",0,0,0,0,0,0,"-51,000",0,"10,000","-10,000",0,"41,000","-41,000","-3,627,000",2020-09-25,,
2610,華航            ,"5,955,000","7,378,000","-1,423,000",0,0,0,0,"2,100,000","-2,100,000","-57,000",0,"77,000","-77,000","20,000",0,"20,000","-3,580,000",2020-09-28,,
2610,華航            ,"5,913,000","9,192,167","-3,279,167",0,0,0,0,"1,340,000","-1,340,000","-2,000",0,"2,000","-2,000",0,0,0,"-4,621,167",2020-09-29,,
2610,華航            ,"1,416,698","3,815,000","-2,398,302",0,0,0,0,0,0,"4,000","25,000","21,000","4,000",0,0,0,"-2,394,302",2020-09-30,,
2610,華航            ,"4,601,000","3,776,000","825,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","790,000",2020-10-05,,
2610,華航            ,"2,984,000","3,031,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2020-10-06,,
2610,華航            ,"2,356,000","1,807,000","549,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"591,000",2020-10-07,,
2610,華航            ,"1,266,000","3,378,000","-2,112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,112,000",2020-10-08,,
2610,華航            ,"3,069,000","4,090,000","-1,021,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,021,000",2020-10-12,,
2610,華航            ,"7,325,000","3,433,000","3,892,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"3,879,000",2020-10-13,,
2610,華航            ,"4,016,000","4,860,001","-844,001",0,0,0,0,0,0,"-177,000",0,"177,000","-177,000",0,0,0,"-1,021,001",2020-10-14,,
2610,華航            ,"4,462,000","1,915,000","2,547,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"2,505,000",2020-10-15,,
2610,華航            ,"1,853,000","3,325,000","-1,472,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-1,496,000",2020-10-16,,
2610,華航            ,"4,523,000","1,948,000","2,575,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"2,592,000",2020-10-19,,
2610,華航            ,"6,679,698","4,716,000","1,963,698",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"1,950,698",2020-10-20,,
2610,華航            ,"3,569,063","1,892,000","1,677,063",0,0,0,0,0,0,"-713,000","38,000","647,000","-609,000",0,"104,000","-104,000","964,063",2020-10-21,,
2610,華航            ,"4,835,000","1,273,534","3,561,466",0,0,0,0,0,0,"46,000","55,000","9,000","46,000",0,0,0,"3,607,466",2020-10-22,,
