證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2360,致茂            ,"387,000","521,000","-134,000",0,0,0,0,"370,336","-370,336","-18,000",0,"1,000","-1,000",0,"17,000","-17,000","-522,336",2020-04-20,,
2360,致茂            ,"1,099,000","742,000","357,000",0,0,0,0,"173,000","-173,000","-32,000",0,"15,000","-15,000","4,000","21,000","-17,000","152,000",2020-04-21,,
2360,致茂            ,"728,000","208,000","520,000",0,0,0,0,"20,000","-20,000","-3,000",0,"16,000","-16,000","20,000","7,000","13,000","497,000",2020-04-22,,
2360,致茂            ,"306,000","492,500","-186,500",0,0,0,"90,000","16,000","74,000","-26,000",0,"10,000","-10,000",0,"16,000","-16,000","-138,500",2020-04-23,,
2360,致茂            ,"539,000","238,610","300,390",0,0,0,0,"254,000","-254,000","5,000","10,000","1,000","9,000","4,000","8,000","-4,000","51,390",2020-04-24,,
2360,致茂            ,"424,000","169,000","255,000",0,0,0,0,"29,000","-29,000","245,000","181,000","14,000","167,000","80,000","2,000","78,000","471,000",2020-04-27,,
2360,致茂            ,"747,000","174,000","573,000",0,0,0,"50,000",0,"50,000","62,000","81,000",0,"81,000","25,000","44,000","-19,000","685,000",2020-04-28,,
2360,致茂            ,"420,000","493,000","-73,000",0,0,0,0,0,0,"19,000","36,000","18,000","18,000","23,000","22,000","1,000","-54,000",2020-04-29,,
2360,致茂            ,"458,000","932,869","-474,869",0,0,0,"21,000",0,"21,000","-9,000","57,000","41,000","16,000","3,000","28,000","-25,000","-462,869",2020-04-30,,
2360,致茂            ,"685,000","339,000","346,000",0,0,0,0,0,0,"-22,000",0,"12,000","-12,000",0,"10,000","-10,000","324,000",2020-05-04,,
2360,致茂            ,"169,000","432,000","-263,000",0,0,0,0,0,0,"-34,000",0,"25,000","-25,000",0,"9,000","-9,000","-297,000",2020-05-05,,
2360,致茂            ,"532,300","334,066","198,234",0,0,0,"29,000",0,"29,000","28,000","8,000","20,000","-12,000","40,000",0,"40,000","255,234",2020-05-06,,
2360,致茂            ,"474,000","299,000","175,000",0,0,0,0,"3,000","-3,000","1,000","3,000","6,000","-3,000","11,000","7,000","4,000","173,000",2020-05-07,,
2360,致茂            ,"424,000","444,000","-20,000",0,0,0,0,0,0,"-19,000","6,000","2,000","4,000",0,"23,000","-23,000","-39,000",2020-05-08,,
2360,致茂            ,"213,000","376,700","-163,700",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-174,700",2020-05-11,,
2360,致茂            ,"528,835","674,000","-145,165",0,0,0,0,0,0,"-24,000",0,"1,000","-1,000","1,000","24,000","-23,000","-169,165",2020-05-12,,
2360,致茂            ,"194,000","1,029,737","-835,737",0,0,0,0,0,0,"16,000","25,000",0,"25,000","3,000","12,000","-9,000","-819,737",2020-05-13,,
2360,致茂            ,"712,000","453,442","258,558",0,0,0,0,"262,000","-262,000","-4,000",0,"4,000","-4,000","8,000","8,000",0,"-7,442",2020-05-14,,
2360,致茂            ,"234,000","462,017","-228,017",0,0,0,0,0,0,"46,000","6,000",0,"6,000","49,000","9,000","40,000","-182,017",2020-05-15,,
2360,致茂            ,"320,400","299,400","21,000",0,0,0,0,0,0,"-37,000","7,000","4,000","3,000","15,000","55,000","-40,000","-16,000",2020-05-18,,
2360,致茂            ,"744,000","486,000","258,000",0,0,0,"49,000",0,"49,000","10,000","13,000","2,000","11,000","4,000","5,000","-1,000","317,000",2020-05-19,,
2360,致茂            ,"752,000","125,000","627,000",0,0,0,0,0,0,"31,000","22,000","24,000","-2,000","39,000","6,000","33,000","658,000",2020-05-20,,
2360,致茂            ,"402,000","216,000","186,000",0,0,0,"30,000",0,"30,000","28,000","20,000","2,000","18,000","16,000","6,000","10,000","244,000",2020-05-21,,
2360,致茂            ,"176,000","980,000","-804,000",0,0,0,"8,000",0,"8,000","-50,000","2,000","20,000","-18,000","2,000","34,000","-32,000","-846,000",2020-05-22,,
2360,致茂            ,"189,000","94,000","95,000",0,0,0,0,0,0,"29,000","18,000","2,000","16,000","14,000","1,000","13,000","124,000",2020-05-25,,
2360,致茂            ,"181,000","108,000","73,000",0,0,0,0,"82,000","-82,000","10,000","12,000",0,"12,000","3,000","5,000","-2,000","1,000",2020-05-26,,
2360,致茂            ,"306,000","470,600","-164,600",0,0,0,0,0,0,"5,000",0,"2,000","-2,000","9,000","2,000","7,000","-159,600",2020-05-27,,
2360,致茂            ,"304,194","504,000","-199,806",0,0,0,"10,000",0,"10,000","-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-196,806",2020-05-28,,
2360,致茂            ,"628,000","698,000","-70,000",0,0,0,0,0,0,"14,000","8,000",0,"8,000","7,000","1,000","6,000","-56,000",2020-05-29,,
2360,致茂            ,"650,000","229,000","421,000",0,0,0,0,0,0,"23,000","10,000",0,"10,000","15,000","2,000","13,000","444,000",2020-06-01,,
2360,致茂            ,"367,000","270,000","97,000",0,0,0,0,"200,000","-200,000","-16,000","1,000","2,000","-1,000","1,000","16,000","-15,000","-119,000",2020-06-02,,
2360,致茂            ,"604,000","195,000","409,000",0,0,0,0,"260,000","-260,000","105,000","98,000",0,"98,000","7,000",0,"7,000","254,000",2020-06-03,,
2360,致茂            ,"411,000","293,000","118,000",0,0,0,0,"2,000","-2,000","21,000","4,000",0,"4,000","20,000","3,000","17,000","137,000",2020-06-04,,
2360,致茂            ,"211,000","226,300","-15,300",0,0,0,0,0,0,0,"10,000",0,"10,000","8,000","18,000","-10,000","-15,300",2020-06-05,,
2360,致茂            ,"194,339","93,000","101,339",0,0,0,0,0,0,"49,000","62,000","8,000","54,000","3,000","8,000","-5,000","150,339",2020-06-08,,
2360,致茂            ,"1,358,451","361,900","996,551",0,0,0,"12,000",0,"12,000","23,000","39,000","20,000","19,000","5,000","1,000","4,000","1,031,551",2020-06-09,,
2360,致茂            ,"920,339","236,000","684,339",0,0,0,0,0,0,"7,000","9,000","8,000","1,000","9,000","3,000","6,000","691,339",2020-06-10,,
2360,致茂            ,"1,656,000","543,000","1,113,000",0,0,0,0,0,0,"23,000","1,000","13,000","-12,000","44,000","9,000","35,000","1,136,000",2020-06-11,,
2360,致茂            ,"1,661,000","1,504,300","156,700",0,0,0,0,0,0,"-77,000","7,000","56,000","-49,000","18,000","46,000","-28,000","79,700",2020-06-12,,
2360,致茂            ,"964,000","542,000","422,000",0,0,0,"18,000",0,"18,000","-24,000","20,000","36,000","-16,000","2,000","10,000","-8,000","416,000",2020-06-15,,
2360,致茂            ,"815,000","475,000","340,000",0,0,0,0,0,0,"84,000","42,000","9,000","33,000","60,000","9,000","51,000","424,000",2020-06-16,,
2360,致茂            ,"451,000","297,234","153,766",0,0,0,0,"2,000","-2,000","-39,000","39,000","69,000","-30,000","47,000","56,000","-9,000","112,766",2020-06-17,,
2360,致茂            ,"1,402,000","538,000","864,000",0,0,0,0,0,0,"74,000","78,000","18,000","60,000","53,000","39,000","14,000","938,000",2020-06-18,,
2360,致茂            ,"872,197","566,275","305,922",0,0,0,"42,000","1,000","41,000","-55,000","4,000","22,000","-18,000","3,000","40,000","-37,000","291,922",2020-06-19,,
2360,致茂            ,"414,000","313,000","101,000",0,0,0,0,0,0,"44,000","14,000",0,"14,000","33,000","3,000","30,000","145,000",2020-06-22,,
2360,致茂            ,"478,906","590,500","-111,594",0,0,0,0,"13,000","-13,000","-35,000","1,000","30,000","-29,000","6,000","12,000","-6,000","-159,594",2020-06-23,,
2360,致茂            ,"764,000","622,239","141,761",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000","3,000","4,000","-1,000","135,761",2020-06-24,,
2360,致茂            ,"865,000","760,000","105,000",0,0,0,"4,000",0,"4,000","-41,000",0,"33,000","-33,000",0,"8,000","-8,000","68,000",2020-06-29,,
2360,致茂            ,"898,605","1,031,000","-132,395",0,0,0,0,0,0,"36,000","2,000",0,"2,000","40,000","6,000","34,000","-96,395",2020-06-30,,
2360,致茂            ,"570,000","502,000","68,000",0,0,0,0,0,0,"-33,000","13,000","13,000",0,"4,000","37,000","-33,000","35,000",2020-07-01,,
2360,致茂            ,"493,000","507,000","-14,000",0,0,0,"75,000","330,000","-255,000","-7,000","2,000","5,000","-3,000","5,000","9,000","-4,000","-276,000",2020-07-02,,
2360,致茂            ,"1,023,000","551,000","472,000",0,0,0,"354,000","20,000","334,000","-36,000","26,000","157,000","-131,000","101,000","6,000","95,000","770,000",2020-07-03,,
2360,致茂            ,"1,027,000","949,392","77,608",0,0,0,"106,000",0,"106,000","-101,000","11,000","30,000","-19,000",0,"82,000","-82,000","82,608",2020-07-06,,
2360,致茂            ,"618,000","284,000","334,000",0,0,0,0,"9,000","-9,000","-47,000","1,000","36,000","-35,000","4,000","16,000","-12,000","278,000",2020-07-07,,
2360,致茂            ,"576,000","854,000","-278,000",0,0,0,0,"39,000","-39,000","12,000","17,000",0,"17,000","5,000","10,000","-5,000","-305,000",2020-07-08,,
2360,致茂            ,"949,000","1,289,246","-340,246",0,0,0,0,"6,000","-6,000","-15,000",0,"10,000","-10,000","2,000","7,000","-5,000","-361,246",2020-07-09,,
2360,致茂            ,"571,000","723,100","-152,100",0,0,0,0,"8,000","-8,000","11,000","6,000","9,000","-3,000","17,000","3,000","14,000","-149,100",2020-07-10,,
2360,致茂            ,"212,000","368,000","-156,000",0,0,0,0,"4,000","-4,000","-27,000","5,000","6,000","-1,000","1,000","27,000","-26,000","-187,000",2020-07-13,,
2360,致茂            ,"157,000","190,000","-33,000",0,0,0,0,"26,000","-26,000","-2,000",0,"6,000","-6,000","5,000","1,000","4,000","-61,000",2020-07-14,,
2360,致茂            ,"958,000","539,000","419,000",0,0,0,"442,000","6,000","436,000","109,000","30,000","11,000","19,000","96,000","6,000","90,000","964,000",2020-07-15,,
2360,致茂            ,"317,000","785,945","-468,945",0,0,0,"73,000","1,000","72,000","-101,000","10,000","55,000","-45,000","8,000","64,000","-56,000","-497,945",2020-07-16,,
2360,致茂            ,"1,340,236","572,000","768,236",0,0,0,"20,000","69,239","-49,239","3,000","18,000","18,000",0,"9,000","6,000","3,000","721,997",2020-07-17,,
2360,致茂            ,"1,416,000","954,535","461,465",0,0,0,"105,000","225,000","-120,000","-14,000","8,000","8,000",0,"8,000","22,000","-14,000","327,465",2020-07-20,,
2360,致茂            ,"2,226,489","446,000","1,780,489",0,0,0,"90,000","127,000","-37,000","131,000","99,000","4,000","95,000","40,000","4,000","36,000","1,874,489",2020-07-21,,
2360,致茂            ,"1,547,000","1,085,743","461,257",0,0,0,"253,000","194,000","59,000","84,000","67,000","12,000","55,000","37,000","8,000","29,000","604,257",2020-07-22,,
2360,致茂            ,"3,111,000","1,798,000","1,313,000",0,0,0,0,"66,000","-66,000","86,000","166,000","142,000","24,000","105,000","43,000","62,000","1,333,000",2020-07-23,,
2360,致茂            ,"1,315,851","915,506","400,345",0,0,0,"27,000","157,000","-130,000","-294,000","12,000","222,000","-210,000","2,000","86,000","-84,000","-23,655",2020-07-24,,
2360,致茂            ,"414,000","852,876","-438,876",0,0,0,0,"49,000","-49,000","-6,000","14,000","15,000","-1,000","5,000","10,000","-5,000","-493,876",2020-07-27,,
2360,致茂            ,"670,000","488,608","181,392",0,0,0,"14,000","158,000","-144,000","-19,000","5,000","17,000","-12,000","8,000","15,000","-7,000","18,392",2020-07-28,,
2360,致茂            ,"522,393","207,000","315,393",0,0,0,0,"105,000","-105,000","-73,000","13,000","71,000","-58,000",0,"15,000","-15,000","137,393",2020-07-29,,
2360,致茂            ,"415,000","316,453","98,547",0,0,0,"60,000","6,000","54,000","39,000","12,000",0,"12,000","27,000",0,"27,000","191,547",2020-07-30,,
2360,致茂            ,"692,000","1,009,850","-317,850",0,0,0,"50,000","53,000","-3,000","-12,000","15,000","20,000","-5,000","3,000","10,000","-7,000","-332,850",2020-07-31,,
2360,致茂            ,"577,000","431,736","145,264",0,0,0,0,"2,000","-2,000","45,000","51,000","8,000","43,000","6,000","4,000","2,000","188,264",2020-08-03,,
2360,致茂            ,"766,000","1,120,000","-354,000",0,0,0,430,"55,000","-54,570","38,000","19,000","6,000","13,000","32,000","7,000","25,000","-370,570",2020-08-04,,
2360,致茂            ,"525,000","350,000","175,000",0,0,0,0,"83,000","-83,000","25,000","28,000","13,000","15,000","14,000","4,000","10,000","117,000",2020-08-05,,
2360,致茂            ,"579,000","1,418,000","-839,000",0,0,0,"11,000","232,000","-221,000","-39,000","6,000","18,000","-12,000","15,000","42,000","-27,000","-1,099,000",2020-08-06,,
2360,致茂            ,"1,314,000","723,666","590,334",0,0,0,0,"438,000","-438,000","-37,000","2,000","43,000","-41,000","8,000","4,000","4,000","115,334",2020-08-07,,
2360,致茂            ,"466,000","465,333",667,0,0,0,0,"100,000","-100,000","14,000","14,000","2,000","12,000","2,000",0,"2,000","-85,333",2020-08-10,,
2360,致茂            ,"528,000","536,000","-8,000",0,0,0,0,"67,000","-67,000","13,000","14,000","2,000","12,000","1,000",0,"1,000","-62,000",2020-08-11,,
2360,致茂            ,"478,000","408,700","69,300",0,0,0,210,"2,000","-1,790","-56,000","10,000","64,000","-54,000","4,000","6,000","-2,000","11,510",2020-08-12,,
2360,致茂            ,"229,000","242,000","-13,000",0,0,0,0,"484,000","-484,000","15,000","24,000","12,000","12,000","3,000",0,"3,000","-482,000",2020-08-13,,
2360,致茂            ,"2,362,000","2,263,000","99,000",0,0,0,0,"19,000","-19,000","21,000","13,000","15,000","-2,000","26,000","3,000","23,000","101,000",2020-08-14,,
2360,致茂            ,"287,000","364,000","-77,000",0,0,0,0,"1,000","-1,000","7,000","28,000","10,000","18,000","10,000","21,000","-11,000","-71,000",2020-08-17,,
2360,致茂            ,"749,000","463,000","286,000",0,0,0,"1,000","10,000","-9,000","-16,000","10,000","12,000","-2,000","2,000","16,000","-14,000","261,000",2020-08-18,,
2360,致茂            ,"1,066,000","674,000","392,000",0,0,0,0,0,0,"75,000","39,000","12,000","27,000","49,000","1,000","48,000","467,000",2020-08-19,,
2360,致茂            ,"1,266,000","666,000","600,000",0,0,0,0,"3,000","-3,000","-176,000","8,000","97,000","-89,000","4,000","91,000","-87,000","421,000",2020-08-20,,
2360,致茂            ,"575,000","229,000","346,000",0,0,0,"17,310","50,000","-32,690","-10,000","10,000","23,000","-13,000","3,000",0,"3,000","303,310",2020-08-21,,
2360,致茂            ,"841,000","504,000","337,000",0,0,0,"1,104",0,"1,104","-23,000","18,000","74,000","-56,000","34,000","1,000","33,000","315,104",2020-08-24,,
2360,致茂            ,"657,000","988,218","-331,218",0,0,0,0,"1,000","-1,000","-19,000","20,000","2,000","18,000",0,"37,000","-37,000","-351,218",2020-08-25,,
2360,致茂            ,"1,068,000","552,000","516,000",0,0,0,0,0,0,"88,000","16,000","14,000","2,000","87,000","1,000","86,000","604,000",2020-08-26,,
2360,致茂            ,"1,360,000","849,000","511,000",0,0,0,0,"152,000","-152,000","-93,000","10,000","36,000","-26,000","5,000","72,000","-67,000","266,000",2020-08-27,,
2360,致茂            ,"927,000","723,000","204,000",0,0,0,0,0,0,"54,000","13,000","10,000","3,000","58,000","7,000","51,000","258,000",2020-08-28,,
2360,致茂            ,"356,000","468,889","-112,889",0,0,0,0,"142,000","-142,000","-27,000","16,000",0,"16,000",0,"43,000","-43,000","-281,889",2020-08-31,,
2360,致茂            ,"1,385,600","876,000","509,600",0,0,0,0,"1,000","-1,000","26,000","13,000","16,000","-3,000","29,000",0,"29,000","534,600",2020-09-01,,
2360,致茂            ,"535,182","426,682","108,500",0,0,0,0,"94,000","-94,000","-20,000","36,000","26,000","10,000",0,"30,000","-30,000","-5,500",2020-09-02,,
2360,致茂            ,"550,000","550,000",0,0,0,0,"5,000","2,000","3,000","12,000","12,000","6,000","6,000","6,000",0,"6,000","15,000",2020-09-03,,
2360,致茂            ,"437,000","634,000","-197,000",0,0,0,0,"6,000","-6,000","-32,000",0,"10,000","-10,000","2,000","24,000","-22,000","-235,000",2020-09-04,,
2360,致茂            ,"349,000","495,143","-146,143",0,0,0,0,0,0,"-9,000","2,000","10,000","-8,000","3,000","4,000","-1,000","-155,143",2020-09-07,,
2360,致茂            ,"460,000","238,000","222,000",0,0,0,0,0,0,"-9,000","2,000","12,000","-10,000","1,000",0,"1,000","213,000",2020-09-08,,
2360,致茂            ,"338,231","151,667","186,564",0,0,0,"2,000",0,"2,000","-10,000","12,000","19,000","-7,000","1,000","4,000","-3,000","178,564",2020-09-09,,
2360,致茂            ,"136,738","320,000","-183,262",0,0,0,"1,000","70,000","-69,000",0,"10,000","10,000",0,"3,000","3,000",0,"-252,262",2020-09-10,,
2360,致茂            ,"1,139,000","613,400","525,600",0,0,0,0,0,0,"17,000","13,000","6,000","7,000","10,000",0,"10,000","542,600",2020-09-11,,
2360,致茂            ,"534,000","364,000","170,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000","2,000","3,000","-1,000","177,000",2020-09-14,,
2360,致茂            ,"382,000","156,000","226,000",0,0,0,0,"1,524","-1,524","-2,000","2,000","3,000","-1,000","2,000","3,000","-1,000","222,476",2020-09-15,,
2360,致茂            ,"429,000","193,000","236,000",0,0,0,0,"2,000","-2,000","-20,000",0,"15,000","-15,000","1,000","6,000","-5,000","214,000",2020-09-16,,
2360,致茂            ,"595,000","288,000","307,000",0,0,0,407,"19,000","-18,593","-17,000",0,"18,000","-18,000","4,000","3,000","1,000","271,407",2020-09-17,,
2360,致茂            ,"854,107","281,000","573,107",0,0,0,"1,000","29,000","-28,000","-10,000",0,"7,000","-7,000",0,"3,000","-3,000","535,107",2020-09-18,,
2360,致茂            ,"1,293,000","1,238,000","55,000",0,0,0,501,"2,000","-1,499","-2,000","2,000","7,000","-5,000","4,000","1,000","3,000","51,501",2020-09-21,,
2360,致茂            ,"486,000","707,000","-221,000",0,0,0,0,"1,000","-1,000","-2,000","1,000","5,000","-4,000","5,000","3,000","2,000","-224,000",2020-09-22,,
2360,致茂            ,"239,000","381,399","-142,399",0,0,0,0,514,-514,"-48,000",0,"43,000","-43,000","1,000","6,000","-5,000","-190,913",2020-09-23,,
2360,致茂            ,"380,000","603,000","-223,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-243,000",2020-09-24,,
2360,致茂            ,"324,000","603,000","-279,000",0,0,0,"2,000",0,"2,000","-14,000",0,0,0,"1,000","15,000","-14,000","-291,000",2020-09-25,,
2360,致茂            ,"273,000","290,000","-17,000",0,0,0,0,"36,000","-36,000","1,000",0,0,0,"1,000",0,"1,000","-52,000",2020-09-28,,
2360,致茂            ,"495,000","519,741","-24,741",0,0,0,0,"8,000","-8,000","-2,000",0,0,0,0,"2,000","-2,000","-34,741",2020-09-29,,
2360,致茂            ,"511,956","523,000","-11,044",0,0,0,"19,000",0,"19,000","11,000","1,000",0,"1,000","10,000",0,"10,000","18,956",2020-09-30,,
2360,致茂            ,"848,000","471,000","377,000",0,0,0,0,0,0,"7,000","9,000","3,000","6,000","7,000","6,000","1,000","384,000",2020-10-05,,
