證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6415,矽力*-KY        ,"348,000","344,408","3,592",0,0,0,"6,000",0,"6,000","-7,000","9,000","13,000","-4,000",0,"3,000","-3,000","2,592",2020-05-21
6415,矽力*-KY        ,"440,000","620,000","-180,000",0,0,0,"12,000",0,"12,000","16,000","26,000","9,000","17,000","1,000","2,000","-1,000","-152,000",2020-05-22
6415,矽力*-KY        ,"619,000","503,566","115,434",0,0,0,"10,000","20,000","-10,000",300,"3,000","9,000","-6,000","7,300","1,000","6,300","105,734",2020-05-25
6415,矽力*-KY        ,"221,695","324,200","-102,505",0,0,0,"1,000",0,"1,000","3,000","6,000",0,"6,000",0,"3,000","-3,000","-98,505",2020-05-26
6415,矽力*-KY        ,"838,000","693,000","145,000",0,0,0,0,"8,000","-8,000",0,"3,000","4,000","-1,000","2,000","1,000","1,000","137,000",2020-05-27
6415,矽力*-KY        ,"934,300","856,047","78,253",0,0,0,"6,000",0,"6,000","38,000","38,000","1,000","37,000","3,000","2,000","1,000","122,253",2020-05-28
6415,矽力*-KY        ,"6,749,198","6,545,377","203,821",0,0,0,"5,000","50,000","-45,000","-19,000","1,000","19,000","-18,000","3,000","4,000","-1,000","139,821",2020-05-29
6415,矽力*-KY        ,"619,540","733,978","-114,438",0,0,0,"1,000","13,000","-12,000","-10,300","1,000","7,000","-6,000",0,"4,300","-4,300","-136,738",2020-06-01
6415,矽力*-KY        ,"665,843","516,061","149,782",0,0,0,0,"6,000","-6,000","-3,000","2,000","5,000","-3,000","1,000","1,000",0,"140,782",2020-06-02
6415,矽力*-KY        ,"546,402","524,577","21,825",0,0,0,"5,000","3,000","2,000","-2,650","10,000","15,000","-5,000","3,350","1,000","2,350","21,175",2020-06-03
6415,矽力*-KY        ,"726,510","638,000","88,510",0,0,0,0,"6,000","-6,000","-23,000","4,000","28,000","-24,000","1,000",0,"1,000","59,510",2020-06-04
6415,矽力*-KY        ,"395,000","409,361","-14,361",0,0,0,0,"4,000","-4,000","3,000","4,000","1,000","3,000",0,0,0,"-15,361",2020-06-05
6415,矽力*-KY        ,"302,700","177,515","125,185",0,0,0,0,"19,720","-19,720","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","102,465",2020-06-08
6415,矽力*-KY        ,"297,478","329,780","-32,302",0,0,0,0,"8,000","-8,000","-1,000","3,000","4,000","-1,000",0,0,0,"-41,302",2020-06-09
6415,矽力*-KY        ,"275,858","451,003","-175,145",0,0,0,"29,000","3,000","26,000","4,000","4,000","1,000","3,000","2,000","1,000","1,000","-145,145",2020-06-10
6415,矽力*-KY        ,"411,500","387,110","24,390",0,0,0,"20,000",0,"20,000","-17,000","3,000","19,000","-16,000","2,000","3,000","-1,000","27,390",2020-06-11
6415,矽力*-KY        ,"286,939","264,415","22,524",0,0,0,"24,000",0,"24,000","-2,000","1,000","1,000",0,0,"2,000","-2,000","44,524",2020-06-12
6415,矽力*-KY        ,"227,060","288,292","-61,232",0,0,0,"4,000","2,000","2,000","-11,000","3,000","13,000","-10,000",0,"1,000","-1,000","-70,232",2020-06-15
6415,矽力*-KY        ,"512,092","356,903","155,189",0,0,0,0,0,0,"5,000","6,000","4,000","2,000","3,000",0,"3,000","160,189",2020-06-16
6415,矽力*-KY        ,"285,486","280,660","4,826",0,0,0,"10,000",0,"10,000","-8,000","2,000","7,000","-5,000",0,"3,000","-3,000","6,826",2020-06-17
6415,矽力*-KY        ,"481,691","444,000","37,691",0,0,0,"23,000",0,"23,000","6,000","8,000","3,000","5,000","2,000","1,000","1,000","66,691",2020-06-18
6415,矽力*-KY        ,"702,222","708,686","-6,464",0,0,0,"13,000","5,627","7,373","-5,000","6,000","10,000","-4,000",0,"1,000","-1,000","-4,091",2020-06-19
6415,矽力*-KY        ,"180,095","184,514","-4,419",0,0,0,"1,000",0,"1,000","-3,000","1,000","4,000","-3,000","1,000","1,000",0,"-6,419",2020-06-22
6415,矽力*-KY        ,"391,207","399,000","-7,793",0,0,0,"1,000",0,"1,000","-2,000","4,000","4,000",0,0,"2,000","-2,000","-8,793",2020-06-23
6415,矽力*-KY        ,"278,200","262,437","15,763",0,0,0,"1,000","23,000","-22,000","-5,000",0,"5,000","-5,000",0,0,0,"-11,237",2020-06-24
6415,矽力*-KY        ,"843,928","804,475","39,453",0,0,0,"18,000","24,000","-6,000","-18,000",0,"18,000","-18,000",0,0,0,"15,453",2020-06-29
6415,矽力*-KY        ,"607,942","528,395","79,547",0,0,0,0,"10,000","-10,000","-3,000","3,000","9,000","-6,000","3,000",0,"3,000","66,547",2020-06-30
6415,矽力*-KY        ,"258,867","217,300","41,567",0,0,0,0,"5,000","-5,000","1,000","2,000","1,000","1,000",0,0,0,"37,567",2020-07-01
6415,矽力*-KY        ,"239,712","172,364","67,348",0,0,0,0,"23,000","-23,000","1,000","5,000","4,000","1,000",0,0,0,"45,348",2020-07-02
6415,矽力*-KY        ,"186,320","258,609","-72,289",0,0,0,"71,000","30,000","41,000","-3,000",0,"3,000","-3,000",0,0,0,"-34,289",2020-07-03
6415,矽力*-KY        ,"310,626","283,000","27,626",0,0,0,0,"26,000","-26,000","1,000","2,000","1,000","1,000",0,0,0,"2,626",2020-07-06
6415,矽力*-KY        ,"241,078","139,954","101,124",0,0,0,0,"19,000","-19,000","-2,000","2,000","1,000","1,000",0,"3,000","-3,000","80,124",2020-07-07
6415,矽力*-KY        ,"262,000","249,836","12,164",0,0,0,0,"13,000","-13,000","1,000","2,000","1,000","1,000",0,0,0,164,2020-07-08
6415,矽力*-KY        ,"240,006","345,589","-105,583",0,0,0,"2,000","23,000","-21,000","-2,000","5,000","7,000","-2,000",0,0,0,"-128,583",2020-07-09
6415,矽力*-KY        ,"430,000","402,042","27,958",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,-42,2020-07-10
6415,矽力*-KY        ,"232,500","230,523","1,977",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-2,023",2020-07-13
6415,矽力*-KY        ,"486,514","502,000","-15,486",0,0,0,0,"22,000","-22,000","2,000","4,000","1,000","3,000",0,"1,000","-1,000","-35,486",2020-07-14
6415,矽力*-KY        ,"330,108","303,880","26,228",0,0,0,0,"54,000","-54,000","-3,000",0,"3,000","-3,000",0,0,0,"-30,772",2020-07-15
6415,矽力*-KY        ,"275,422","275,000",422,0,0,0,0,"51,926","-51,926","1,000","3,000","2,000","1,000",0,0,0,"-50,504",2020-07-16
6415,矽力*-KY        ,"333,030","307,500","25,530",0,0,0,0,0,0,"2,000","4,000","3,000","1,000","1,000",0,"1,000","27,530",2020-07-17
6415,矽力*-KY        ,"418,593","408,260","10,333",0,0,0,0,"16,000","-16,000","12,000","17,000","4,000","13,000",0,"1,000","-1,000","6,333",2020-07-20
6415,矽力*-KY        ,"319,000","330,799","-11,799",0,0,0,"6,000","16,000","-10,000","-8,000","3,000","11,000","-8,000",0,0,0,"-29,799",2020-07-21
6415,矽力*-KY        ,"431,351","459,000","-27,649",0,0,0,0,"33,000","-33,000","-5,000",0,"6,000","-6,000","1,000",0,"1,000","-65,649",2020-07-22
6415,矽力*-KY        ,"218,000","172,019","45,981",0,0,0,0,"33,000","-33,000","-4,000",0,"2,000","-2,000",0,"2,000","-2,000","8,981",2020-07-23
6415,矽力*-KY        ,"349,092","315,400","33,692",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"30,692",2020-07-24
6415,矽力*-KY        ,"477,851","441,452","36,399",0,0,0,"2,000","1,000","1,000",0,0,0,0,"1,000","1,000",0,"37,399",2020-07-27
6415,矽力*-KY        ,"452,467","476,896","-24,429",0,0,0,0,"2,000","-2,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-28,429",2020-07-28
6415,矽力*-KY        ,"232,000","84,471","147,529",0,0,0,0,"46,000","-46,000","-11,000",0,"11,000","-11,000",0,0,0,"90,529",2020-07-29
6415,矽力*-KY        ,"204,064","225,000","-20,936",0,0,0,"2,000","1,000","1,000","3,000",0,0,0,"3,000",0,"3,000","-16,936",2020-07-30
6415,矽力*-KY        ,"182,384","234,333","-51,949",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-53,949",2020-07-31
6415,矽力*-KY        ,"260,117","231,070","29,047",0,0,0,0,"2,000","-2,000","1,000",0,0,0,"1,000",0,"1,000","28,047",2020-08-03
6415,矽力*-KY        ,"181,872","170,296","11,576",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,576",2020-08-04
6415,矽力*-KY        ,"632,530","531,000","101,530",0,0,0,"2,000","2,000",0,"2,000","3,000","1,000","2,000",0,0,0,"103,530",2020-08-05
6415,矽力*-KY        ,"113,700","151,000","-37,300",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-48,300",2020-08-06
6415,矽力*-KY        ,"104,000","108,380","-4,380",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-3,380",2020-08-07
6415,矽力*-KY        ,"85,000","83,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-10
6415,矽力*-KY        ,"137,844","125,000","12,844",0,0,0,0,"3,000","-3,000","-3,000",0,"3,000","-3,000",0,0,0,"6,844",2020-08-11
6415,矽力*-KY        ,"201,300","179,000","22,300",0,0,0,"2,000","5,000","-3,000","-3,000",0,"4,000","-4,000","1,000",0,"1,000","16,300",2020-08-12
6415,矽力*-KY        ,"325,798","329,000","-3,202",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-2,202",2020-08-13
6415,矽力*-KY        ,"559,000","558,600",400,0,0,0,0,"6,000","-6,000","2,000","3,000",0,"3,000","1,000","2,000","-1,000","-3,600",2020-08-14
6415,矽力*-KY        ,"364,462","331,015","33,447",0,0,0,0,"25,000","-25,000","6,000","6,000",0,"6,000","1,000","1,000",0,"14,447",2020-08-17
6415,矽力*-KY        ,"384,200","543,004","-158,804",0,0,0,0,"31,000","-31,000","6,000","5,000",0,"5,000","1,000",0,"1,000","-183,804",2020-08-18
6415,矽力*-KY        ,"990,230","811,622","178,608",0,0,0,"1,000","4,000","-3,000","25,000","4,000",0,"4,000","23,000","2,000","21,000","200,608",2020-08-19
6415,矽力*-KY        ,"890,060","655,160","234,900",0,0,0,0,"35,000","-35,000","-6,000",0,"5,000","-5,000","1,000","2,000","-1,000","193,900",2020-08-20
6415,矽力*-KY        ,"482,000","446,366","35,634",0,0,0,0,"6,000","-6,000","-12,000","2,000","13,000","-11,000",0,"1,000","-1,000","17,634",2020-08-21
6415,矽力*-KY        ,"496,227","404,000","92,227",0,0,0,0,"25,182","-25,182","2,000","2,000","1,000","1,000","1,000",0,"1,000","69,045",2020-08-24
6415,矽力*-KY        ,"790,000","685,464","104,536",0,0,0,0,"17,000","-17,000","4,000","4,000",0,"4,000",0,0,0,"91,536",2020-08-25
6415,矽力*-KY        ,"338,049","338,000",49,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,49,2020-08-26
6415,矽力*-KY        ,"347,149","343,161","3,988",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,988",2020-08-27
6415,矽力*-KY        ,"449,336","413,474","35,862",0,0,0,0,"13,000","-13,000","1,000","1,000",0,"1,000",0,0,0,"23,862",2020-08-28
6415,矽力*-KY        ,"778,484","791,493","-13,009",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-15,009",2020-08-31
6415,矽力*-KY        ,"331,015","319,107","11,908",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"8,908",2020-09-01
6415,矽力*-KY        ,"415,335","298,926","116,409",0,0,0,0,"12,000","-12,000",0,"1,000","1,000",0,0,0,0,"104,409",2020-09-02
6415,矽力*-KY        ,"441,231","587,000","-145,769",0,0,0,"34,000","1,000","33,000","2,000","2,000",0,"2,000",0,0,0,"-110,769",2020-09-03
6415,矽力*-KY        ,"204,606","212,047","-7,441",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,441",2020-09-04
6415,矽力*-KY        ,"224,114","224,113",1,0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000",1,2020-09-07
6415,矽力*-KY        ,"142,750","144,917","-2,167",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,167",2020-09-08
6415,矽力*-KY        ,"294,000","300,329","-6,329",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"-6,329",2020-09-09
6415,矽力*-KY        ,"166,211","153,020","13,191",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,191",2020-09-10
6415,矽力*-KY        ,"204,360","207,238","-2,878",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,878",2020-09-11
6415,矽力*-KY        ,"130,000","115,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2020-09-14
6415,矽力*-KY        ,"203,000","219,955","-16,955",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-13,955",2020-09-15
6415,矽力*-KY        ,"220,014","205,040","14,974",0,0,0,0,0,0,0,0,"1,000","-1,000","2,000","1,000","1,000","14,974",2020-09-16
6415,矽力*-KY        ,"208,040","291,000","-82,960",0,0,0,0,"4,000","-4,000","-4,000",0,"2,000","-2,000","2,000","4,000","-2,000","-90,960",2020-09-17
6415,矽力*-KY        ,"763,929","1,065,507","-301,578",0,0,0,"311,000","10,861","300,139","-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-7,439",2020-09-18
6415,矽力*-KY        ,"200,000","134,949","65,051",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","64,051",2020-09-21
6415,矽力*-KY        ,"102,020","158,000","-55,980",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-61,980",2020-09-22
6415,矽力*-KY        ,"73,000","73,744",-744,0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-9,744",2020-09-23
6415,矽力*-KY        ,"249,300","213,054","36,246",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","1,000","2,000","-1,000","34,246",2020-09-24
6415,矽力*-KY        ,"187,000","189,080","-2,080",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","-9,080",2020-09-25
6415,矽力*-KY        ,"115,244","104,199","11,045",0,0,0,"2,000",0,"2,000","-2,000",0,0,0,0,"2,000","-2,000","11,045",2020-09-28
6415,矽力*-KY        ,"249,000","167,540","81,460",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"82,460",2020-09-29
6415,矽力*-KY        ,"209,682","314,350","-104,668",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-103,668",2020-09-30
6415,矽力*-KY        ,"314,000","122,123","191,877",0,0,0,0,"1,000","-1,000",0,"1,000","2,000","-1,000","1,000",0,"1,000","190,877",2020-10-05
6415,矽力*-KY        ,"419,000","282,501","136,499",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","135,499",2020-10-06
6415,矽力*-KY        ,"368,949","377,500","-8,551",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-5,551",2020-10-07
6415,矽力*-KY        ,"161,420","176,454","-15,034",0,0,0,0,"1,000","-1,000","-1,000",0,0,0,"5,000","6,000","-1,000","-17,034",2020-10-08
6415,矽力*-KY        ,"241,032","266,741","-25,709",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000","7,000","7,000",0,"-22,709",2020-10-12
6415,矽力*-KY        ,"165,833","199,025","-33,192",0,0,0,0,"2,000","-2,000","1,000",0,0,0,"1,000",0,"1,000","-34,192",2020-10-13
6415,矽力*-KY        ,"534,227","585,388","-51,161",0,0,0,0,"2,000","-2,000","-6,000","2,000","7,000","-5,000",0,"1,000","-1,000","-59,161",2020-10-14
6415,矽力*-KY        ,"467,000","469,300","-2,300",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,300",2020-10-15
6415,矽力*-KY        ,"108,000","121,000","-13,000",0,0,0,0,"8,000","-8,000","-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2020-10-16
6415,矽力*-KY        ,"100,318","144,990","-44,672",0,0,0,0,"1,000","-1,000",0,"3,000","3,000",0,0,0,0,"-45,672",2020-10-19
6415,矽力*-KY        ,"216,000","206,000","10,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"9,000",2020-10-20
6415,矽力*-KY        ,"349,300","292,210","57,090",0,0,0,0,0,0,"-1,000","4,000","10,000","-6,000","6,000","1,000","5,000","56,090",2020-10-21
6415,矽力*-KY        ,"162,751","172,590","-9,839",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-11,839",2020-10-22
6415,矽力*-KY        ,"146,000","221,965","-75,965",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-76,965",2020-10-23
6415,矽力*-KY        ,"110,000","69,100","40,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"42,900",2020-10-26
6415,矽力*-KY        ,"117,102","126,230","-9,128",0,0,0,"5,000",0,"5,000","-3,000",0,"3,000","-3,000",0,0,0,"-7,128",2020-10-27
6415,矽力*-KY        ,"134,000","129,000","5,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-3,000",2020-10-28
6415,矽力*-KY        ,"328,108","354,459","-26,351",0,0,0,0,0,0,"-2,109",0,"2,000","-2,000",0,109,-109,"-28,460",2020-10-29
6415,矽力*-KY        ,"456,700","476,131","-19,431",0,0,0,0,0,0,"-1,012","1,000","3,000","-2,000","1,000",12,988,"-20,443",2020-10-30
6415,矽力*-KY        ,"134,000","91,000","43,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"43,000",2020-11-02
6415,矽力*-KY        ,"103,002","82,333","20,669",0,0,0,0,"5,000","-5,000","1,000",0,0,0,"1,000",0,"1,000","16,669",2020-11-03
6415,矽力*-KY        ,"180,200","122,000","58,200",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","60,200",2020-11-04
6415,矽力*-KY        ,"443,826","269,000","174,826",0,0,0,0,"1,000","-1,000","13,900","16,000",0,"16,000","2,000","4,100","-2,100","187,726",2020-11-05
6415,矽力*-KY        ,"107,000","147,000","-40,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-41,000",2020-11-06
6415,矽力*-KY        ,"585,500","589,344","-3,844",0,0,0,"1,000","29,000","-28,000","16,000","16,000","3,000","13,000","3,000",0,"3,000","-15,844",2020-11-09
6415,矽力*-KY        ,"144,653","154,103","-9,450",0,0,0,0,"1,000","-1,000",0,"2,000","2,000",0,"1,000","1,000",0,"-10,450",2020-11-10
6415,矽力*-KY        ,"379,430","455,000","-75,570",0,0,0,0,0,0,"5,747","9,000","3,000","6,000",0,253,-253,"-69,823",2020-11-11
6415,矽力*-KY        ,"440,190","467,000","-26,810",0,0,0,0,0,0,"3,947","10,000","7,000","3,000","2,000","1,053",947,"-22,863",2020-11-12
6415,矽力*-KY        ,"214,000","146,148","67,852",0,0,0,0,0,0,"3,999","2,000",1,"1,999","3,000","1,000","2,000","71,851",2020-11-13
6415,矽力*-KY        ,"221,586","159,010","62,576",0,0,0,"8,000",0,"8,000","1,858","5,858","4,000","1,858","2,000","2,000",0,"72,434",2020-11-16
6415,矽力*-KY        ,"176,040","199,700","-23,660",0,0,0,"13,000",0,"13,000","-11,509",5,"7,514","-7,509","1,000","5,000","-4,000","-22,169",2020-11-17
6415,矽力*-KY        ,"203,330","163,100","40,230",0,0,0,"13,000","1,000","12,000","1,896","8,010","6,114","1,896",0,0,0,"54,126",2020-11-18
6415,矽力*-KY        ,"288,000","236,638","51,362",0,0,0,"23,000",0,"23,000","-4,481",519,"5,000","-4,481","1,000","1,000",0,"69,881",2020-11-19
6415,矽力*-KY        ,"175,013","235,226","-60,213",0,0,0,0,0,0,"-3,137",113,"5,250","-5,137","2,000",0,"2,000","-63,350",2020-11-20
6415,矽力*-KY        ,"267,000","181,709","85,291",0,0,0,"20,000",0,"20,000","2,524","5,524","1,000","4,524",0,"2,000","-2,000","107,815",2020-11-23
6415,矽力*-KY        ,"209,200","220,907","-11,707",0,0,0,"20,000",0,"20,000","-3,000",0,"3,000","-3,000","3,000","3,000",0,"5,293",2020-11-24
6415,矽力*-KY        ,"182,429","303,267","-120,838",0,0,0,"2,000",0,"2,000",300,"1,107",807,300,0,0,0,"-118,538",2020-11-25
6415,矽力*-KY        ,"122,432","165,000","-42,568",0,0,0,"1,000",0,"1,000","-1,463","1,000","3,463","-2,463","1,000",0,"1,000","-43,031",2020-11-26
6415,矽力*-KY        ,"146,491","201,000","-54,509",0,0,0,0,"7,000","-7,000","2,007","6,000","2,493","3,507","2,000","3,500","-1,500","-59,502",2020-11-27
6415,矽力*-KY        ,"631,410","711,458","-80,048",0,0,0,0,"2,000","-2,000","4,872","6,000","2,128","3,872","2,000","1,000","1,000","-77,176",2020-11-30
6415,矽力*-KY        ,"231,185","220,930","10,255",0,0,0,"1,000",0,"1,000","-1,146","2,000","4,146","-2,146","1,000",0,"1,000","10,109",2020-12-01
6415,矽力*-KY        ,"345,360","327,033","18,327",0,0,0,"18,000","1,000","17,000","1,551","2,000",449,"1,551","1,000","1,000",0,"36,878",2020-12-02
6415,矽力*-KY        ,"342,414","309,680","32,734",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","31,734",2020-12-03
6415,矽力*-KY        ,"161,000","163,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",0,2020-12-04
6415,矽力*-KY        ,"193,717","220,818","-27,101",0,0,0,"24,000","20,000","4,000","-8,634",0,"7,634","-7,634","1,000","2,000","-1,000","-31,735",2020-12-07
6415,矽力*-KY        ,"195,300","262,102","-66,802",0,0,0,"47,000",0,"47,000","3,000","3,000","1,000","2,000","1,000",0,"1,000","-16,802",2020-12-08
6415,矽力*-KY        ,"172,007","282,111","-110,104",0,0,0,"28,000",0,"28,000",-713,"4,000","5,713","-1,713","1,000",0,"1,000","-82,817",2020-12-09
6415,矽力*-KY        ,"102,500","146,170","-43,670",0,0,0,"20,000","33,000","-13,000","-7,892","2,170","9,062","-6,892",0,"1,000","-1,000","-64,562",2020-12-10
6415,矽力*-KY        ,"241,615","193,669","47,946",0,0,0,"32,100","5,000","27,100",476,"1,476","1,000",476,0,0,0,"75,522",2020-12-11
6415,矽力*-KY        ,"99,200","77,000","22,200",0,0,0,"6,090","5,000","1,090","-3,001",0,"4,001","-4,001","2,000","1,000","1,000","20,289",2020-12-14
6415,矽力*-KY        ,"235,993","249,981","-13,988",0,0,0,"12,160","16,000","-3,840",-627,"2,672","3,299",-627,"1,000","1,000",0,"-18,455",2020-12-15
6415,矽力*-KY        ,"426,080","247,498","178,582",0,0,0,0,"42,000","-42,000","2,157","6,157","3,000","3,157","1,000","2,000","-1,000","138,739",2020-12-16
