證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1605,華新            ,"561,000","2,080,000","-1,519,000",0,0,0,0,0,0,"-127,000","47,000","169,000","-122,000","13,000","18,000","-5,000","-1,646,000",2019-09-25,,
1605,華新            ,"5,622,270","2,587,000","3,035,270",0,0,0,0,"29,000","-29,000","-68,000",0,"76,000","-76,000","9,000","1,000","8,000","2,938,270",2019-09-26,,
1605,華新            ,"180,000","3,519,000","-3,339,000",0,0,0,0,"29,000","-29,000","17,000","44,000",0,"44,000","50,000","77,000","-27,000","-3,351,000",2019-09-27,,
1605,華新            ,"8,905,000","1,989,000","6,916,000",0,0,0,"2,000",400,"1,600","173,000","18,000","61,000","-43,000","223,000","7,000","216,000","7,090,600",2019-10-01,,
1605,華新            ,"262,000","1,274,000","-1,012,000",0,0,0,0,0,0,"-47,000","57,000","33,000","24,000",0,"71,000","-71,000","-1,059,000",2019-10-02,,
1605,華新            ,"111,000","1,637,000","-1,526,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-1,531,000",2019-10-03,,
1605,華新            ,"344,000","3,001,000","-2,657,000",0,0,0,0,0,0,"-87,000","34,000","52,000","-18,000",0,"69,000","-69,000","-2,744,000",2019-10-04,,
1605,華新            ,"736,000","2,800,000","-2,064,000",0,0,0,0,0,0,"-140,000","45,000",0,"45,000","26,000","211,000","-185,000","-2,204,000",2019-10-07,,
1605,華新            ,"1,353,000","2,112,236","-759,236",0,0,0,0,610,-610,"-4,000","4,000",0,"4,000",0,"8,000","-8,000","-763,846",2019-10-08,,
1605,華新            ,"2,087,000","1,967,952","119,048",0,0,0,201,"1,000",-799,"-369,000","267,000","666,000","-399,000","41,000","11,000","30,000","-250,751",2019-10-09,,
1605,華新            ,"10,595,000","1,049,000","9,546,000",0,0,0,0,0,0,"-353,627","3,000","497,000","-494,000","155,000","14,627","140,373","9,192,373",2019-10-14,,
1605,華新            ,"1,659,000","1,048,000","611,000",0,0,0,0,0,0,"-246,000","16,000","38,000","-22,000","12,000","236,000","-224,000","365,000",2019-10-15,,
1605,華新            ,"8,151,188","6,003,000","2,148,188",0,0,0,"294,777",0,"294,777","-45,000",0,0,0,"49,000","94,000","-45,000","2,397,965",2019-10-16,,
1605,華新            ,"2,382,000","594,000","1,788,000",0,0,0,"7,787",0,"7,787","325,000","40,000","7,000","33,000","346,000","54,000","292,000","2,120,787",2019-10-17,,
1605,華新            ,"8,151,188","6,003,000","2,148,188",0,0,0,"294,777",0,"294,777","-45,000",0,0,0,"49,000","94,000","-45,000","2,397,965",2019-10-18,,
1605,華新            ,"3,703,000","652,000","3,051,000",0,0,0,128,0,128,"1,675,000","580,000","200,000","380,000","1,356,000","61,000","1,295,000","4,726,128",2019-10-21,,
1605,華新            ,"1,225,000","2,522,000","-1,297,000",0,0,0,27,0,27,"-193,000","454,000",0,"454,000","149,000","796,000","-647,000","-1,489,973",2019-10-22,,
1605,華新            ,"601,000","1,512,000","-911,000",0,0,0,0,0,0,"-602,000","102,000","835,000","-733,000","225,000","94,000","131,000","-1,513,000",2019-10-23,,
1605,華新            ,"2,100,000","696,000","1,404,000",0,0,0,0,0,0,"34,000",0,0,0,"71,000","37,000","34,000","1,438,000",2019-10-24,,
1605,華新            ,"1,285,000","660,000","625,000",0,0,0,"4,875",0,"4,875","-75,000",0,"100,000","-100,000","42,000","17,000","25,000","554,875",2019-10-25,,
1605,華新            ,"172,000","743,000","-571,000",0,0,0,0,0,0,"-104,000","6,000",0,"6,000","56,000","166,000","-110,000","-675,000",2019-10-28,,
1605,華新            ,"435,000","1,059,000","-624,000",0,0,0,0,0,0,"173,000","102,000",0,"102,000","115,000","44,000","71,000","-451,000",2019-10-29,,
1605,華新            ,"469,000","386,000","83,000",0,0,0,0,0,0,"70,000","129,000",0,"129,000","20,000","79,000","-59,000","153,000",2019-10-30,,
1605,華新            ,"1,548,000","2,499,000","-951,000",0,0,0,0,0,0,"-365,000","200,000","542,000","-342,000","46,000","69,000","-23,000","-1,316,000",2019-10-31,,
1605,華新            ,"1,084,000","190,000","894,000",0,0,0,"4,000",0,"4,000","37,000",0,"2,000","-2,000","75,000","36,000","39,000","935,000",2019-11-01,,
1605,華新            ,"2,594,000","2,039,000","555,000",0,0,0,0,0,0,"199,000","222,000",0,"222,000","45,000","68,000","-23,000","754,000",2019-11-04,,
1605,華新            ,"1,032,000","1,689,000","-657,000",0,0,0,"2,000",0,"2,000","145,000","300,000","131,000","169,000","32,000","56,000","-24,000","-510,000",2019-11-05,,
1605,華新            ,"717,000","1,934,000","-1,217,000",0,0,0,"2,373",0,"2,373","-106,000","82,000","149,000","-67,000","23,000","62,000","-39,000","-1,320,627",2019-11-06,,
1605,華新            ,"907,000","3,680,000","-2,773,000",0,0,0,0,"16,000","-16,000","-173,000",0,0,0,"46,000","219,000","-173,000","-2,962,000",2019-11-07,,
1605,華新            ,"986,000","2,937,000","-1,951,000",0,0,0,"2,000",0,"2,000","-137,000","18,000",0,"18,000","40,000","195,000","-155,000","-2,086,000",2019-11-08,,
1605,華新            ,"1,334,000","3,397,000","-2,063,000",0,0,0,0,0,0,"-71,000","16,000",0,"16,000","8,000","95,000","-87,000","-2,134,000",2019-11-11,,
1605,華新            ,"542,000","3,197,904","-2,655,904",0,0,0,"24,000",0,"24,000","-228,000","2,000","32,000","-30,000","6,000","204,000","-198,000","-2,859,904",2019-11-12,,
1605,華新            ,"713,200","1,958,000","-1,244,800",0,0,0,0,0,0,"43,000","91,000",0,"91,000","7,000","55,000","-48,000","-1,201,800",2019-11-13,,
1605,華新            ,"985,000","3,972,000","-2,987,000",0,0,0,0,0,0,"-182,000",0,"202,000","-202,000","26,000","6,000","20,000","-3,169,000",2019-11-14,,
1605,華新            ,"504,000","1,158,000","-654,000",0,0,0,0,"1,000","-1,000","-23,000","3,000",0,"3,000","7,000","33,000","-26,000","-678,000",2019-11-15,,
1605,華新            ,"1,120,000","612,000","508,000",0,0,0,0,0,0,"38,000","24,000","37,000","-13,000","66,000","15,000","51,000","546,000",2019-11-18,,
1605,華新            ,"1,231,800","1,550,000","-318,200",0,0,0,0,"13,000","-13,000","-53,000",0,"2,000","-2,000","10,000","61,000","-51,000","-384,200",2019-11-19,,
1605,華新            ,"907,000","1,312,000","-405,000",0,0,0,"19,000",0,"19,000","66,000","207,000","48,000","159,000",0,"93,000","-93,000","-320,000",2019-11-20,,
1605,華新            ,"338,000","1,069,000","-731,000",0,0,0,"42,000","2,000","40,000","20,000","70,000","76,000","-6,000","27,000","1,000","26,000","-671,000",2019-11-21,,
1605,華新            ,"2,745,000","1,787,000","958,000",0,0,0,"10,000",0,"10,000","-93,000",0,"148,000","-148,000","91,000","36,000","55,000","875,000",2019-11-22,,
1605,華新            ,"1,565,000","1,043,000","522,000",0,0,0,0,0,0,"-130,000","1,000","58,000","-57,000","72,000","145,000","-73,000","392,000",2019-11-25,,
1605,華新            ,"1,963,000","2,633,000","-670,000",0,0,0,"11,000",0,"11,000","23,000","23,000",0,"23,000",0,0,0,"-636,000",2019-11-26,,
1605,華新            ,"2,833,000","1,487,000","1,346,000",0,0,0,"9,000",0,"9,000","393,000","191,000","38,000","153,000","269,000","29,000","240,000","1,748,000",2019-11-27,,
1605,華新            ,"623,000","523,000","100,000",0,0,0,0,0,0,"-129,000",0,"8,000","-8,000","5,000","126,000","-121,000","-29,000",2019-11-28,,
1605,華新            ,"617,000","692,000","-75,000",0,0,0,"3,000","3,715",-715,"6,000",0,0,0,"20,000","14,000","6,000","-69,715",2019-11-29,,
1605,華新            ,"504,000","1,020,000","-516,000",0,0,0,"10,000",0,"10,000","-67,000",0,"24,000","-24,000","18,000","61,000","-43,000","-573,000",2019-12-02,,
1605,華新            ,"3,292,000","2,720,000","572,000",0,0,0,"3,000",0,"3,000","87,000","4,000","4,000",0,"221,000","134,000","87,000","662,000",2019-12-03,,
1605,華新            ,"4,666,000","1,890,717","2,775,283",0,0,0,"5,000",0,"5,000","-87,000",0,"24,000","-24,000","186,000","249,000","-63,000","2,693,283",2019-12-04,,
1605,華新            ,"4,321,000","2,408,000","1,913,000",0,0,0,"10,000",0,"10,000","349,000","316,000","26,000","290,000","264,000","205,000","59,000","2,272,000",2019-12-05,,
1605,華新            ,"3,801,000","1,577,000","2,224,000",0,0,0,0,0,0,"-150,000","64,000",0,"64,000","12,000","226,000","-214,000","2,074,000",2019-12-06,,
1605,華新            ,"4,488,000","2,456,000","2,032,000",0,0,0,"3,000",0,"3,000","2,937,000","2,366,000","48,000","2,318,000","619,000",0,"619,000","4,972,000",2019-12-09,,
1605,華新            ,"2,306,000","1,788,000","518,000",0,0,0,"2,000",0,"2,000","-302,000","10,000","250,000","-240,000","61,000","123,000","-62,000","218,000",2019-12-10,,
1605,華新            ,"1,630,000","2,100,000","-470,000",0,0,0,0,0,0,"312,000","20,000",0,"20,000","322,000","30,000","292,000","-158,000",2019-12-11,,
1605,華新            ,"4,354,000","5,411,947","-1,057,947",0,0,0,0,0,0,"231,000","27,000","10,000","17,000","418,000","204,000","214,000","-826,947",2019-12-12,,
1605,華新            ,"6,879,000","5,007,000","1,872,000",0,0,0,0,0,0,"-6,000","130,000","357,000","-227,000","587,000","366,000","221,000","1,866,000",2019-12-13,,
1605,華新            ,"2,838,000","2,414,000","424,000",0,0,0,0,0,0,"972,000","92,000","6,000","86,000","966,000","80,000","886,000","1,396,000",2019-12-16,,
1605,華新            ,"6,249,000","3,743,000","2,506,000",0,0,0,0,"12,797","-12,797","87,000","57,000","100,000","-43,000","266,000","136,000","130,000","2,580,203",2019-12-17,,
1605,華新            ,"4,000,000","1,210,000","2,790,000",0,0,0,"1,000",0,"1,000","271,000","12,000","200,000","-188,000","488,000","29,000","459,000","3,062,000",2019-12-18,,
1605,華新            ,"6,324,000","2,942,000","3,382,000",0,0,0,0,0,0,"1,837,000",0,"200,000","-200,000","2,146,000","109,000","2,037,000","5,219,000",2019-12-19,,
1605,華新            ,"3,801,000","13,922,444","-10,121,444",0,0,0,"30,729,000","5,000","30,724,000","-750,000","251,000","1,970,000","-1,719,000","1,262,000","293,000","969,000","19,852,556",2019-12-20,,
1605,華新            ,"2,148,000","19,451,000","-17,303,000",0,0,0,"30,507,000",0,"30,507,000","-645,000","109,000","478,000","-369,000","1,821,000","2,097,000","-276,000","12,559,000",2019-12-23,,
1605,華新            ,"1,311,000","15,052,000","-13,741,000",0,0,0,"29,894,000",0,"29,894,000","-2,836,000","681,000","109,000","572,000","137,000","3,545,000","-3,408,000","13,317,000",2019-12-24,,
1605,華新            ,"849,000","2,056,000","-1,207,000",0,0,0,"1,272,000",0,"1,272,000","-72,000","663,000","164,000","499,000","57,000","628,000","-571,000","-7,000",2019-12-25,,
1605,華新            ,"1,947,000","1,843,000","104,000",0,0,0,0,"22,879","-22,879","212,000","180,000","88,000","92,000","332,000","212,000","120,000","293,121",2019-12-26,,
1605,華新            ,"1,422,200","1,715,000","-292,800",0,0,0,0,0,0,"-135,000","258,000","312,000","-54,000","73,000","154,000","-81,000","-427,800",2019-12-27,,
1605,華新            ,"932,810","1,046,000","-113,190",0,0,0,0,"38,000","-38,000","-802,000","22,000","14,000","8,000","32,000","842,000","-810,000","-953,190",2019-12-30,,
1605,華新            ,"2,707,000","2,440,000","267,000",0,0,0,0,0,0,"-465,000","73,000","71,000","2,000","25,000","492,000","-467,000","-198,000",2019-12-31,,
1605,華新            ,"1,841,000","725,000","1,116,000",0,0,0,0,0,0,"-431,000","72,000","16,000","56,000","80,000","567,000","-487,000","685,000",2020-01-02,,
1605,華新            ,"2,482,000","1,682,000","800,000",0,0,0,0,0,0,"-1,013,000",0,"66,000","-66,000","117,000","1,064,000","-947,000","-213,000",2020-01-03,,
1605,華新            ,"1,671,000","831,397","839,603",0,0,0,0,0,0,"152,000","70,000","24,000","46,000","247,000","141,000","106,000","991,603",2020-01-06,,
1605,華新            ,"1,921,000","3,497,000","-1,576,000",0,0,0,0,0,0,"843,000",0,"116,000","-116,000","1,149,000","190,000","959,000","-733,000",2020-01-07,,
1605,華新            ,"1,507,020","1,026,000","481,020",0,0,0,0,0,0,"487,000",0,"229,000","-229,000","741,000","25,000","716,000","968,020",2020-01-08,,
1605,華新            ,"538,000","1,781,000","-1,243,000",0,0,0,0,0,0,"237,000","33,000","6,000","27,000","253,000","43,000","210,000","-1,006,000",2020-01-09,,
1605,華新            ,"844,000","1,327,220","-483,220",0,0,0,0,0,0,"34,000","4,000","32,000","-28,000","170,000","108,000","62,000","-449,220",2020-01-10,,
1605,華新            ,"884,000","1,279,000","-395,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-455,000",2020-01-13,,
1605,華新            ,"1,334,000","921,000","413,000",0,0,0,0,0,0,"-16,000","14,000","16,000","-2,000",0,"14,000","-14,000","397,000",2020-01-14,,
1605,華新            ,"728,000","1,714,000","-986,000",0,0,0,0,0,0,"-766,000","26,000","342,000","-316,000","42,000","492,000","-450,000","-1,752,000",2020-01-15,,
1605,華新            ,"1,370,000","1,728,000","-358,000",0,0,0,"5,000",0,"5,000","658,000","456,000","34,000","422,000","236,000",0,"236,000","305,000",2020-01-16,,
1605,華新            ,"875,000","1,213,264","-338,264",0,0,0,"123,644",0,"123,644","451,000","23,000","29,000","-6,000","524,000","67,000","457,000","236,380",2020-01-17,,
1605,華新            ,"1,134,000","176,000","958,000",0,0,0,0,"3,319","-3,319","-40,000","102,000",0,"102,000","42,000","184,000","-142,000","914,681",2020-01-20,,
1605,華新            ,"4,834,001","2,077,246","2,756,755",0,0,0,"29,000",0,"29,000","8,820,000","542,000","301,000","241,000","8,895,000","316,000","8,579,000","11,605,755",2020-01-30,,
1605,華新            ,"2,474,000","4,132,000","-1,658,000",0,0,0,"13,000",0,"13,000","2,518,000","114,000","31,000","83,000","2,620,000","185,000","2,435,000","873,000",2020-01-31,,
1605,華新            ,"2,047,000","4,880,000","-2,833,000",0,0,0,"21,000",0,"21,000","3,145,000","407,000","9,000","398,000","2,854,000","107,000","2,747,000","333,000",2020-02-03,,
1605,華新            ,"762,000","911,939","-149,939",0,0,0,0,0,0,"321,000","1,000","12,000","-11,000","348,000","16,000","332,000","171,061",2020-02-04,,
1605,華新            ,"1,597,000","1,071,000","526,000",0,0,0,"1,000",0,"1,000","-147,000",0,"202,000","-202,000","144,000","89,000","55,000","380,000",2020-02-05,,
1605,華新            ,"1,288,000","439,000","849,000",0,0,0,"6,000",0,"6,000","-239,000","32,000","74,000","-42,000","46,000","243,000","-197,000","616,000",2020-02-06,,
1605,華新            ,"431,000","1,301,000","-870,000",0,0,0,"2,000",0,"2,000","194,000","8,000",0,"8,000","280,000","94,000","186,000","-674,000",2020-02-07,,
1605,華新            ,"589,000","4,731,000","-4,142,000",0,0,0,0,0,0,"-445,000","1,000","1,067,000","-1,066,000","656,000","35,000","621,000","-4,587,000",2020-02-10,,
1605,華新            ,"677,000","1,358,000","-681,000",0,0,0,0,0,0,"153,000","150,000","80,000","70,000","119,000","36,000","83,000","-528,000",2020-02-11,,
1605,華新            ,"1,617,000","1,347,000","270,000",0,0,0,0,0,0,"-89,000","198,000","42,000","156,000","179,000","424,000","-245,000","181,000",2020-02-12,,
1605,華新            ,"1,764,486","1,462,000","302,486",0,0,0,0,0,0,"-800,000",0,"140,000","-140,000","9,000","669,000","-660,000","-497,514",2020-02-13,,
1605,華新            ,"880,000","1,397,000","-517,000",0,0,0,0,0,0,"-378,000","8,000",0,"8,000",0,"386,000","-386,000","-895,000",2020-02-14,,
1605,華新            ,"552,000","4,301,000","-3,749,000",0,0,0,0,0,0,"-384,000","2,000","10,000","-8,000","9,000","385,000","-376,000","-4,133,000",2020-02-17,,
1605,華新            ,"695,000","919,000","-224,000",0,0,0,"8,000",0,"8,000","-442,000","32,000","233,000","-201,000","12,000","253,000","-241,000","-658,000",2020-02-18,,
1605,華新            ,"2,319,000","2,491,000","-172,000",0,0,0,"1,000","71,000","-70,000","-284,000","98,000","120,000","-22,000","14,000","276,000","-262,000","-526,000",2020-02-19,,
1605,華新            ,"258,000","1,568,593","-1,310,593",0,0,0,0,0,0,"-318,000",0,"74,000","-74,000",0,"244,000","-244,000","-1,628,593",2020-02-20,,
1605,華新            ,"500,000","675,000","-175,000",0,0,0,"2,000",0,"2,000","-218,000",0,"200,000","-200,000","25,000","43,000","-18,000","-391,000",2020-02-21,,
1605,華新            ,"470,000","4,574,000","-4,104,000",0,0,0,"14,000",0,"14,000","198,000","11,000","2,000","9,000","467,000","278,000","189,000","-3,892,000",2020-02-24,,
1605,華新            ,"600,000","1,167,000","-567,000",0,0,0,0,0,0,"24,000",0,0,0,"43,000","19,000","24,000","-543,000",2020-02-25,,
1605,華新            ,"729,000","897,000","-168,000",0,0,0,"15,000",0,"15,000","2,527,000","3,000","20,000","-17,000","2,545,000","1,000","2,544,000","2,374,000",2020-02-26,,
1605,華新            ,"1,095,000","1,624,000","-529,000",0,0,0,"16,000",0,"16,000","4,115,000",0,"54,000","-54,000","4,287,000","118,000","4,169,000","3,602,000",2020-02-27,,
1605,華新            ,"4,395,001","2,019,927","2,375,074",0,0,0,"8,000",0,"8,000","3,070,000","354,000","542,000","-188,000","3,274,000","16,000","3,258,000","5,453,074",2020-03-02,,
1605,華新            ,"1,388,243","2,276,000","-887,757",0,0,0,"586,000",0,"586,000","1,577,000","27,000","78,000","-51,000","1,800,000","172,000","1,628,000","1,275,243",2020-03-03,,
1605,華新            ,"3,742,000","5,653,000","-1,911,000",0,0,0,0,0,0,"1,349,000","20,000","244,000","-224,000","1,639,000","66,000","1,573,000","-562,000",2020-03-04,,
1605,華新            ,"1,345,162","795,000","550,162",0,0,0,0,0,0,"416,000","82,000","2,000","80,000","382,000","46,000","336,000","966,162",2020-03-05,,
1605,華新            ,"1,283,567","887,000","396,567",0,0,0,"3,000",0,"3,000","1,497,000",0,"341,000","-341,000","1,866,000","28,000","1,838,000","1,896,567",2020-03-06,,
1605,華新            ,"2,237,162","11,104,000","-8,866,838",0,0,0,"26,000","172,000","-146,000","5,301,000",0,"2,130,000","-2,130,000","7,654,000","223,000","7,431,000","-3,711,838",2020-03-09,,
1605,華新            ,"3,302,000","8,129,000","-4,827,000",0,0,0,"3,000",0,"3,000","4,908,000","105,000","71,000","34,000","4,900,000","26,000","4,874,000","84,000",2020-03-10,,
1605,華新            ,"3,955,000","11,626,000","-7,671,000",0,0,0,0,0,0,"2,292,000","48,000","163,000","-115,000","2,475,000","68,000","2,407,000","-5,379,000",2020-03-11,,
1605,華新            ,"5,225,000","12,137,000","-6,912,000",0,0,0,"9,000",0,"9,000","11,165,000","36,000","516,000","-480,000","11,830,000","185,000","11,645,000","4,262,000",2020-03-12,,
1605,華新            ,"7,440,000","8,744,000","-1,304,000",0,0,0,0,0,0,"9,924,000","165,000","311,000","-146,000","10,331,000","261,000","10,070,000","8,620,000",2020-03-13,,
1605,華新            ,"2,848,000","8,769,000","-5,921,000",0,0,0,"8,000",0,"8,000","5,522,000","131,000","181,000","-50,000","5,854,000","282,000","5,572,000","-391,000",2020-03-16,,
1605,華新            ,"5,217,000","6,566,000","-1,349,000",0,0,0,"26,000","774,000","-748,000","6,662,000","276,000","85,000","191,000","6,512,000","41,000","6,471,000","4,565,000",2020-03-17,,
