證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1101,台泥            ,"9,936,800","4,046,810","5,889,990",0,0,0,"100,000","17,000","83,000","170,000","695,000","1,273,000","-578,000","972,000","224,000","748,000","6,142,990",2019-11-19
1101,台泥            ,"17,620,005","6,730,116","10,889,889",0,0,0,"5,000",0,"5,000","-1,293,000","1,020,000","1,371,000","-351,000","390,000","1,332,000","-942,000","9,601,889",2019-11-20
1101,台泥            ,"3,865,464","4,294,103","-428,639",0,0,0,"17,330","18,000",-670,"-509,000",0,"361,000","-361,000","177,000","325,000","-148,000","-938,309",2019-11-21
1101,台泥            ,"3,668,000","4,575,771","-907,771",0,0,0,"17,000","19,000","-2,000","91,000","196,000","105,000","91,000","13,000","13,000",0,"-818,771",2019-11-22
1101,台泥            ,"6,102,191","5,602,626","499,565",0,0,0,"6,000","228,000","-222,000","390,000","365,000",0,"365,000","50,000","25,000","25,000","667,565",2019-11-25
1101,台泥            ,"21,371,838","23,849,579","-2,477,741",0,0,0,"6,000","2,000","4,000","169,000","239,000","110,000","129,000","59,000","19,000","40,000","-2,304,741",2019-11-26
1101,台泥            ,"8,270,242","9,328,518","-1,058,276",0,0,0,"357,000","59,000","298,000","327,000","455,000","300,000","155,000","179,000","7,000","172,000","-433,276",2019-11-27
1101,台泥            ,"8,532,000","9,653,000","-1,121,000",0,0,0,"6,040","7,000",-960,"32,000","160,000","200,000","-40,000","111,000","39,000","72,000","-1,089,960",2019-11-28
1101,台泥            ,"3,886,000","9,341,564","-5,455,564",0,0,0,0,"47,000","-47,000","-763,000","159,000","1,420,000","-1,261,000","560,000","62,000","498,000","-6,265,564",2019-11-29
1101,台泥            ,"2,973,000","4,527,998","-1,554,998",0,0,0,"1,000",0,"1,000","687,000","259,000","2,000","257,000","447,000","17,000","430,000","-866,998",2019-12-02
1101,台泥            ,"3,389,000","2,434,000","955,000",0,0,0,"6,000","234,000","-228,000","317,000","231,000","3,000","228,000","240,000","151,000","89,000","1,044,000",2019-12-03
1101,台泥            ,"2,075,000","5,339,063","-3,264,063",0,0,0,0,0,0,"881,000","958,000","4,000","954,000","59,000","132,000","-73,000","-2,383,063",2019-12-04
1101,台泥            ,"1,971,000","5,314,009","-3,343,009",0,0,0,0,0,0,"632,569","728,000",431,"727,569","183,000","278,000","-95,000","-2,710,440",2019-12-05
1101,台泥            ,"1,326,400","3,383,434","-2,057,034",0,0,0,"7,000","4,000","3,000","337,000","433,000",0,"433,000","107,000","203,000","-96,000","-1,717,034",2019-12-06
1101,台泥            ,"4,101,000","3,852,298","248,702",0,0,0,"9,000","9,000",0,"766,000","898,000","260,000","638,000","321,000","193,000","128,000","1,014,702",2019-12-09
1101,台泥            ,"1,013,000","1,412,429","-399,429",0,0,0,0,0,0,"283,000","459,000","54,000","405,000","182,000","304,000","-122,000","-116,429",2019-12-10
1101,台泥            ,"2,451,513","3,435,097","-983,584",0,0,0,"67,000",0,"67,000","-59,000","19,000","18,000","1,000","134,000","194,000","-60,000","-975,584",2019-12-11
1101,台泥            ,"8,607,086","2,979,761","5,627,325",0,0,0,0,0,0,"-392,000","31,000","9,000","22,000","40,000","454,000","-414,000","5,235,325",2019-12-12
1101,台泥            ,"12,336,000","3,225,772","9,110,228",0,0,0,0,"22,000","-22,000","1,056,000","1,544,000","643,000","901,000","255,000","100,000","155,000","10,144,228",2019-12-13
1101,台泥            ,"6,257,491","3,772,140","2,485,351",0,0,0,0,0,0,"285,000","600,000",0,"600,000","15,000","330,000","-315,000","2,770,351",2019-12-16
1101,台泥            ,"5,809,735","3,922,217","1,887,518",0,0,0,0,"127,207","-127,207","-89,000","106,000","104,000","2,000","8,000","99,000","-91,000","1,671,311",2019-12-17
1101,台泥            ,"5,224,945","6,902,000","-1,677,055",0,0,0,"66,000","7,000","59,000","-259,000","50,000","50,000",0,"144,000","403,000","-259,000","-1,877,055",2019-12-18
1101,台泥            ,"4,142,984","3,954,875","188,109",0,0,0,0,"14,000","-14,000","-189,000","70,000","175,000","-105,000","115,000","199,000","-84,000","-14,891",2019-12-19
1101,台泥            ,"7,666,141","11,327,185","-3,661,044",0,0,0,"624,000","9,000","615,000","388,591","220,000",0,"220,000","237,000","68,409","168,591","-2,657,453",2019-12-20
1101,台泥            ,"6,452,890","1,546,000","4,906,890",0,0,0,"436,000",0,"436,000","168,000","185,000","100,000","85,000","293,000","210,000","83,000","5,510,890",2019-12-23
1101,台泥            ,"1,252,519","2,689,317","-1,436,798",0,0,0,"317,000",0,"317,000","-211,000","120,000","250,000","-130,000","246,000","327,000","-81,000","-1,330,798",2019-12-24
1101,台泥            ,"819,000","1,276,000","-457,000",0,0,0,"378,000",0,"378,000","234,000","471,000","193,000","278,000","170,000","214,000","-44,000","155,000",2019-12-25
1101,台泥            ,"1,275,031","806,000","469,031",0,0,0,"6,000",0,"6,000","-538,250","63,000","564,250","-501,250","67,000","104,000","-37,000","-63,219",2019-12-26
1101,台泥            ,"4,426,630","1,301,842","3,124,788",0,0,0,0,0,0,"-6,000","21,000","69,000","-48,000","148,000","106,000","42,000","3,118,788",2019-12-27
1101,台泥            ,"7,534,000","4,285,001","3,248,999",0,0,0,"296,000","68,000","228,000","1,182,000","1,080,000","101,000","979,000","456,000","253,000","203,000","4,658,999",2019-12-30
1101,台泥            ,"2,774,000","3,754,000","-980,000",0,0,0,"290,000",0,"290,000","-451,000","10,000","166,000","-156,000","51,000","346,000","-295,000","-1,141,000",2019-12-31
1101,台泥            ,"4,375,095","6,371,104","-1,996,009",0,0,0,0,"5,000","-5,000","971,000","1,510,000","303,000","1,207,000","117,000","353,000","-236,000","-1,030,009",2020-01-02
1101,台泥            ,"3,571,434","5,601,000","-2,029,566",0,0,0,"14,000",0,"14,000","-981,000","54,000","335,000","-281,000","62,000","762,000","-700,000","-2,996,566",2020-01-03
1101,台泥            ,"2,413,000","3,822,823","-1,409,823",0,0,0,"375,000",0,"375,000","-96,000","65,000","228,000","-163,000","164,000","97,000","67,000","-1,130,823",2020-01-06
1101,台泥            ,"5,192,000","3,570,100","1,621,900",0,0,0,"163,000",0,"163,000","264,000","20,000","86,000","-66,000","401,000","71,000","330,000","2,048,900",2020-01-07
1101,台泥            ,"3,416,000","5,009,000","-1,593,000",0,0,0,"92,000",0,"92,000","20,000","20,000","230,000","-210,000","241,000","11,000","230,000","-1,481,000",2020-01-08
1101,台泥            ,"4,955,300","1,236,782","3,718,518",0,0,0,"516,000","173,368","342,632","133,000","102,000","65,000","37,000","178,000","82,000","96,000","4,194,150",2020-01-09
1101,台泥            ,"2,019,523","4,329,504","-2,309,981",0,0,0,"558,000",0,"558,000","963,000","852,000","7,000","845,000","262,000","144,000","118,000","-788,981",2020-01-10
1101,台泥            ,"12,516,149","7,743,221","4,772,928",0,0,0,"395,000",0,"395,000","-460,000","208,000","405,000","-197,000","182,000","445,000","-263,000","4,707,928",2020-01-13
1101,台泥            ,"8,786,344","9,234,990","-448,646",0,0,0,"423,000","93,508","329,492","-518,000","40,000","312,000","-272,000","28,000","274,000","-246,000","-637,154",2020-01-14
1101,台泥            ,"5,494,620","12,380,659","-6,886,039",0,0,0,0,"6,048","-6,048","-67,000","850,000","213,000","637,000","101,000","805,000","-704,000","-6,959,087",2020-01-15
1101,台泥            ,"2,515,085","4,921,940","-2,406,855",0,0,0,"8,000",0,"8,000","412,000","200,000","55,000","145,000","426,000","159,000","267,000","-1,986,855",2020-01-16
1101,台泥            ,"1,865,097","3,572,103","-1,707,006",0,0,0,"3,000","5,000","-2,000","1,242,000","1,365,000","10,000","1,355,000","213,000","326,000","-113,000","-467,006",2020-01-17
1101,台泥            ,"2,122,930","2,276,410","-153,480",0,0,0,"6,000","132,000","-126,000","386,000","450,000","18,000","432,000","139,000","185,000","-46,000","106,520",2020-01-20
1101,台泥            ,"15,003,766","24,504,556","-9,500,790",0,0,0,"562,000","499,000","63,000","3,918,000","3,648,000","2,472,000","1,176,000","2,826,000","84,000","2,742,000","-5,519,790",2020-01-30
1101,台泥            ,"9,953,000","14,372,803","-4,419,803",0,0,0,"160,000",0,"160,000","774,000","150,000","139,000","11,000","849,000","86,000","763,000","-3,485,803",2020-01-31
1101,台泥            ,"10,598,100","4,618,474","5,979,626",0,0,0,"30,000","110,000","-80,000","877,000","38,000","55,000","-17,000","981,000","87,000","894,000","6,776,626",2020-02-03
1101,台泥            ,"4,143,895","7,902,815","-3,758,920",0,0,0,0,"232,516","-232,516","159,000","125,000","106,000","19,000","298,000","158,000","140,000","-3,832,436",2020-02-04
1101,台泥            ,"6,787,616","6,506,600","281,016",0,0,0,"12,000","59,000","-47,000","-368,000",0,"296,000","-296,000","98,000","170,000","-72,000","-133,984",2020-02-05
1101,台泥            ,"3,200,000","4,794,320","-1,594,320",0,0,0,"342,990",0,"342,990","-103,000","85,000","380,000","-295,000","298,000","106,000","192,000","-1,354,330",2020-02-06
1101,台泥            ,"2,726,000","4,388,000","-1,662,000",0,0,0,"3,000","50,000","-47,000","17,000","48,000","3,000","45,000","115,000","143,000","-28,000","-1,692,000",2020-02-07
1101,台泥            ,"5,800,020","3,136,000","2,664,020",0,0,0,0,0,0,"314,000",0,"100,000","-100,000","444,000","30,000","414,000","2,978,020",2020-02-10
1101,台泥            ,"6,409,000","8,821,942","-2,412,942",0,0,0,"44,000",0,"44,000","818,000","1,053,000","100,000","953,000","21,000","156,000","-135,000","-1,550,942",2020-02-11
1101,台泥            ,"3,878,000","10,359,115","-6,481,115",0,0,0,"34,000",0,"34,000","234,000","457,000",0,"457,000","1,000","224,000","-223,000","-6,213,115",2020-02-12
1101,台泥            ,"5,851,975","6,476,000","-624,025",0,0,0,"289,000",0,"289,000","802,000","889,000",0,"889,000","79,000","166,000","-87,000","466,975",2020-02-13
1101,台泥            ,"2,912,000","4,451,766","-1,539,766",0,0,0,"65,000",0,"65,000","361,000","500,000",0,"500,000","15,000","154,000","-139,000","-1,113,766",2020-02-14
1101,台泥            ,"1,412,000","4,654,000","-3,242,000",0,0,0,"1,000",0,"1,000","161,000","659,000","400,000","259,000","38,000","136,000","-98,000","-3,080,000",2020-02-17
1101,台泥            ,"2,211,397","3,814,000","-1,602,603",0,0,0,"82,000",0,"82,000","-35,000","300,000","206,000","94,000","5,000","134,000","-129,000","-1,555,603",2020-02-18
1101,台泥            ,"5,731,492","4,911,615","819,877",0,0,0,"324,000","13,000","311,000","52,000","499,000",0,"499,000","183,000","630,000","-447,000","1,182,877",2020-02-19
1101,台泥            ,"1,808,640","4,669,400","-2,860,760",0,0,0,"7,000",0,"7,000","928,229","1,232,000","211,000","1,021,000","39,000","131,771","-92,771","-1,925,531",2020-02-20
1101,台泥            ,"2,077,000","6,397,000","-4,320,000",0,0,0,"45,000",0,"45,000","65,000","106,000","1,000","105,000","24,000","64,000","-40,000","-4,210,000",2020-02-21
1101,台泥            ,"2,090,300","6,198,625","-4,108,325",0,0,0,"703,000",0,"703,000","185,000","299,000","215,000","84,000","148,000","47,000","101,000","-3,220,325",2020-02-24
1101,台泥            ,"1,585,000","12,201,640","-10,616,640",0,0,0,"656,000","6,000","650,000","824,000","882,000","116,000","766,000","84,000","26,000","58,000","-9,142,640",2020-02-25
1101,台泥            ,"3,865,000","16,025,675","-12,160,675",0,0,0,"644,000","16,000","628,000","821,000","512,000","387,000","125,000","789,000","93,000","696,000","-10,711,675",2020-02-26
1101,台泥            ,"5,346,771","7,637,096","-2,290,325",0,0,0,"168,000",0,"168,000","1,626,000","400,000","12,000","388,000","1,302,000","64,000","1,238,000","-496,325",2020-02-27
1101,台泥            ,"6,615,540","10,259,718","-3,644,178",0,0,0,"375,000",0,"375,000","810,000","107,000","347,000","-240,000","1,186,000","136,000","1,050,000","-2,459,178",2020-03-02
1101,台泥            ,"5,628,192","6,932,144","-1,303,952",0,0,0,"1,177,000",0,"1,177,000","495,000","34,000","35,000","-1,000","624,000","128,000","496,000","368,048",2020-03-03
1101,台泥            ,"5,046,000","2,893,706","2,152,294",0,0,0,"96,000",0,"96,000","291,000","90,000","22,000","68,000","498,000","275,000","223,000","2,539,294",2020-03-04
1101,台泥            ,"3,678,425","3,165,380","513,045",0,0,0,"267,000",0,"267,000","1,305,000","1,221,000","1,000","1,220,000","126,000","41,000","85,000","2,085,045",2020-03-05
1101,台泥            ,"3,185,477","9,561,067","-6,375,590",0,0,0,"200,000",0,"200,000","373,000","5,000","9,000","-4,000","560,000","183,000","377,000","-5,802,590",2020-03-06
1101,台泥            ,"3,062,000","13,716,963","-10,654,963",0,0,0,"430,000","201,000","229,000","2,221,000","50,000","54,000","-4,000","2,275,000","50,000","2,225,000","-8,204,963",2020-03-09
1101,台泥            ,"4,749,000","9,536,143","-4,787,143",0,0,0,"4,000",0,"4,000","1,363,000","10,000","148,000","-138,000","1,517,000","16,000","1,501,000","-3,420,143",2020-03-10
1101,台泥            ,"6,735,648","9,763,343","-3,027,695",0,0,0,"206,041",0,"206,041","-93,000","2,000","76,000","-74,000","740,000","759,000","-19,000","-2,914,654",2020-03-11
1101,台泥            ,"10,663,328","19,894,708","-9,231,380",0,0,0,"513,000",0,"513,000","4,137,002","745,000","86,000","659,000","3,728,000","249,998","3,478,002","-4,581,378",2020-03-12
1101,台泥            ,"17,746,741","25,615,134","-7,868,393",0,0,0,"580,000",0,"580,000","3,374,000","389,000","85,000","304,000","3,215,000","145,000","3,070,000","-3,914,393",2020-03-13
1101,台泥            ,"5,642,000","14,196,909","-8,554,909",0,0,0,"29,000","22,000","7,000","1,123,000","15,000","114,000","-99,000","1,752,000","530,000","1,222,000","-7,424,909",2020-03-16
1101,台泥            ,"18,741,000","33,577,775","-14,836,775",0,0,0,"535,000","230,000","305,000","1,695,000","69,000","343,000","-274,000","1,975,000","6,000","1,969,000","-12,836,775",2020-03-17
1101,台泥            ,"11,920,117","27,506,430","-15,586,313",0,0,0,"418,000",0,"418,000","985,000","549,000","419,000","130,000","1,595,000","740,000","855,000","-14,183,313",2020-03-18
1101,台泥            ,"14,257,815","19,529,212","-5,271,397",0,0,0,"20,299","154,000","-133,701","1,972,000","34,000","465,000","-431,000","2,526,000","123,000","2,403,000","-3,433,098",2020-03-19
1101,台泥            ,"8,133,791","18,258,092","-10,124,301",0,0,0,"4,073,000","36,479","4,036,521","606,430","98,000","458,570","-360,570","1,069,000","102,000","967,000","-5,481,350",2020-03-20
1101,台泥            ,"15,583,925","21,686,971","-6,103,046",0,0,0,"78,000","69,000","9,000","816,000","109,000","2,000","107,000","915,000","206,000","709,000","-5,278,046",2020-03-23
1101,台泥            ,"10,487,000","8,405,759","2,081,241",0,0,0,"55,000","178,000","-123,000","-1,002,000","2,000","913,000","-911,000","46,000","137,000","-91,000","956,241",2020-03-24
1101,台泥            ,"5,476,058","7,237,737","-1,761,679",0,0,0,"43,000",0,"43,000","-477,000","11,000","441,000","-430,000","50,000","97,000","-47,000","-2,195,679",2020-03-25
1101,台泥            ,"6,286,375","9,991,511","-3,705,136",0,0,0,"2,190,150","27,000","2,163,150","-293,121",0,"144,121","-144,121","2,000","151,000","-149,000","-1,835,107",2020-03-26
1101,台泥            ,"5,384,082","7,700,727","-2,316,645",0,0,0,"7,000","2,000","5,000","-711,000",0,"481,000","-481,000",0,"230,000","-230,000","-3,022,645",2020-03-27
1101,台泥            ,"4,280,429","4,194,735","85,694",0,0,0,"801,000",0,"801,000","92,000","52,000","16,000","36,000","63,000","7,000","56,000","978,694",2020-03-30
1101,台泥            ,"10,449,000","9,714,278","734,722",0,0,0,"542,000",0,"542,000","-262,000","78,000","288,000","-210,000",0,"52,000","-52,000","1,014,722",2020-03-31
1101,台泥            ,"2,183,824","7,087,942","-4,904,118",0,0,0,"1,517,000",0,"1,517,000","223,005","214,000","23,000","191,000","64,000","31,995","32,005","-3,164,113",2020-04-01
1101,台泥            ,"6,291,909","7,829,298","-1,537,389",0,0,0,"124,000",0,"124,000","6,000","43,000","75,000","-32,000","38,000",0,"38,000","-1,407,389",2020-04-06
1101,台泥            ,"9,702,786","8,130,158","1,572,628",0,0,0,"1,092,000",0,"1,092,000","-467,000","65,000","520,000","-455,000","29,000","41,000","-12,000","2,197,628",2020-04-07
1101,台泥            ,"6,220,836","7,409,375","-1,188,539",0,0,0,"1,609,000",0,"1,609,000","-409,000","339,000","505,000","-166,000","59,000","302,000","-243,000","11,461",2020-04-08
1101,台泥            ,"3,328,628","8,807,160","-5,478,532",0,0,0,"866,000","296,000","570,000","-89,000","11,000","87,000","-76,000","26,000","39,000","-13,000","-4,997,532",2020-04-09
1101,台泥            ,"2,687,875","2,183,000","504,875",0,0,0,"13,000",0,"13,000","76,000","80,000","2,000","78,000","6,000","8,000","-2,000","593,875",2020-04-10
1101,台泥            ,"381,000","2,102,280","-1,721,280",0,0,0,0,"9,959","-9,959","-168,000",0,"35,000","-35,000","42,000","175,000","-133,000","-1,899,239",2020-04-13
1101,台泥            ,"9,892,045","5,810,016","4,082,029",0,0,0,"1,081,000",0,"1,081,000","-42,000","147,000","100,000","47,000","11,000","100,000","-89,000","5,121,029",2020-04-14
1101,台泥            ,"8,440,939","9,619,481","-1,178,542",0,0,0,"1,042,000",0,"1,042,000","-1,546,000","703,000","989,000","-286,000","47,000","1,307,000","-1,260,000","-1,682,542",2020-04-15
1101,台泥            ,"6,665,896","6,371,169","294,727",0,0,0,"4,000","7,000","-3,000","-144,000","134,000","291,000","-157,000","19,000","6,000","13,000","147,727",2020-04-16
1101,台泥            ,"5,974,752","5,346,000","628,752",0,0,0,"1,050,000",0,"1,050,000","-857,000","154,000","1,072,000","-918,000","126,000","65,000","61,000","821,752",2020-04-17
