證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1443,立益物流        ,"37,000","47,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-03
1443,立益物流        ,"51,000","17,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-03-06
1443,立益物流        ,"108,000","10,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-03-07
1443,立益物流        ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-08
1443,立益物流        ,"34,000","16,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-09
1443,立益物流        ,"33,000","160,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2023-03-10
1443,立益物流        ,"100,000","111,000","-11,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-12,000",2023-03-13
1443,立益物流        ,"116,000","7,000","109,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"99,000",2023-03-14
1443,立益物流        ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-15
1443,立益物流        ,"28,000","74,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-03-16
1443,立益物流        ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-17
1443,立益物流        ,"9,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-03-20
1443,立益物流        ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-03-21
1443,立益物流        ,"10,000","24,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2023-03-22
1443,立益物流        ,"19,000","26,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-03-23
1443,立益物流        ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-24
1443,立益物流        ,"13,000","38,000","-25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-21,000",2023-03-27
1443,立益物流        ,"10,000","67,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-03-28
1443,立益物流        ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-29
1443,立益物流        ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-30
1443,立益物流        ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-31
1443,立益物流        ,"27,000","60,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-04-06
1443,立益物流        ,"8,000","33,000","-25,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-38,000",2023-04-07
1443,立益物流        ,"8,000","41,000","-33,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-47,000",2023-04-10
1443,立益物流        ,"29,000","31,000","-2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-15,000",2023-04-11
1443,立益物流        ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-18,000",2023-04-12
1443,立益物流        ,"6,000","46,000","-40,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-55,000",2023-04-13
1443,立益物流        ,"34,000","24,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2023-04-14
1443,立益物流        ,"160,000","138,000","22,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"25,000",2023-04-17
1443,立益物流        ,"1,000","78,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2023-04-18
1443,立益物流        ,"101,000","118,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2023-04-19
1443,立益物流        ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-20
1443,立益物流        ,"71,000","83,000","-12,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-11,000",2023-04-21
1443,立益物流        ,"2,000","10,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-04-24
1443,立益物流        ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-04-25
1443,立益物流        ,"19,000","7,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-04-26
1443,立益物流        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-27
1443,立益物流        ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-28
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-02
1443,立益物流        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-03
1443,立益物流        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-04
1443,立益物流        ,"6,000","4,000","2,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-1,000",2023-05-05
1443,立益物流        ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-05-08
1443,立益物流        ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-09
1443,立益物流        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-10
1443,立益物流        ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-05-11
1443,立益物流        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-12
1443,立益物流        ,"5,000","6,000","-1,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"2,000",2023-05-15
1443,立益物流        ,"2,000","11,000","-9,000",0,0,0,0,0,0,"22,000","28,000","6,000","22,000",0,0,0,"13,000",2023-05-16
1443,立益物流        ,"3,000","3,000",0,0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"4,000",2023-05-17
1443,立益物流        ,"10,000","1,000","9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"23,000",2023-05-18
1443,立益物流        ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-05-19
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-22
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-23
1443,立益物流        ,"3,000","1,000","2,000",0,0,0,0,0,0,152,152,0,152,0,0,0,"2,152",2023-05-24
1443,立益物流        ,"7,000","4,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-05-25
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-26
1443,立益物流        ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-29
1443,立益物流        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-30
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-31
1443,立益物流        ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-01
1443,立益物流        ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-02
1443,立益物流        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-05
1443,立益物流        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-06
1443,立益物流        ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-07
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-08
1443,立益物流        ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-09
1443,立益物流        ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-12
1443,立益物流        ,"15,000","6,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2023-06-13
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-14
1443,立益物流        ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-15
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-16
1443,立益物流        ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-19
1443,立益物流        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-20
1443,立益物流        ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-21
1443,立益物流        ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-26
1443,立益物流        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-27
1443,立益物流        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-28
1443,立益物流        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-30
1443,立益物流        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-07-03
1443,立益物流        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-04
1443,立益物流        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-05
1443,立益物流        ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-21,000",2023-07-06
1443,立益物流        ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-29,000",2023-07-07
1443,立益物流        ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2023-07-10
1443,立益物流        ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-07-11
1443,立益物流        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-12
1443,立益物流        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-13
1443,立益物流        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-14
1443,立益物流        ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-17
1443,立益物流        ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-07-18
1443,立益物流        ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-07-19
1443,立益物流        ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-07-20
1443,立益物流        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-21
1443,立益物流        ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-24
1443,立益物流        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-25
1443,立益物流        ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-07-26
1443,立益物流        ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-28
1443,立益物流        ,"4,000","3,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-07-31
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-01
1443,立益物流        ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-3,000",2023-08-02
1443,立益物流        ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-04
1443,立益物流        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-07
1443,立益物流        ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-08-08
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,"1,029","1,029",0,"1,029",0,0,0,-971,2023-08-09
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-08-10
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-08-11
1443,立益物流        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-14
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2023-08-15
1443,立益物流        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-08-17
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-18
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-23
1443,立益物流        ,"5,000","4,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-08-24
1443,立益物流        ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-8,000",2023-08-25
1443,立益物流        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-08-28
1443,立益物流        ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-08-29
1443,立益物流        ,"3,000",0,"3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,001",2023-08-31
1443,立益物流        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-04
1443,立益物流        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-06
1443,立益物流        ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-09-07
1443,立益物流        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-08
1443,立益物流        ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-11
1443,立益物流        ,"11,000","6,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2023-09-12
1443,立益物流        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-13
1443,立益物流        ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-09-14
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-15
1443,立益物流        ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-09-19
1443,立益物流        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-20
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-21
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,-169,"4,000","4,169",-169,0,0,0,"-1,169",2023-09-26
1443,立益物流        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-27
1443,立益物流        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-28
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-02
1443,立益物流        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-03
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-10-04
1443,立益物流        ,0,0,0,0,0,0,0,0,0,"-3,007",0,"3,007","-3,007",0,0,0,"-3,007",2023-10-05
1443,立益物流        ,0,"3,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2023-10-06
1443,立益物流        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-11
1443,立益物流        ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-10-12
1443,立益物流        ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-10-13
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-16
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-18
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-19
1443,立益物流        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-20
1443,立益物流        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-23
1443,立益物流        ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-24
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-26
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01
1443,立益物流        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-02
1443,立益物流        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-03
1443,立益物流        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-06
1443,立益物流        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-07
1443,立益物流        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-08
1443,立益物流        ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-09
1443,立益物流        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-10
1443,立益物流        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-13
1443,立益物流        ,"2,000","2,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-11-15
1443,立益物流        ,"8,000","2,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-11-16
1443,立益物流        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-17
1443,立益物流        ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-20
1443,立益物流        ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-21
1443,立益物流        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-22
1443,立益物流        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-23
1443,立益物流        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-24
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-27
1443,立益物流        ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,120","1,120",0,"1,120",0,0,0,"7,120",2023-11-28
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-29
1443,立益物流        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30
1443,立益物流        ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-01
1443,立益物流        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-04
1443,立益物流        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-05
1443,立益物流        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-06
1443,立益物流        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-07
1443,立益物流        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-08
1443,立益物流        ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-12-11
1443,立益物流        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-12
1443,立益物流        ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-13
1443,立益物流        ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-14
1443,立益物流        ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-15
1443,立益物流        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-18
1443,立益物流        ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-19
1443,立益物流        ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-20
1443,立益物流        ,"20,000","5,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-12-21
1443,立益物流        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-22
1443,立益物流        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-25
1443,立益物流        ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-12-26
1443,立益物流        ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-12-27
1443,立益物流        ,"11,000","4,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2023-12-28
1443,立益物流        ,"10,000","1,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2023-12-29
1443,立益物流        ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-01-02
1443,立益物流        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-03
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-04
1443,立益物流        ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-09
1443,立益物流        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-11
1443,立益物流        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-12
1443,立益物流        ,"24,000","14,000","10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"11,000",2024-01-15
1443,立益物流        ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2024-01-16
1443,立益物流        ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2024-01-17
1443,立益物流        ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-01-19
1443,立益物流        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-24
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-25
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-26
1443,立益物流        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-29
1443,立益物流        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-30
1443,立益物流        ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-31
1443,立益物流        ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2024-02-01
1443,立益物流        ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-02-02
1443,立益物流        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-02-05
1443,立益物流        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-15
1443,立益物流        ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-02-16
1443,立益物流        ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-02-19
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-20
1443,立益物流        ,"1,000","9,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-02-21
