證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3321,同泰            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-05
3321,同泰            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-06
3321,同泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-07
3321,同泰            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-10-11
3321,同泰            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-10-12
3321,同泰            ,"41,000","18,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-10-13
3321,同泰            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-14
3321,同泰            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-17
3321,同泰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-18
3321,同泰            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-19
3321,同泰            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-20
3321,同泰            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-21
3321,同泰            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-24
3321,同泰            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-26
3321,同泰            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-27
3321,同泰            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-28
3321,同泰            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-31
3321,同泰            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-01
3321,同泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-02
3321,同泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-03
3321,同泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-04
3321,同泰            ,"9,000","9,002",-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2022-11-08
3321,同泰            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-09
3321,同泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-10
3321,同泰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-11
3321,同泰            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-14
3321,同泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-15
3321,同泰            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-16
3321,同泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-17
3321,同泰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-18
3321,同泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-21
3321,同泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-22
3321,同泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-23
3321,同泰            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-24
3321,同泰            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-25
3321,同泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-28
3321,同泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-29
3321,同泰            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-30
3321,同泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-01
3321,同泰            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-02
3321,同泰            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-05
3321,同泰            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-06
3321,同泰            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-07
3321,同泰            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-08
3321,同泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-09
3321,同泰            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-12
3321,同泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-13
3321,同泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-14
3321,同泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-15
3321,同泰            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-16
3321,同泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-19
3321,同泰            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-20
3321,同泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-22
3321,同泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-23
3321,同泰            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-27
3321,同泰            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-28
3321,同泰            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-29
3321,同泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-30
3321,同泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-03
3321,同泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04
3321,同泰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-05
3321,同泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06
3321,同泰            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-09
3321,同泰            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-10
3321,同泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-11
3321,同泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-12
3321,同泰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-13
3321,同泰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-16
3321,同泰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-17
3321,同泰            ,"73,000","6,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-01-30
3321,同泰            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-31
3321,同泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-01
3321,同泰            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-02
3321,同泰            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-03
3321,同泰            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-06
3321,同泰            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-07
3321,同泰            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-08
3321,同泰            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-09
3321,同泰            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-10
3321,同泰            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-13
3321,同泰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-14
3321,同泰            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-02-15
3321,同泰            ,1,"1,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2023-02-16
3321,同泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-17
3321,同泰            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-20
3321,同泰            ,"31,000","22,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-21
3321,同泰            ,"19,000","49,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-22
3321,同泰            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-23
3321,同泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-24
3321,同泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-01
3321,同泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-07
3321,同泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-09
3321,同泰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-13
3321,同泰            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-05-26
3321,同泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-02
3321,同泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-07
3321,同泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-08
3321,同泰            ,173,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2023-07-05
3321,同泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-06
3321,同泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-04
3321,同泰            ,"1,000",0,"1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-08-31
3321,同泰            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01
3321,同泰            ,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2023-09-18
3321,同泰            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-09-19
3321,同泰            ,0,415,-415,0,0,0,0,0,0,0,0,0,0,0,0,0,-415,2023-09-22
3321,同泰            ,0,444,-444,0,0,0,0,0,0,0,0,0,0,0,0,0,-444,2023-09-25
3321,同泰            ,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2023-09-28
3321,同泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-04
3321,同泰            ,0,193,-193,0,0,0,0,0,0,0,0,0,0,0,0,0,-193,2023-10-06
3321,同泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-27
3321,同泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-30
3321,同泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-02
3321,同泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-11-03
3321,同泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-11-06
3321,同泰            ,"17,000",0,"17,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"14,000",2023-11-07
3321,同泰            ,"30,000","10,000","20,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"24,000",2023-11-08
3321,同泰            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-11-09
3321,同泰            ,"8,000","4,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2023-11-10
3321,同泰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-13
3321,同泰            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-8,000",2023-11-14
3321,同泰            ,0,0,0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2023-11-15
3321,同泰            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"21,000",2023-11-16
3321,同泰            ,"26,000",0,"26,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"26,000",2023-11-17
3321,同泰            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-11-20
3321,同泰            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-21
3321,同泰            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-11-22
3321,同泰            ,0,"20,032","-20,032",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,032",2023-11-23
3321,同泰            ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-11-24
3321,同泰            ,"10,021","12,000","-1,979",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,979",2023-11-27
3321,同泰            ,"33,000",0,"33,000",0,0,0,0,0,0,550,550,0,550,0,0,0,"33,550",2023-11-28
3321,同泰            ,"3,000","26,022","-23,022",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,022",2023-11-29
3321,同泰            ,"9,000","10,000","-1,000",0,0,0,0,0,0,-550,0,550,-550,0,0,0,"-1,550",2023-11-30
3321,同泰            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-01
3321,同泰            ,"10,000","2,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2023-12-04
3321,同泰            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"7,000",2023-12-05
3321,同泰            ,"7,001",0,"7,001",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,001",2023-12-06
3321,同泰            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-12-07
3321,同泰            ,"18,000","1,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2023-12-08
3321,同泰            ,"8,000",0,"8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000",2023-12-11
3321,同泰            ,"21,000","13,000","8,000",0,0,0,0,0,0,"2,269","5,269","3,000","2,269",0,0,0,"10,269",2023-12-12
3321,同泰            ,"17,000","1,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2023-12-13
3321,同泰            ,"79,000","14,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2023-12-14
3321,同泰            ,"50,000","39,000","11,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"3,000",2023-12-15
3321,同泰            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-18
3321,同泰            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-19
3321,同泰            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-20
3321,同泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-21
3321,同泰            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-22
3321,同泰            ,"73,000","10,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-12-25
3321,同泰            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-26
3321,同泰            ,"26,000","49,000","-23,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-21,000",2023-12-27
3321,同泰            ,"25,000","62,000","-37,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-38,000",2023-12-28
3321,同泰            ,"9,000","1,000","8,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"11,000",2023-12-29
3321,同泰            ,"108,000","39,000","69,000",0,0,0,0,0,0,"-134,842","7,158","142,000","-134,842",0,0,0,"-65,842",2024-01-02
3321,同泰            ,"84,000","45,000","39,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"-68,000",2024-01-03
3321,同泰            ,"8,000","112,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2024-01-04
3321,同泰            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-01-05
3321,同泰            ,"2,000","56,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2024-01-08
3321,同泰            ,0,"25,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2024-01-09
3321,同泰            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2024-01-10
3321,同泰            ,"9,000","34,000","-25,000",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"-145,000",2024-01-11
3321,同泰            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-01-12
3321,同泰            ,"419,000","44,000","375,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"374,000",2024-01-15
3321,同泰            ,"20,000","29,074","-9,074",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,074",2024-01-16
3321,同泰            ,"249,000","63,000","186,000",0,0,0,0,0,0,"-103,000",0,"103,000","-103,000",0,0,0,"83,000",2024-01-17
3321,同泰            ,"89,000","172,000","-83,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-88,000",2024-01-19
3321,同泰            ,"209,000","34,000","175,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"120,000",2024-01-24
3321,同泰            ,"72,000","23,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-01-25
3321,同泰            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-01-26
3321,同泰            ,"53,000","2,000","51,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"44,000",2024-01-29
3321,同泰            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-13,000",2024-01-30
3321,同泰            ,"64,000","37,000","27,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"7,000",2024-01-31
3321,同泰            ,"78,000","8,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-02-01
3321,同泰            ,"149,001","10,000","139,001",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"144,001",2024-02-02
3321,同泰            ,"145,000","105,000","40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"35,000",2024-02-05
3321,同泰            ,"503,000","41,000","462,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"466,000",2024-02-15
3321,同泰            ,"386,000","227,000","159,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"155,000",2024-02-16
3321,同泰            ,"425,000","354,000","71,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"76,000",2024-02-19
3321,同泰            ,"674,000","486,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2024-02-20
3321,同泰            ,"1,230,000","949,000","281,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"282,000",2024-02-21
3321,同泰            ,"679,000","1,064,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2024-02-22
3321,同泰            ,"9,000","240,581","-231,581",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,581",2024-02-23
3321,同泰            ,"25,001","127,453","-102,452",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,452",2024-02-26
3321,同泰            ,"32,000","19,547","12,453",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,453",2024-02-27
3321,同泰            ,"19,000",0,"19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2024-02-29
3321,同泰            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-01
3321,同泰            ,"3,000","61,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-03-04
3321,同泰            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-03-05
3321,同泰            ,"20,000","44,001","-24,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,001",2024-03-06
3321,同泰            ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-03-07
3321,同泰            ,"29,000","43,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-03-08
3321,同泰            ,"128,000","497,000","-369,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-367,000",2024-03-11
3321,同泰            ,"98,000","185,000","-87,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-89,000",2024-03-12
3321,同泰            ,"197,000","216,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2024-03-13
3321,同泰            ,"24,000","153,000","-129,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-131,000",2024-03-14
3321,同泰            ,"284,000","65,000","219,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"221,000",2024-03-15
3321,同泰            ,"120,000","69,000","51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"48,000",2024-03-18
3321,同泰            ,"63,000","242,000","-179,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-176,000",2024-03-19
3321,同泰            ,"20,000","91,346","-71,346",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,346",2024-03-20
3321,同泰            ,"28,000","118,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2024-03-21
3321,同泰            ,"100,000","91,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2024-03-22
3321,同泰            ,"2,000","128,000","-126,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-123,000",2024-03-25
3321,同泰            ,"53,000","134,000","-81,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-83,000",2024-03-26
3321,同泰            ,"66,000","25,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2024-03-27
3321,同泰            ,"104,000","8,000","96,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"93,000",2024-03-28
3321,同泰            ,"66,000","23,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-03-29
3321,同泰            ,"136,001","27,000","109,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"110,001",2024-04-01
3321,同泰            ,"5,000","76,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2024-04-02
3321,同泰            ,"20,000","38,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2024-04-03
3321,同泰            ,"105,000","15,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2024-04-08
3321,同泰            ,"358,000","181,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2024-04-09
3321,同泰            ,"381,000","415,000","-34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,000",2024-04-10
3321,同泰            ,"50,000","286,000","-236,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-239,000",2024-04-11
3321,同泰            ,"40,000","61,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-04-12
3321,同泰            ,"81,000","40,000","41,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"46,000",2024-04-15
3321,同泰            ,"249,000","33,000","216,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"216,000",2024-04-16
3321,同泰            ,"116,000","44,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2024-04-17
3321,同泰            ,"51,000","56,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-04-18
