證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2845,遠東銀          ,"574,000","583,216","-9,216",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-21,216",2020-06-12,,
2845,遠東銀          ,"433,000","1,296,000","-863,000",0,0,0,0,"2,000","-2,000","-119,000",0,"119,000","-119,000",0,0,0,"-984,000",2020-06-15,,
2845,遠東銀          ,"470,000","76,000","394,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"438,000",2020-06-16,,
2845,遠東銀          ,"741,000","300,000","441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"441,000",2020-06-17,,
2845,遠東銀          ,"97,000","1,123,000","-1,026,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,026,000",2020-06-18,,
2845,遠東銀          ,"1,775,000","3,789,034","-2,014,034",0,0,0,0,"11,000","-11,000","33,000","33,000",0,"33,000",0,0,0,"-1,992,034",2020-06-19,,
2845,遠東銀          ,"1,487,000","82,000","1,405,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"1,393,000",2020-06-22,,
2845,遠東銀          ,"273,000","547,577","-274,577",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,577",2020-06-23,,
2845,遠東銀          ,"298,000","246,989","51,011",0,0,0,"8,000","6,000","2,000",0,0,0,0,0,0,0,"53,011",2020-06-24,,
2845,遠東銀          ,"190,000","927,000","-737,000",0,0,0,"50,000",0,"50,000","-4,000",0,"4,000","-4,000",0,0,0,"-691,000",2020-06-29,,
2845,遠東銀          ,"191,000","551,010","-360,010",0,0,0,0,0,0,-570,0,570,-570,0,0,0,"-360,580",2020-06-30,,
2845,遠東銀          ,"85,000","326,000","-241,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-251,000",2020-07-01,,
2845,遠東銀          ,"222,000","384,000","-162,000",0,0,0,0,"62,000","-62,000",0,0,0,0,0,0,0,"-224,000",2020-07-02,,
2845,遠東銀          ,"331,000","15,000","316,000",0,0,0,0,"14,000","-14,000","-8,000",0,"8,000","-8,000",0,0,0,"294,000",2020-07-03,,
2845,遠東銀          ,"1,681,000","194,000","1,487,000",0,0,0,0,"24,000","-24,000","58,000","58,000",0,"58,000",0,0,0,"1,521,000",2020-07-06,,
2845,遠東銀          ,"419,000","613,000","-194,000",0,0,0,0,"15,000","-15,000","-1,000",0,"1,000","-1,000",0,0,0,"-210,000",2020-07-07,,
2845,遠東銀          ,"160,000","239,941","-79,941",0,0,0,0,"12,000","-12,000","233,000","233,000",0,"233,000",0,0,0,"141,059",2020-07-08,,
2845,遠東銀          ,"56,000","783,000","-727,000",0,0,0,"2,000","11,000","-9,000",0,0,0,0,0,0,0,"-736,000",2020-07-09,,
2845,遠東銀          ,"11,000","1,638,129","-1,627,129",0,0,0,0,"11,000","-11,000","-22,000",0,"12,000","-12,000",0,"10,000","-10,000","-1,660,129",2020-07-10,,
2845,遠東銀          ,"856,000","264,000","592,000",0,0,0,0,"7,000","-7,000","4,000","4,000",0,"4,000",0,0,0,"589,000",2020-07-13,,
2845,遠東銀          ,"456,000","356,448","99,552",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"76,552",2020-07-14,,
2845,遠東銀          ,"1,615,000","324,848","1,290,152",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"1,272,152",2020-07-15,,
2845,遠東銀          ,"887,000","162,000","725,000",0,0,0,"15,000",0,"15,000","-51,000",0,"51,000","-51,000",0,0,0,"689,000",2020-07-16,,
2845,遠東銀          ,"953,000","646,562","306,438",0,0,0,"3,000","13,000","-10,000",0,0,0,0,0,0,0,"296,438",2020-07-17,,
2845,遠東銀          ,"240,000","192,000","48,000",0,0,0,0,"19,000","-19,000","1,000","1,000",0,"1,000",0,0,0,"30,000",2020-07-20,,
2845,遠東銀          ,"4,443,000","1,301,985","3,141,015",0,0,0,0,"29,000","-29,000","11,000","17,000","6,000","11,000",0,0,0,"3,123,015",2020-07-21,,
2845,遠東銀          ,"422,000","456,431","-34,431",0,0,0,"1,000","8,000","-7,000","-18,000","2,000","20,000","-18,000",0,0,0,"-59,431",2020-07-22,,
2845,遠東銀          ,"331,000","311,000","20,000",0,0,0,"1,000","8,000","-7,000","-4,000",0,"4,000","-4,000",0,0,0,"9,000",2020-07-23,,
2845,遠東銀          ,"721,000","1,037,000","-316,000",0,0,0,0,"25,000","-25,000","-118,000",0,"118,000","-118,000",0,0,0,"-459,000",2020-07-24,,
2845,遠東銀          ,"236,000","1,980,000","-1,744,000",0,0,0,0,"19,000","-19,000","-10,000",0,"10,000","-10,000",0,0,0,"-1,773,000",2020-07-27,,
2845,遠東銀          ,"233,000","1,099,000","-866,000",0,0,0,0,"18,000","-18,000","2,000",0,"7,000","-7,000","9,000",0,"9,000","-882,000",2020-07-28,,
2845,遠東銀          ,"1,060,000","996,113","63,887",0,0,0,0,"1,000","-1,000","-511,000",0,"511,000","-511,000",0,0,0,"-448,113",2020-07-29,,
2845,遠東銀          ,"63,000","1,451,000","-1,388,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-1,391,000",2020-07-30,,
2845,遠東銀          ,"977,000","3,129,171","-2,152,171",0,0,0,0,0,0,"-11,000",0,"6,000","-6,000",0,"5,000","-5,000","-2,163,171",2020-07-31,,
2845,遠東銀          ,"215,000","1,395,000","-1,180,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-1,080,000",2020-08-03,,
2845,遠東銀          ,"513,000","462,205","50,795",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"52,795",2020-08-04,,
2845,遠東銀          ,"273,000","613,000","-340,000",0,0,0,"1,000",0,"1,000","-33,000",0,"33,000","-33,000",0,0,0,"-372,000",2020-08-05,,
2845,遠東銀          ,"1,398,000","756,000","642,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"639,000",2020-08-06,,
2845,遠東銀          ,"383,000","716,043","-333,043",0,0,0,0,0,0,"173,000","173,000",0,"173,000",0,0,0,"-160,043",2020-08-07,,
2845,遠東銀          ,"274,000","315,000","-41,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-40,000",2020-08-10,,
2845,遠東銀          ,"276,000","632,802","-356,802",0,0,0,"2,000",0,"2,000","-9,000",0,"9,000","-9,000",0,0,0,"-363,802",2020-08-11,,
2845,遠東銀          ,"61,901","416,000","-354,099",0,0,0,"2,000",0,"2,000","-221,000",0,"221,000","-221,000",0,0,0,"-573,099",2020-08-12,,
2845,遠東銀          ,"367,000","465,897","-98,897",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,897",2020-08-13,,
2845,遠東銀          ,"391,000","945,240","-554,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"-554,240",2020-08-14,,
2845,遠東銀          ,"400,000","308,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-08-17,,
2845,遠東銀          ,"428,000","1,377,000","-949,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-949,000",2020-08-18,,
2845,遠東銀          ,"937,611","2,252,000","-1,314,389",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,303,389",2020-08-19,,
2845,遠東銀          ,"917,000","2,621,000","-1,704,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,702,000",2020-08-20,,
2845,遠東銀          ,"657,000","1,073,000","-416,000",0,0,0,0,0,0,-467,0,0,0,0,467,-467,"-416,467",2020-08-21,,
2845,遠東銀          ,"127,000","1,815,000","-1,688,000",0,0,0,0,"3,873","-3,873",0,0,0,0,0,0,0,"-1,691,873",2020-08-24,,
2845,遠東銀          ,"1,649,000","2,208,000","-559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-559,000",2020-08-25,,
2845,遠東銀          ,"776,000","3,205,000","-2,429,000",0,0,0,"1,000",0,"1,000","206,000","200,000",0,"200,000","6,000",0,"6,000","-2,222,000",2020-08-26,,
2845,遠東銀          ,"305,000","2,395,000","-2,090,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,090,000",2020-08-27,,
2845,遠東銀          ,"2,549,000","2,393,000","156,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"157,000",2020-08-28,,
2845,遠東銀          ,"1,759,000","2,558,000","-799,000",0,0,0,"1,000",0,"1,000","44,000","44,000",0,"44,000",0,0,0,"-754,000",2020-08-31,,
2845,遠東銀          ,"12,173,000","3,570,742","8,602,258",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"8,558,258",2020-09-01,,
2845,遠東銀          ,"1,345,444","5,367,000","-4,021,556",0,0,0,"1,000",0,"1,000","-288,000",0,"288,000","-288,000",0,0,0,"-4,308,556",2020-09-02,,
2845,遠東銀          ,"612,000","2,781,000","-2,169,000",0,0,0,"85,000","169,168","-84,168","333,000","333,000",0,"333,000",0,0,0,"-1,920,168",2020-09-03,,
2845,遠東銀          ,"286,000","3,347,000","-3,061,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-3,060,000",2020-09-04,,
2845,遠東銀          ,"741,000","586,402","154,598",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,598",2020-09-07,,
2845,遠東銀          ,"401,000","1,088,000","-687,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-687,000",2020-09-08,,
2845,遠東銀          ,"486,000","1,026,000","-540,000",0,0,0,"1,000",0,"1,000","-65,000",0,"65,000","-65,000",0,0,0,"-604,000",2020-09-09,,
2845,遠東銀          ,"305,000","469,000","-164,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-173,000",2020-09-10,,
2845,遠東銀          ,"75,000","425,000","-350,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-349,000",2020-09-11,,
2845,遠東銀          ,"225,000","953,000","-728,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-716,000",2020-09-14,,
2845,遠東銀          ,"286,000","306,000","-20,000",0,0,0,0,"2,706","-2,706",0,0,0,0,0,0,0,"-22,706",2020-09-15,,
2845,遠東銀          ,"340,064","732,000","-391,936",0,0,0,0,"6,000","-6,000","-68,000",0,"68,000","-68,000",0,0,0,"-465,936",2020-09-16,,
2845,遠東銀          ,"1,018,000","2,211,000","-1,193,000",0,0,0,"1,893","8,000","-6,107","-16,000",0,"16,000","-16,000",0,0,0,"-1,215,107",2020-09-17,,
2845,遠東銀          ,"3,005,563","4,439,929","-1,434,366",0,0,0,"3,000","1,000","2,000","225,000","235,000","10,000","225,000",0,0,0,"-1,207,366",2020-09-18,,
2845,遠東銀          ,"1,494,000","1,309,000","185,000",0,0,0,"2,329","3,000",-671,"-197,000",0,"197,000","-197,000",0,0,0,"-12,671",2020-09-21,,
2845,遠東銀          ,"144,000","1,118,000","-974,000",0,0,0,0,"10,000","-10,000","-158,000",0,"158,000","-158,000",0,0,0,"-1,142,000",2020-09-22,,
2845,遠東銀          ,"775,000","2,842,000","-2,067,000",0,0,0,0,"6,387","-6,387","-438,000","2,000","440,000","-438,000",0,0,0,"-2,511,387",2020-09-23,,
2845,遠東銀          ,"234,000","2,498,000","-2,264,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-2,346,000",2020-09-24,,
2845,遠東銀          ,"1,126,000","495,000","631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"631,000",2020-09-25,,
2845,遠東銀          ,"863,000","189,000","674,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"674,000",2020-09-28,,
2845,遠東銀          ,"1,302,150","1,194,072","108,078",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,078",2020-09-29,,
2845,遠東銀          ,"233,000","265,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-30,,
2845,遠東銀          ,"461,000","257,320","203,680",0,0,0,0,"4,652","-4,652","-1,000",0,"1,000","-1,000",0,0,0,"198,028",2020-10-05,,
2845,遠東銀          ,"1,091,000","529,946","561,054",0,0,0,"5,000",0,"5,000",-210,0,210,-210,0,0,0,"565,844",2020-10-06,,
2845,遠東銀          ,"1,149,000","1,468,000","-319,000",0,0,0,0,"2,000","-2,000","33,065","34,000",935,"33,065",0,0,0,"-287,935",2020-10-07,,
2845,遠東銀          ,"230,000","513,000","-283,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-286,000",2020-10-08,,
2845,遠東銀          ,"1,266,943","1,362,942","-95,999",0,0,0,0,"12,000","-12,000","-122,000",0,"122,000","-122,000",0,0,0,"-229,999",2020-10-12,,
2845,遠東銀          ,"114,000","601,340","-487,340",0,0,0,0,"2,000","-2,000","-118,000",0,"118,000","-118,000",0,0,0,"-607,340",2020-10-13,,
2845,遠東銀          ,"1,027,000","1,429,000","-402,000",0,0,0,0,0,0,"-142,000",0,"142,000","-142,000",0,0,0,"-544,000",2020-10-14,,
2845,遠東銀          ,"120,000","274,000","-154,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-188,000",2020-10-15,,
2845,遠東銀          ,"336,000","708,000","-372,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-423,000",2020-10-16,,
2845,遠東銀          ,"1,081,000","825,648","255,352",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"257,352",2020-10-19,,
2845,遠東銀          ,"930,000","327,000","603,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"592,000",2020-10-20,,
2845,遠東銀          ,"584,000","527,832","56,168",0,0,0,0,"3,000","-3,000","-588,000",0,"522,000","-522,000",0,"66,000","-66,000","-534,832",2020-10-21,,
2845,遠東銀          ,"1,790,000","1,949,159","-159,159",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-162,159",2020-10-22,,
2845,遠東銀          ,"306,000","465,000","-159,000",0,0,0,0,"1,000","-1,000","-5,000",0,"13,000","-13,000","8,000",0,"8,000","-165,000",2020-10-23,,
2845,遠東銀          ,"1,239,010","267,671","971,339",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"895,339",2020-10-26,,
2845,遠東銀          ,"1,150,000","887,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2020-10-27,,
2845,遠東銀          ,"555,000","362,897","192,103",0,0,0,0,"7,000","-7,000","-66,000","8,000","74,000","-66,000",0,0,0,"119,103",2020-10-28,,
2845,遠東銀          ,"518,000","724,643","-206,643",0,0,0,0,0,0,"-43,000","1,000","44,000","-43,000",0,0,0,"-249,643",2020-10-29,,
2845,遠東銀          ,"1,613,000","1,691,597","-78,597",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-100,597",2020-10-30,,
2845,遠東銀          ,"1,146,000","960,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2020-11-02,,
2845,遠東銀          ,"705,000","177,000","528,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"522,000",2020-11-03,,
2845,遠東銀          ,"194,000","200,000","-6,000",0,0,0,"1,000",0,"1,000","-6,000","2,000","8,000","-6,000",0,0,0,"-11,000",2020-11-04,,
2845,遠東銀          ,"774,000","292,000","482,000",0,0,0,0,0,0,"-50,000","2,000","52,000","-50,000",0,0,0,"432,000",2020-11-05,,
2845,遠東銀          ,"706,000","418,000","288,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"287,000",2020-11-06,,
2845,遠東銀          ,"1,065,000","368,290","696,710",0,0,0,0,"3,000","-3,000","8,000","18,000","10,000","8,000",0,0,0,"701,710",2020-11-09,,
2845,遠東銀          ,"2,043,000","445,000","1,598,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,596,000",2020-11-10,,
2845,遠東銀          ,"2,619,284","718,000","1,901,284",0,0,0,0,"9,000","-9,000","7,000","7,000",0,"7,000",0,0,0,"1,899,284",2020-11-11,,
2845,遠東銀          ,"843,000","1,238,000","-395,000",0,0,0,0,"5,000","-5,000","134,000","134,000",0,"134,000",0,0,0,"-266,000",2020-11-12,,
2845,遠東銀          ,"257,000","66,330","190,670",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"194,670",2020-11-13,,
2845,遠東銀          ,"1,311,000","443,149","867,851",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"868,851",2020-11-16,,
2845,遠東銀          ,"2,043,000","877,000","1,166,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,165,000",2020-11-17,,
2845,遠東銀          ,"1,016,000","283,000","733,000",0,0,0,0,"4,000","-4,000","-62,000",0,"62,000","-62,000",0,0,0,"667,000",2020-11-18,,
2845,遠東銀          ,"603,000","281,000","322,000",0,0,0,0,"15,000","-15,000","1,000","2,000","1,000","1,000",0,0,0,"308,000",2020-11-19,,
2845,遠東銀          ,"1,091,000","285,000","806,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"815,000",2020-11-20,,
2845,遠東銀          ,"1,680,000","540,000","1,140,000",0,0,0,"12,000",0,"12,000","1,000","2,000","1,000","1,000",0,0,0,"1,153,000",2020-11-23,,
2845,遠東銀          ,"981,000","529,000","452,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"457,000",2020-11-24,,
2845,遠東銀          ,"824,000","92,947","731,053",0,0,0,"1,000",0,"1,000","76,000","77,000","1,000","76,000",0,0,0,"808,053",2020-11-25,,
2845,遠東銀          ,"829,000","321,000","508,000",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"513,000",2020-11-26,,
2845,遠東銀          ,"2,293,000","1,721,000","572,000",0,0,0,"2,000",0,"2,000","45,000","77,000","10,000","67,000",0,"22,000","-22,000","619,000",2020-11-27,,
2845,遠東銀          ,"692,001","1,117,000","-424,999",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-423,999",2020-11-30,,
2845,遠東銀          ,"79,000","808,861","-729,861",0,0,0,"14,000",0,"14,000","2,000","2,000",0,"2,000",0,0,0,"-713,861",2020-12-01,,
2845,遠東銀          ,"898,000","1,492,000","-594,000",0,0,0,"1,000",0,"1,000","-76,000",0,"76,000","-76,000",0,0,0,"-669,000",2020-12-02,,
2845,遠東銀          ,"419,000","702,000","-283,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-288,000",2020-12-03,,
2845,遠東銀          ,"1,115,000","978,000","137,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"137,000",2020-12-04,,
2845,遠東銀          ,"336,000","552,000","-216,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-219,000",2020-12-07,,
2845,遠東銀          ,"417,000","1,117,000","-700,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-698,000",2020-12-08,,
2845,遠東銀          ,"535,000","368,000","167,000",0,0,0,"2,000",0,"2,000",-138,0,138,-138,0,0,0,"168,862",2020-12-09,,
2845,遠東銀          ,"979,128","791,000","188,128",0,0,0,"5,000",0,"5,000","-116,000","1,000","117,000","-116,000",0,0,0,"77,128",2020-12-10,,
2845,遠東銀          ,"1,314,000","546,000","768,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"752,000",2020-12-11,,
2845,遠東銀          ,"228,000","561,000","-333,000",0,0,0,0,0,0,"-79,000","3,000","82,000","-79,000",0,0,0,"-412,000",2020-12-14,,
2845,遠東銀          ,"758,000","1,531,359","-773,359",0,0,0,"3,000",0,"3,000","-7,000",0,"7,000","-7,000",0,0,0,"-777,359",2020-12-15,,
2845,遠東銀          ,"3,209,000","405,000","2,804,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"2,744,000",2020-12-16,,
2845,遠東銀          ,"586,185","325,000","261,185",0,0,0,0,"2,000","-2,000","-30,000",0,"30,000","-30,000",0,0,0,"229,185",2020-12-17,,
2845,遠東銀          ,"441,953","514,000","-72,047",0,0,0,"116,000",0,"116,000","-27,000",0,"27,000","-27,000",0,0,0,"16,953",2020-12-18,,
2845,遠東銀          ,"1,448,000","875,000","573,000",0,0,0,0,"3,000","-3,000","-8,000","9,000","17,000","-8,000",0,0,0,"562,000",2020-12-21,,
2845,遠東銀          ,"137,000","620,746","-483,746",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-485,746",2020-12-22,,
2845,遠東銀          ,"42,000","315,000","-273,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-277,000",2020-12-23,,
2845,遠東銀          ,"334,000","137,000","197,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"200,000",2020-12-24,,
2845,遠東銀          ,"644,000","44,000","600,000",0,0,0,0,0,0,"-136,000",0,"136,000","-136,000",0,0,0,"464,000",2020-12-25,,
2845,遠東銀          ,"1,145,000","294,000","851,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"851,000",2020-12-28,,
2845,遠東銀          ,"422,000","71,000","351,000",0,0,0,"1,000","1,000",0,"-127,000",0,"127,000","-127,000",0,0,0,"224,000",2020-12-29,,
2845,遠東銀          ,"4,048,000","674,000","3,374,000",0,0,0,0,0,0,"-138,000","4,000","142,000","-138,000",0,0,0,"3,236,000",2020-12-30,,
2845,遠東銀          ,"1,472,000","1,386,000","86,000",0,0,0,0,"7,000","-7,000","-1,000","1,000","2,000","-1,000",0,0,0,"78,000",2020-12-31,,
2845,遠東銀          ,"1,137,000","1,309,000","-172,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-226,000",2021-01-04,,
2845,遠東銀          ,"539,000","886,286","-347,286",0,0,0,"2,000",0,"2,000","-50,000",0,"50,000","-50,000",0,0,0,"-395,286",2021-01-05,,
2845,遠東銀          ,"873,000","602,000","271,000",0,0,0,0,"2,000","-2,000","-114,000",0,"114,000","-114,000",0,0,0,"155,000",2021-01-06,,
2845,遠東銀          ,"596,000","317,000","279,000",0,0,0,"2,000",0,"2,000","-10,000",0,"10,000","-10,000",0,0,0,"271,000",2021-01-07,,
2845,遠東銀          ,"1,894,000","813,000","1,081,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"1,049,000",2021-01-08,,
2845,遠東銀          ,"1,433,000","656,000","777,000",0,0,0,"2,000",0,"2,000","-38,797",0,"38,797","-38,797",0,0,0,"740,203",2021-01-11,,
2845,遠東銀          ,"515,000","1,752,000","-1,237,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,238,000",2021-01-12,,
2845,遠東銀          ,"2,184,000","1,657,402","526,598",0,0,0,"1,000",0,"1,000","46,000","46,000",0,"46,000",0,0,0,"573,598",2021-01-13,,
2845,遠東銀          ,"652,000","704,000","-52,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-47,000",2021-01-14,,
2845,遠東銀          ,"729,000","1,717,544","-988,544",0,0,0,"2,000",0,"2,000","-69,000",0,"69,000","-69,000",0,0,0,"-1,055,544",2021-01-15,,
2845,遠東銀          ,"829,000","476,000","353,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"364,000",2021-01-18,,
2845,遠東銀          ,"913,000","413,000","500,000",0,0,0,"3,000",0,"3,000","3,000","3,000",0,"3,000",0,0,0,"506,000",2021-01-19,,
2845,遠東銀          ,"676,924","4,776,000","-4,099,076",0,0,0,"1,000",0,"1,000","-19,000",0,"19,000","-19,000",0,0,0,"-4,117,076",2021-01-20,,
2845,遠東銀          ,"238,000","1,618,000","-1,380,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"-1,381,000",2021-01-21,,
2845,遠東銀          ,"180,000","1,787,000","-1,607,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-1,638,000",2021-01-22,,
2845,遠東銀          ,"1,150,000","1,457,798","-307,798",0,0,0,"3,000",0,"3,000","11,000",0,0,0,"11,000",0,"11,000","-293,798",2021-01-25,,
2845,遠東銀          ,"194,000","1,881,000","-1,687,000",0,0,0,"5,000",0,"5,000","-12,000",0,"12,000","-12,000",0,0,0,"-1,694,000",2021-01-26,,
2845,遠東銀          ,"791,000","1,661,000","-870,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-870,000",2021-01-27,,
2845,遠東銀          ,"941,100","2,251,893","-1,310,793",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,308,793",2021-01-28,,
2845,遠東銀          ,"920,000","1,808,068","-888,068",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-887,068",2021-01-29,,
2845,遠東銀          ,"643,000","152,000","491,000",0,0,0,0,0,0,"16,000","27,000","11,000","16,000",0,0,0,"507,000",2021-02-01,,
2845,遠東銀          ,"467,000","533,000","-66,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-19,000",2021-02-02,,
2845,遠東銀          ,"1,177,000","1,044,000","133,000",0,0,0,0,0,0,"-154,000","2,000","156,000","-154,000",0,0,0,"-21,000",2021-02-03,,
2845,遠東銀          ,"96,000","841,000","-745,000",0,0,0,"7,000",0,"7,000","-43,000",0,"43,000","-43,000",0,0,0,"-781,000",2021-02-04,,
