證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6215,和椿            ,"62,000","223,000","-161,000",0,0,0,0,0,0,-765,1,766,-765,0,0,0,"-161,765",2022-04-27,,
6215,和椿            ,"99,000","106,000","-7,000",0,0,0,0,0,0,"2,742","3,000",258,"2,742",0,0,0,"-4,258",2022-04-28,,
6215,和椿            ,"81,000","96,000","-15,000",0,0,0,0,0,0,"-3,030",0,"3,030","-3,030",0,0,0,"-18,030",2022-04-29,,
6215,和椿            ,"44,000","57,000","-13,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"-13,145",2022-05-03,,
6215,和椿            ,"86,000","37,000","49,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"48,958",2022-05-04,,
6215,和椿            ,"64,000","68,000","-4,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-4,013",2022-05-05,,
6215,和椿            ,"31,000","39,000","-8,000",0,0,0,0,0,0,"-4,059","1,000","5,059","-4,059",0,0,0,"-12,059",2022-05-06,,
6215,和椿            ,"12,000","190,000","-178,000",0,0,0,0,0,0,"1,492","3,000","1,508","1,492",0,0,0,"-176,508",2022-05-09,,
6215,和椿            ,"48,000","124,000","-76,000",0,0,0,0,0,0,-414,"5,000","5,414",-414,0,0,0,"-76,414",2022-05-10,,
6215,和椿            ,"13,000","72,000","-59,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"-59,091",2022-05-11,,
6215,和椿            ,"22,000","112,000","-90,000",0,0,0,0,0,0,"7,023","8,000",977,"7,023",0,0,0,"-82,977",2022-05-12,,
6215,和椿            ,"58,000","7,000","51,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"51,996",2022-05-13,,
6215,和椿            ,"103,000","23,000","80,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"79,999",2022-05-16,,
6215,和椿            ,"81,000","9,000","72,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"72,004",2022-05-17,,
6215,和椿            ,"40,000","15,000","25,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"24,995",2022-05-18,,
6215,和椿            ,"21,000","8,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2022-05-19,,
6215,和椿            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-20,,
6215,和椿            ,"46,000","24,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-23,,
6215,和椿            ,"13,000","61,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2022-05-24,,
6215,和椿            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-25,,
6215,和椿            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"1,882","2,000",118,"1,882",0,0,0,"-19,118",2022-05-26,,
6215,和椿            ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"-32,006",2022-05-27,,
6215,和椿            ,"40,000","13,000","27,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"26,999",2022-05-30,,
6215,和椿            ,"2,000","17,000","-15,000",0,0,0,0,0,0,-323,0,323,-323,0,0,0,"-15,323",2022-05-31,,
6215,和椿            ,"21,000","36,000","-15,000",0,0,0,0,0,0,699,"1,000",301,699,0,0,0,"-14,301",2022-06-01,,
6215,和椿            ,"15,000","9,000","6,000",0,0,0,0,0,0,-160,0,160,-160,0,0,0,"5,840",2022-06-02,,
6215,和椿            ,"19,000","15,000","4,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"3,798",2022-06-06,,
6215,和椿            ,"2,000","13,000","-11,000",0,0,0,0,0,0,-221,0,221,-221,0,0,0,"-11,221",2022-06-07,,
6215,和椿            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-06-08,,
6215,和椿            ,"33,000","9,000","24,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"23,995",2022-06-09,,
6215,和椿            ,"240,000","301,000","-61,000",0,0,0,0,0,0,"37,058","38,002",944,"37,058",0,0,0,"-23,942",2022-06-10,,
6215,和椿            ,"576,000","894,000","-318,000",0,0,0,0,0,0,"-38,629","1,000","39,629","-38,629",0,0,0,"-356,629",2022-06-13,,
6215,和椿            ,"410,000","290,000","120,000",0,0,0,0,0,0,"1,869","3,000","1,131","1,869",0,0,0,"121,869",2022-06-14,,
6215,和椿            ,"128,235","341,000","-212,765",0,0,0,0,0,0,"12,370","13,003",633,"12,370",0,0,0,"-200,395",2022-06-15,,
6215,和椿            ,"355,000","85,000","270,000",0,0,0,0,0,0,198,"1,000",802,198,0,0,0,"270,198",2022-06-16,,
6215,和椿            ,"230,000","195,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2022-06-17,,
6215,和椿            ,"229,000","106,000","123,000",0,0,0,0,0,0,849,"1,000",151,849,0,0,0,"123,849",2022-06-20,,
6215,和椿            ,"87,000","30,000","57,000",0,0,0,0,0,0,"5,112","6,000",888,"5,112",0,0,0,"62,112",2022-06-21,,
6215,和椿            ,"30,000","160,000","-130,000",0,0,0,0,0,0,433,"1,000",567,433,0,0,0,"-129,567",2022-06-22,,
6215,和椿            ,"36,000","116,000","-80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-77,000",2022-06-23,,
6215,和椿            ,"55,000","103,000","-48,000",0,0,0,0,0,0,950,"2,000","1,050",950,0,0,0,"-47,050",2022-06-24,,
6215,和椿            ,"115,000","30,000","85,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"88,001",2022-06-27,,
6215,和椿            ,"10,000","46,000","-36,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"-36,104",2022-06-28,,
6215,和椿            ,"17,000","36,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-29,,
6215,和椿            ,"9,000","147,000","-138,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"-139,100",2022-06-30,,
6215,和椿            ,"106,000","203,000","-97,000",0,0,0,0,0,0,"3,924","5,000","1,076","3,924",0,0,0,"-93,076",2022-07-01,,
6215,和椿            ,"64,000","82,000","-18,000",0,0,0,0,0,0,"3,859","4,000",141,"3,859",0,0,0,"-14,141",2022-07-04,,
6215,和椿            ,"64,000","50,000","14,000",0,0,0,0,0,0,"4,631","5,190",559,"4,631",0,0,0,"18,631",2022-07-05,,
6215,和椿            ,"31,000","102,000","-71,000",0,0,0,0,0,0,-537,0,537,-537,0,0,0,"-71,537",2022-07-06,,
6215,和椿            ,"89,000","36,000","53,000",0,0,0,0,0,0,904,"1,000",96,904,0,0,0,"53,904",2022-07-07,,
6215,和椿            ,"116,000","131,000","-15,000",0,0,0,0,0,0,"-1,569",0,"1,569","-1,569",0,0,0,"-16,569",2022-07-08,,
6215,和椿            ,"16,000","98,000","-82,000",0,0,0,0,0,0,944,"1,000",56,944,0,0,0,"-81,056",2022-07-11,,
6215,和椿            ,"11,000","149,000","-138,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"-138,089",2022-07-12,,
6215,和椿            ,"37,000","86,000","-49,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"-49,043",2022-07-13,,
6215,和椿            ,"74,000","41,000","33,000",0,0,0,0,0,0,765,"1,000",235,765,0,0,0,"33,765",2022-07-14,,
6215,和椿            ,"92,000","53,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-07-15,,
6215,和椿            ,"108,000","44,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-07-18,,
6215,和椿            ,"85,000","14,000","71,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"70,992",2022-07-19,,
6215,和椿            ,"109,000","50,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2022-07-20,,
6215,和椿            ,"124,000","11,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-07-21,,
6215,和椿            ,"48,000","78,000","-30,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-29,999",2022-07-22,,
6215,和椿            ,"108,000","2,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-07-25,,
6215,和椿            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-07-26,,
6215,和椿            ,"58,000","11,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-07-27,,
6215,和椿            ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-07-28,,
6215,和椿            ,"29,000","18,000","11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"10,999",2022-07-29,,
6215,和椿            ,"70,000","12,000","58,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"57,997",2022-08-01,,
6215,和椿            ,"18,000","115,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-08-02,,
6215,和椿            ,"11,000","30,000","-19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-19,001",2022-08-03,,
6215,和椿            ,"10,000","68,000","-58,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-58,016",2022-08-04,,
6215,和椿            ,"44,000","11,000","33,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"32,998",2022-08-05,,
6215,和椿            ,"20,000","22,000","-2,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-2,003",2022-08-08,,
6215,和椿            ,"72,000","10,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-08-09,,
6215,和椿            ,"72,000","5,000","67,000",0,0,0,0,0,0,"-1,094",0,"1,094","-1,094",0,0,0,"65,906",2022-08-10,,
6215,和椿            ,"57,000","51,000","6,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"5,995",2022-08-11,,
6215,和椿            ,"260,000","404,000","-144,000",0,0,0,0,0,0,-181,1,182,-181,0,0,0,"-144,181",2022-08-12,,
6215,和椿            ,"69,000","78,000","-9,000",0,0,0,0,0,0,0,,,,,,,"-8,998",2022-08-15,0,0
6215,和椿            ,"133,000","33,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-08-16,,
6215,和椿            ,"80,000","32,000","48,000",0,0,0,0,0,0,-285,0,285,-285,0,0,0,"47,715",2022-08-17,,
6215,和椿            ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-08-18,,
6215,和椿            ,"128,000","77,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-08-19,,
6215,和椿            ,"91,000","82,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-22,,
6215,和椿            ,"137,000","31,000","106,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"105,810",2022-08-23,,
6215,和椿            ,"64,000","65,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-24,,
6215,和椿            ,"26,000","44,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-25,,
6215,和椿            ,"113,000","75,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-26,,
6215,和椿            ,"110,000","39,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2022-08-29,,
6215,和椿            ,"140,000","10,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-08-30,,
6215,和椿            ,"109,000","12,000","97,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"97,001",2022-08-31,,
6215,和椿            ,"62,000","74,000","-12,000",0,0,0,0,0,0,"-8,000",1,"8,001","-8,000",0,0,0,"-20,000",2022-09-01,,
6215,和椿            ,"16,000","34,000","-18,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-18,021",2022-09-02,,
6215,和椿            ,"44,000","107,000","-63,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-63,001",2022-09-05,,
6215,和椿            ,"257,000","82,000","175,000",0,0,0,0,0,0,-178,0,178,-178,0,0,0,"174,822",2022-09-06,,
6215,和椿            ,"64,000","59,000","5,000",0,0,0,0,0,0,"-1,101",0,"1,101","-1,101",0,0,0,"3,899",2022-09-07,,
6215,和椿            ,"47,000","17,000","30,000",0,0,0,0,0,0,454,"1,000",546,454,0,0,0,"30,454",2022-09-08,,
6215,和椿            ,"56,000","360,000","-304,000",0,0,0,0,0,0,137,"1,000",863,137,0,0,0,"-303,863",2022-09-12,,
6215,和椿            ,"29,000","53,000","-24,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"-24,058",2022-09-13,,
6215,和椿            ,"47,000","20,000","27,000",0,0,0,0,0,0,"-10,263",0,"10,263","-10,263",0,0,0,"16,737",2022-09-14,,
6215,和椿            ,"20,000","90,000","-70,000",0,0,0,0,0,0,"-9,339","1,000","10,339","-9,339",0,0,0,"-79,339",2022-09-15,,
6215,和椿            ,"13,000","70,000","-57,000",0,0,0,0,0,0,"-2,431",0,"2,431","-2,431",0,0,0,"-59,431",2022-09-16,,
6215,和椿            ,"7,000","58,000","-51,000",0,0,0,0,0,0,-488,0,488,-488,0,0,0,"-51,488",2022-09-19,,
6215,和椿            ,"11,000","13,000","-2,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-2,006",2022-09-20,,
6215,和椿            ,"49,000","80,000","-31,000",0,0,0,0,0,0,-69,"1,000","1,069",-69,0,0,0,"-31,069",2022-09-21,,
6215,和椿            ,"4,000","50,000","-46,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-47,001",2022-09-22,,
6215,和椿            ,"8,000","75,000","-67,000",0,0,0,0,0,0,-29,"1,000","1,029",-29,0,0,0,"-67,029",2022-09-23,,
6215,和椿            ,"61,000","140,000","-79,000",0,0,0,0,0,0,-761,"1,000","1,761",-761,0,0,0,"-79,761",2022-09-26,,
6215,和椿            ,"40,000","39,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-09-27,,
6215,和椿            ,"68,000","172,000","-104,000",0,0,0,0,0,0,247,"1,000",753,247,0,0,0,"-103,753",2022-09-28,,
6215,和椿            ,"128,000","22,000","106,000",0,0,0,0,0,0,-423,0,423,-423,0,0,0,"105,577",2022-09-29,,
6215,和椿            ,"85,000","65,000","20,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"9,000",2022-09-30,,
6215,和椿            ,"14,000","27,000","-13,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-13,005",2022-10-03,,
6215,和椿            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-10-04,,
6215,和椿            ,"14,000","45,000","-31,000",0,0,0,0,0,0,987,"1,000",13,987,0,0,0,"-30,013",2022-10-05,,
6215,和椿            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-10-06,,
6215,和椿            ,"36,000","42,000","-6,000",0,0,0,0,0,0,-56,"1,000","1,056",-56,0,0,0,"-6,056",2022-10-07,,
6215,和椿            ,"23,000","79,000","-56,000",0,0,0,0,0,0,-547,0,547,-547,0,0,0,"-56,547",2022-10-11,,
6215,和椿            ,"14,000","32,000","-18,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"-18,039",2022-10-12,,
6215,和椿            ,"62,000","152,000","-90,000",0,0,0,0,0,0,507,"1,000",493,507,0,0,0,"-89,493",2022-10-13,,
6215,和椿            ,"56,000","14,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-10-14,,
6215,和椿            ,"17,000","26,000","-9,000",0,0,0,0,0,0,989,"1,000",11,989,0,0,0,"-8,011",2022-10-17,,
6215,和椿            ,"12,000","33,000","-21,000",0,0,0,0,0,0,"4,892","5,000",108,"4,892",0,0,0,"-16,108",2022-10-18,,
6215,和椿            ,"13,000","38,000","-25,000",0,0,0,0,0,0,"-1,731",0,"1,731","-1,731",0,0,0,"-26,731",2022-10-19,,
6215,和椿            ,"24,000","26,000","-2,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-3,005",2022-10-20,,
6215,和椿            ,"26,000","45,000","-19,000",0,0,0,0,0,0,482,"1,000",518,482,0,0,0,"-18,518",2022-10-21,,
6215,和椿            ,"18,000","6,000","12,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"11,997",2022-10-24,,
6215,和椿            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"5,970","6,000",30,"5,970",0,0,0,"2,970",2022-10-25,,
6215,和椿            ,"31,000","5,000","26,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"31,999",2022-10-26,,
6215,和椿            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"3,989","4,000",11,"3,989",0,0,0,-11,2022-10-27,,
6215,和椿            ,"6,000","55,000","-49,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-49,004",2022-10-28,,
6215,和椿            ,0,"1,000","-1,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-1,010",2022-10-31,,
6215,和椿            ,"26,000",0,"26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2022-11-01,,
6215,和椿            ,"31,000","2,000","29,000",0,0,0,0,0,0,"1,889","2,000",111,"1,889",0,0,0,"30,889",2022-11-02,,
6215,和椿            ,"30,000","2,000","28,000",0,0,0,0,0,0,"-2,006",0,"2,006","-2,006",0,0,0,"25,994",2022-11-03,,
6215,和椿            ,"14,000","3,000","11,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"10,993",2022-11-04,,
6215,和椿            ,"27,000","3,000","24,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"23,982",2022-11-07,,
6215,和椿            ,"10,000","9,000","1,000",0,0,0,0,0,0,"5,025","5,025",0,"5,025",0,0,0,"6,025",2022-11-08,,
6215,和椿            ,"60,000","7,000","53,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"52,997",2022-11-09,,
6215,和椿            ,"22,000","1,000","21,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"20,949",2022-11-10,,
6215,和椿            ,"40,000","22,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-11,,
6215,和椿            ,"47,000","11,000","36,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"35,929",2022-11-14,,
6215,和椿            ,"108,000","73,000","35,000",0,0,0,0,0,0,"-1,284","1,000","2,284","-1,284",0,0,0,"33,716",2022-11-15,,
6215,和椿            ,"18,000","153,000","-135,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"-137,003",2022-11-16,,
6215,和椿            ,"20,000","12,000","8,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"7,998",2022-11-17,,
6215,和椿            ,"14,000","10,000","4,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"3,962",2022-11-18,,
6215,和椿            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"1,986","2,000",14,"1,986",0,0,0,"-17,014",2022-11-21,,
6215,和椿            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-22,,
6215,和椿            ,"7,000","4,000","3,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"2,992",2022-11-23,,
6215,和椿            ,"83,000","11,000","72,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"71,994",2022-11-24,,
6215,和椿            ,"4,000","28,000","-24,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-24,094",2022-11-25,,
6215,和椿            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-28,,
6215,和椿            ,"27,000","18,000","9,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"8,801",2022-11-29,,
6215,和椿            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-30,,
6215,和椿            ,"41,000","41,000",0,0,0,0,0,0,0,"-1,225",0,"1,225","-1,225",0,0,0,"-1,225",2022-12-01,,
6215,和椿            ,"58,000","1,000","57,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"55,998",2022-12-02,,
6215,和椿            ,"10,000","12,000","-2,000",0,0,0,0,0,0,-213,0,213,-213,0,0,0,"-2,213",2022-12-05,,
6215,和椿            ,"13,000","21,000","-8,000",0,0,0,0,0,0,-283,"1,000","1,283",-283,0,0,0,"-8,283",2022-12-06,,
6215,和椿            ,"98,000","34,000","64,000",0,0,0,0,0,0,-544,0,544,-544,0,0,0,"63,456",2022-12-07,,
6215,和椿            ,"4,000","13,000","-9,000",0,0,0,0,0,0,893,"1,000",107,893,0,0,0,"-8,107",2022-12-08,,
6215,和椿            ,"2,000","19,000","-17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-17,001",2022-12-09,,
6215,和椿            ,"4,000","17,000","-13,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-13,008",2022-12-12,,
6215,和椿            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-13,,
6215,和椿            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-14,,
6215,和椿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"-4,003",2022-12-15,,
6215,和椿            ,"20,000","31,000","-11,000",0,0,0,0,0,0,491,"1,000",509,491,0,0,0,"-10,509",2022-12-16,,
6215,和椿            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-1,195",0,"1,195","-1,195",0,0,0,"-15,195",2022-12-19,,
6215,和椿            ,0,"29,000","-29,000",0,0,0,0,0,0,-313,"4,000","4,313",-313,0,0,0,"-29,313",2022-12-20,,
6215,和椿            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"-3,073",2022-12-21,,
6215,和椿            ,"3,000","1,000","2,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"1,995",2022-12-22,,
6215,和椿            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-187,0,187,-187,0,0,0,"-4,187",2022-12-23,,
6215,和椿            ,"6,000","10,000","-4,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-4,010",2022-12-26,,
6215,和椿            ,0,"4,000","-4,000",0,0,0,0,0,0,916,"1,003",87,916,0,0,0,"-3,084",2022-12-27,,
6215,和椿            ,"22,000","9,000","13,000",0,0,0,0,0,0,-330,"1,000","1,330",-330,0,0,0,"12,670",2022-12-28,,
6215,和椿            ,"6,000","14,000","-8,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-8,014",2022-12-29,,
6215,和椿            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30,,
6215,和椿            ,"24,000","23,000","1,000",0,0,0,0,0,0,360,405,45,360,0,0,0,"1,360",2023-01-03,,
6215,和椿            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-04,,
6215,和椿            ,"77,000","35,000","42,000",0,0,0,0,0,0,-328,10,338,-328,0,0,0,"41,672",2023-01-05,,
6215,和椿            ,"285,000","503,000","-218,000",0,0,0,0,0,0,-432,"1,314","1,746",-432,0,0,0,"-218,432",2023-01-06,,
6215,和椿            ,"703,000","641,000","62,000",0,0,0,0,0,0,"-8,362",676,"9,038","-8,362",0,0,0,"53,638",2023-01-09,,
6215,和椿            ,"226,000","206,000","20,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"20,002",2023-01-10,,
6215,和椿            ,"95,000","209,000","-114,000",0,0,0,0,0,0,-191,0,191,-191,0,0,0,"-114,191",2023-01-11,,
6215,和椿            ,"42,000","80,000","-38,000",0,0,0,0,0,0,-515,0,515,-515,0,0,0,"-38,515",2023-01-12,,
6215,和椿            ,"68,000","61,000","7,000",0,0,0,0,0,0,-501,0,501,-501,0,0,0,"6,499",2023-01-13,,
6215,和椿            ,"43,000","67,000","-24,000",0,0,0,0,0,0,"-8,837","1,000","9,837","-8,837",0,0,0,"-32,837",2023-01-16,,
6215,和椿            ,"218,000","201,000","17,000",0,0,0,0,0,0,770,"1,001",231,770,0,0,0,"17,770",2023-01-17,,
6215,和椿            ,"54,000","50,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2023-01-30,,
6215,和椿            ,"77,000","8,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-01-31,,
6215,和椿            ,"133,000","40,000","93,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"92,999",2023-02-01,,
6215,和椿            ,"38,000","107,000","-69,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-68,001",2023-02-02,,
6215,和椿            ,"122,000","104,000","18,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"17,001",2023-02-03,,
6215,和椿            ,"20,000","97,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-02-06,,
6215,和椿            ,"66,000","42,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-02-07,,
6215,和椿            ,"199,000","94,000","105,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"105,001",2023-02-08,,
6215,和椿            ,"377,000","740,000","-363,000",0,0,0,0,0,0,-602,"1,001","1,603",-602,0,0,0,"-363,602",2023-02-09,,
6215,和椿            ,"132,000","269,000","-137,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-137,002",2023-02-10,,
6215,和椿            ,"124,000","35,000","89,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"88,956",2023-02-13,,
6215,和椿            ,"60,000","68,000","-8,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-8,070",2023-02-14,,
6215,和椿            ,"341,000","258,000","83,000",0,0,0,0,0,0,"-3,459","1,001","4,460","-3,459",0,0,0,"79,541",2023-02-15,,
6215,和椿            ,"19,000","100,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-02-16,,
6215,和椿            ,"45,000","86,000","-41,000",0,0,0,0,0,0,-34,1,35,-34,0,0,0,"-41,034",2023-02-17,,
6215,和椿            ,"36,000","118,000","-82,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-27,000",2023-02-20,,
6215,和椿            ,"55,000","163,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-02-21,,
6215,和椿            ,"214,000","109,000","105,000",0,0,0,0,0,0,-84,1,85,-84,0,0,0,"104,916",2023-02-22,,
6215,和椿            ,"19,000","76,000","-57,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-39,000",2023-02-23,,
6215,和椿            ,"23,000","109,000","-86,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"-85,992",2023-02-24,,
