證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3006,晶豪科          ,"1,670,000","1,518,000","152,000",0,0,0,0,"549,000","-549,000","-61,000","129,000","120,000","9,000","53,000","123,000","-70,000","-458,000",2020-05-18,,
3006,晶豪科          ,"1,963,000","1,456,000","507,000",0,0,0,0,0,0,"-56,000","34,000","55,000","-21,000","42,000","77,000","-35,000","451,000",2020-05-19,,
3006,晶豪科          ,"334,000","1,325,000","-991,000",0,0,0,0,0,0,"-61,000","145,000","110,000","35,000","29,000","125,000","-96,000","-1,052,000",2020-05-20,,
3006,晶豪科          ,"619,000","1,094,000","-475,000",0,0,0,0,0,0,"-53,000","39,000","23,000","16,000","34,000","103,000","-69,000","-528,000",2020-05-21,,
3006,晶豪科          ,"1,249,000","790,000","459,000",0,0,0,0,0,0,"-297,000","7,000","134,000","-127,000","44,000","214,000","-170,000","162,000",2020-05-22,,
3006,晶豪科          ,"1,542,000","529,000","1,013,000",0,0,0,0,"110,000","-110,000","126,000","52,000","10,000","42,000","118,000","34,000","84,000","1,029,000",2020-05-25,,
3006,晶豪科          ,"548,000","1,988,000","-1,440,000",0,0,0,0,0,0,"143,000","47,000","18,000","29,000","153,000","39,000","114,000","-1,297,000",2020-05-26,,
3006,晶豪科          ,"944,000","765,000","179,000",0,0,0,0,0,0,"-53,000","13,000","12,000","1,000","27,000","81,000","-54,000","126,000",2020-05-27,,
3006,晶豪科          ,"1,247,000","816,000","431,000",0,0,0,0,0,0,"83,000","43,000","42,000","1,000","105,000","23,000","82,000","514,000",2020-05-28,,
3006,晶豪科          ,"634,000","323,000","311,000",0,0,0,0,0,0,"-168,000","36,000","115,000","-79,000","9,000","98,000","-89,000","143,000",2020-05-29,,
3006,晶豪科          ,"683,000","2,420,000","-1,737,000",0,0,0,0,0,0,"391,000","40,000",0,"40,000","366,000","15,000","351,000","-1,346,000",2020-06-01,,
3006,晶豪科          ,"651,000","1,210,000","-559,000",0,0,0,0,0,0,"9,000","26,000",0,"26,000","46,000","63,000","-17,000","-550,000",2020-06-02,,
3006,晶豪科          ,"2,661,360","728,000","1,933,360",0,0,0,0,0,0,"488,000","67,000","1,000","66,000","609,000","187,000","422,000","2,421,360",2020-06-03,,
3006,晶豪科          ,"858,000","992,000","-134,000",0,0,0,0,0,0,"-266,000","87,000","15,000","72,000","48,000","386,000","-338,000","-400,000",2020-06-04,,
3006,晶豪科          ,"1,317,000","1,223,000","94,000",0,0,0,0,0,0,"-109,000","6,000","8,000","-2,000","76,000","183,000","-107,000","-15,000",2020-06-05,,
3006,晶豪科          ,"278,000","387,000","-109,000",0,0,0,0,0,0,"-243,000","2,000","72,000","-70,000",0,"173,000","-173,000","-352,000",2020-06-08,,
3006,晶豪科          ,"1,091,000","585,000","506,000",0,0,0,0,0,0,"-50,000",0,"32,000","-32,000","22,000","40,000","-18,000","456,000",2020-06-09,,
3006,晶豪科          ,"572,000","287,000","285,000",0,0,0,0,0,0,"201,000","25,000","6,000","19,000","201,000","19,000","182,000","486,000",2020-06-10,,
3006,晶豪科          ,"1,047,000","2,141,000","-1,094,000",0,0,0,0,0,0,"-359,000","63,000","135,000","-72,000",0,"287,000","-287,000","-1,453,000",2020-06-11,,
3006,晶豪科          ,"1,506,000","433,000","1,073,000",0,0,0,0,0,0,"44,000","59,000","4,000","55,000","9,000","20,000","-11,000","1,117,000",2020-06-12,,
3006,晶豪科          ,"383,000","792,000","-409,000",0,0,0,0,0,0,"-138,000","24,000","85,000","-61,000","14,000","91,000","-77,000","-547,000",2020-06-15,,
3006,晶豪科          ,"497,000","735,150","-238,150",0,0,0,0,0,0,"-37,000","19,000","2,000","17,000","20,000","74,000","-54,000","-275,150",2020-06-16,,
3006,晶豪科          ,"294,000","527,000","-233,000",0,0,0,0,0,0,"-88,000","18,000","33,000","-15,000",0,"73,000","-73,000","-321,000",2020-06-17,,
3006,晶豪科          ,"671,000","552,000","119,000",0,0,0,"1,000",0,"1,000","-14,000","26,000",0,"26,000",0,"40,000","-40,000","106,000",2020-06-18,,
3006,晶豪科          ,"465,000","1,196,000","-731,000",0,0,0,"11,000","250,000","-239,000","56,000","54,000","2,000","52,000","4,000",0,"4,000","-914,000",2020-06-19,,
3006,晶豪科          ,"644,000","410,000","234,000",0,0,0,"8,000",0,"8,000","136,000",0,"1,000","-1,000","146,000","9,000","137,000","378,000",2020-06-22,,
3006,晶豪科          ,"214,000","1,359,000","-1,145,000",0,0,0,0,0,0,"-183,000","1,000","5,000","-4,000","1,000","180,000","-179,000","-1,328,000",2020-06-23,,
3006,晶豪科          ,"544,000","460,000","84,000",0,0,0,0,0,0,"26,000",0,"1,000","-1,000","29,000","2,000","27,000","110,000",2020-06-24,,
3006,晶豪科          ,"271,000","1,013,000","-742,000",0,0,0,0,0,0,"-111,000","4,000","22,000","-18,000","2,000","95,000","-93,000","-853,000",2020-06-29,,
3006,晶豪科          ,"301,000","440,000","-139,000",0,0,0,0,0,0,"-48,000",0,"6,000","-6,000","4,000","46,000","-42,000","-187,000",2020-06-30,,
3006,晶豪科          ,"904,000","605,000","299,000",0,0,0,0,0,0,"254,000",0,"12,000","-12,000","270,000","4,000","266,000","553,000",2020-07-01,,
3006,晶豪科          ,"625,000","788,000","-163,000",0,0,0,0,"1,000","-1,000","408,000","168,000","6,000","162,000","439,000","193,000","246,000","244,000",2020-07-02,,
3006,晶豪科          ,"223,000","550,000","-327,000",0,0,0,0,0,0,"-540,000","33,000","149,000","-116,000","9,000","433,000","-424,000","-867,000",2020-07-03,,
3006,晶豪科          ,"782,000","286,000","496,000",0,0,0,0,0,0,"290,000","12,000","2,000","10,000","290,000","10,000","280,000","786,000",2020-07-06,,
3006,晶豪科          ,"576,000","675,000","-99,000",0,0,0,0,0,0,"-255,000","3,000","2,000","1,000",0,"256,000","-256,000","-354,000",2020-07-07,,
3006,晶豪科          ,"935,000","436,000","499,000",0,0,0,0,"250,000","-250,000","178,000","19,000","12,000","7,000","188,000","17,000","171,000","427,000",2020-07-08,,
3006,晶豪科          ,"1,768,000","4,794,000","-3,026,000",0,0,0,0,"250,000","-250,000","604,000","173,000","53,000","120,000","549,000","65,000","484,000","-2,672,000",2020-07-09,,
3006,晶豪科          ,"1,704,000","1,075,000","629,000",0,0,0,0,0,0,"-442,000","2,000","136,000","-134,000","9,000","317,000","-308,000","187,000",2020-07-10,,
3006,晶豪科          ,"490,000","1,105,000","-615,000",0,0,0,0,"250,000","-250,000","-14,000","10,000","8,000","2,000","1,000","17,000","-16,000","-879,000",2020-07-13,,
3006,晶豪科          ,"391,000","1,642,000","-1,251,000",0,0,0,0,"140,000","-140,000","-141,000","17,000","28,000","-11,000","5,000","135,000","-130,000","-1,532,000",2020-07-14,,
3006,晶豪科          ,"947,000","827,000","120,000",0,0,0,0,0,0,"-76,000","4,000","5,000","-1,000","1,000","76,000","-75,000","44,000",2020-07-15,,
3006,晶豪科          ,"481,154","1,122,000","-640,846",0,0,0,0,0,0,"-37,000","7,000","16,000","-9,000",0,"28,000","-28,000","-677,846",2020-07-16,,
3006,晶豪科          ,"439,000","625,000","-186,000",0,0,0,0,0,0,"-40,000",0,0,0,"3,000","43,000","-40,000","-226,000",2020-07-17,,
3006,晶豪科          ,"477,000","624,000","-147,000",0,0,0,0,0,0,"-18,000","2,000",0,"2,000","5,000","25,000","-20,000","-165,000",2020-07-20,,
3006,晶豪科          ,"2,033,000","1,476,000","557,000",0,0,0,0,0,0,"164,000","2,000","28,000","-26,000","214,000","24,000","190,000","721,000",2020-07-21,,
3006,晶豪科          ,"1,048,000","462,000","586,000",0,0,0,0,"1,000","-1,000","41,000","2,000","2,000",0,"129,000","88,000","41,000","626,000",2020-07-22,,
3006,晶豪科          ,"420,000","373,000","47,000",0,0,0,0,0,0,"-108,000","6,000","1,000","5,000","24,000","137,000","-113,000","-61,000",2020-07-23,,
3006,晶豪科          ,"1,052,000","625,000","427,000",0,0,0,0,0,0,"-6,000","17,000","14,000","3,000","9,000","18,000","-9,000","421,000",2020-07-24,,
3006,晶豪科          ,"490,000","264,000","226,000",0,0,0,0,0,0,"-59,000","3,000","1,000","2,000",0,"61,000","-61,000","167,000",2020-07-27,,
3006,晶豪科          ,"930,000","1,165,000","-235,000",0,0,0,0,0,0,"21,000","45,000","12,000","33,000","18,000","30,000","-12,000","-214,000",2020-07-28,,
3006,晶豪科          ,"482,000","272,000","210,000",0,0,0,0,0,0,"-94,000","5,000","39,000","-34,000",0,"60,000","-60,000","116,000",2020-07-29,,
3006,晶豪科          ,"797,000","295,000","502,000",0,0,0,0,0,0,"99,000","23,000","5,000","18,000","87,000","6,000","81,000","601,000",2020-07-30,,
3006,晶豪科          ,"847,000","170,000","677,000",0,0,0,0,0,0,"12,000","28,000","3,000","25,000",0,"13,000","-13,000","689,000",2020-07-31,,
3006,晶豪科          ,"693,000","1,076,000","-383,000",0,0,0,0,0,0,"300,000","57,000","29,000","28,000","282,000","10,000","272,000","-83,000",2020-08-03,,
3006,晶豪科          ,"237,000","262,000","-25,000",0,0,0,0,0,0,"-245,000","6,000",0,"6,000",0,"251,000","-251,000","-270,000",2020-08-04,,
3006,晶豪科          ,"1,298,000","308,000","990,000",0,0,0,0,0,0,"136,000","24,000",0,"24,000","112,000",0,"112,000","1,126,000",2020-08-05,,
3006,晶豪科          ,"1,676,000","354,000","1,322,000",0,0,0,0,0,0,"56,000","22,000","23,000","-1,000","139,000","82,000","57,000","1,378,000",2020-08-06,,
3006,晶豪科          ,"438,000","518,000","-80,000",0,0,0,0,"750,000","-750,000","-90,000","27,000","4,000","23,000",0,"113,000","-113,000","-920,000",2020-08-07,,
3006,晶豪科          ,"214,000","831,000","-617,000",0,0,0,0,"610,000","-610,000","-18,000","37,000","7,000","30,000",0,"48,000","-48,000","-1,245,000",2020-08-10,,
3006,晶豪科          ,"414,000","329,000","85,000",0,0,0,0,0,0,"-20,000","2,000","16,000","-14,000","8,000","14,000","-6,000","65,000",2020-08-11,,
3006,晶豪科          ,"361,000","379,000","-18,000",0,0,0,0,0,0,"-31,000","1,000","10,000","-9,000","3,000","25,000","-22,000","-49,000",2020-08-12,,
3006,晶豪科          ,"455,000","432,000","23,000",0,0,0,0,0,0,"-7,000","13,000","18,000","-5,000",0,"2,000","-2,000","16,000",2020-08-13,,
3006,晶豪科          ,"286,000","620,000","-334,000",0,0,0,0,0,0,"-58,000","3,000","10,000","-7,000",0,"51,000","-51,000","-392,000",2020-08-14,,
3006,晶豪科          ,"384,000","489,000","-105,000",0,0,0,0,0,0,"111,000","8,000","161,000","-153,000","264,000",0,"264,000","6,000",2020-08-17,,
3006,晶豪科          ,"1,649,000","1,317,000","332,000",0,0,0,0,0,0,"456,000","25,000","24,000","1,000","520,000","65,000","455,000","788,000",2020-08-18,,
3006,晶豪科          ,"590,000","4,921,000","-4,331,000",0,0,0,0,"1,000","-1,000","-726,000","56,000","141,000","-85,000",0,"641,000","-641,000","-5,058,000",2020-08-19,,
3006,晶豪科          ,"1,141,000","3,262,000","-2,121,000",0,0,0,0,0,0,"-374,000","27,000","156,000","-129,000",0,"245,000","-245,000","-2,495,000",2020-08-20,,
3006,晶豪科          ,"700,000","2,760,000","-2,060,000",0,0,0,0,0,0,"20,000","12,000","6,000","6,000","14,000",0,"14,000","-2,040,000",2020-08-21,,
3006,晶豪科          ,"1,169,000","1,450,000","-281,000",0,0,0,0,0,0,"7,000","28,000","10,000","18,000",0,"11,000","-11,000","-274,000",2020-08-24,,
3006,晶豪科          ,"252,000","948,000","-696,000",0,0,0,0,0,0,"-4,000","14,000","18,000","-4,000",0,0,0,"-700,000",2020-08-25,,
3006,晶豪科          ,"279,000","360,000","-81,000",0,0,0,0,0,0,"36,000","14,000","24,000","-10,000","60,000","14,000","46,000","-45,000",2020-08-26,,
3006,晶豪科          ,"247,000","434,100","-187,100",0,0,0,0,0,0,"-35,000","8,000","18,000","-10,000",0,"25,000","-25,000","-222,100",2020-08-27,,
3006,晶豪科          ,"166,000","638,000","-472,000",0,0,0,0,0,0,"-60,000","12,000","12,000",0,0,"60,000","-60,000","-532,000",2020-08-28,,
3006,晶豪科          ,"235,000","787,000","-552,000",0,0,0,0,0,0,"-6,000","6,000","10,000","-4,000",0,"2,000","-2,000","-558,000",2020-08-31,,
3006,晶豪科          ,"310,000","827,000","-517,000",0,0,0,0,0,0,"-6,000","10,000","18,000","-8,000","3,000","1,000","2,000","-523,000",2020-09-01,,
3006,晶豪科          ,"625,000","566,000","59,000",0,0,0,0,0,0,"42,000","28,000","16,000","12,000","30,000",0,"30,000","101,000",2020-09-02,,
3006,晶豪科          ,"389,000","661,000","-272,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","5,000","4,000","1,000","-267,000",2020-09-03,,
3006,晶豪科          ,"396,000","625,000","-229,000",0,0,0,0,0,0,"-41,000","12,000","12,000",0,0,"41,000","-41,000","-270,000",2020-09-04,,
3006,晶豪科          ,"246,000","612,000","-366,000",0,0,0,0,0,0,"45,000","14,000","20,000","-6,000","51,000",0,"51,000","-321,000",2020-09-07,,
3006,晶豪科          ,"161,000","178,000","-17,000",0,0,0,0,0,0,"-45,000","10,000","12,000","-2,000",0,"43,000","-43,000","-62,000",2020-09-08,,
3006,晶豪科          ,"348,950","634,000","-285,050",0,0,0,0,0,0,"27,000","10,000","6,000","4,000","40,000","17,000","23,000","-258,050",2020-09-09,,
3006,晶豪科          ,"467,000","538,000","-71,000",0,0,0,0,0,0,"-7,000","20,000","18,000","2,000","6,000","15,000","-9,000","-78,000",2020-09-10,,
3006,晶豪科          ,"258,000","433,000","-175,000",0,0,0,0,0,0,"-115,000","5,000","8,000","-3,000",0,"112,000","-112,000","-290,000",2020-09-11,,
3006,晶豪科          ,"1,030,000","272,000","758,000",0,0,0,0,0,0,"26,000","14,000","20,000","-6,000","40,000","8,000","32,000","784,000",2020-09-14,,
3006,晶豪科          ,"4,194,000","1,087,000","3,107,000",0,0,0,"1,000",0,"1,000","619,000","87,000","10,000","77,000","549,000","7,000","542,000","3,727,000",2020-09-15,,
3006,晶豪科          ,"405,000","919,000","-514,000",0,0,0,0,0,0,"-292,000","6,000","62,000","-56,000",0,"236,000","-236,000","-806,000",2020-09-16,,
3006,晶豪科          ,"890,000","244,000","646,000",0,0,0,"1,000",0,"1,000","-120,000","8,000","3,000","5,000","23,000","148,000","-125,000","527,000",2020-09-17,,
3006,晶豪科          ,"420,000","644,000","-224,000",0,0,0,0,0,0,"-17,000","2,000","11,000","-9,000","2,000","10,000","-8,000","-241,000",2020-09-18,,
3006,晶豪科          ,"571,000","94,000","477,000",0,0,0,0,0,0,"-44,000","6,000","10,000","-4,000","2,000","42,000","-40,000","433,000",2020-09-21,,
3006,晶豪科          ,"552,000","345,000","207,000",0,0,0,0,0,0,"-177,000","24,000","84,000","-60,000",0,"117,000","-117,000","30,000",2020-09-22,,
3006,晶豪科          ,"218,000","317,000","-99,000",0,0,0,0,0,0,"-35,000","10,000","38,000","-28,000",0,"7,000","-7,000","-134,000",2020-09-23,,
3006,晶豪科          ,"299,000","712,000","-413,000",0,0,0,0,0,0,"-52,000",0,"10,000","-10,000","3,000","45,000","-42,000","-465,000",2020-09-24,,
3006,晶豪科          ,"339,000","1,582,000","-1,243,000",0,0,0,0,0,0,"-116,000","2,000","52,000","-50,000",0,"66,000","-66,000","-1,359,000",2020-09-25,,
3006,晶豪科          ,"464,000","386,000","78,000",0,0,0,0,0,0,"37,000","20,000",0,"20,000","17,000",0,"17,000","115,000",2020-09-28,,
3006,晶豪科          ,"643,000","481,000","162,000",0,0,0,0,0,0,"-8,000","23,000","12,000","11,000","10,000","29,000","-19,000","154,000",2020-09-29,,
3006,晶豪科          ,"632,200","292,000","340,200",0,0,0,0,0,0,"22,000","41,000","8,000","33,000",0,"11,000","-11,000","362,200",2020-09-30,,
3006,晶豪科          ,"402,000","1,156,000","-754,000",0,0,0,0,0,0,"-29,000","16,000","36,000","-20,000",0,"9,000","-9,000","-783,000",2020-10-05,,
3006,晶豪科          ,"311,000","339,000","-28,000",0,0,0,0,0,0,"12,000","28,000","12,000","16,000",0,"4,000","-4,000","-16,000",2020-10-06,,
3006,晶豪科          ,"349,000","215,000","134,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"140,000",2020-10-07,,
3006,晶豪科          ,"602,000","268,000","334,000",0,0,0,0,0,0,"7,000","16,000","4,000","12,000","16,000","21,000","-5,000","341,000",2020-10-08,,
3006,晶豪科          ,"693,000","2,183,000","-1,490,000",0,0,0,0,0,0,"45,000","34,000","19,000","15,000","30,000",0,"30,000","-1,445,000",2020-10-12,,
3006,晶豪科          ,"2,993,000","575,000","2,418,000",0,0,0,0,"1,000","-1,000","630,000","124,000","26,000","98,000","553,000","21,000","532,000","3,047,000",2020-10-13,,
3006,晶豪科          ,"1,712,000","1,629,000","83,000",0,0,0,0,0,0,"-103,000","92,000","46,000","46,000","52,000","201,000","-149,000","-20,000",2020-10-14,,
3006,晶豪科          ,"1,025,000","517,000","508,000",0,0,0,0,0,0,"-36,000","46,000","49,000","-3,000","49,000","82,000","-33,000","472,000",2020-10-15,,
3006,晶豪科          ,"1,640,000","723,000","917,000",0,0,0,0,0,0,"-57,000","1,000","45,000","-44,000","20,000","33,000","-13,000","860,000",2020-10-16,,
3006,晶豪科          ,"914,000","1,056,000","-142,000",0,0,0,0,0,0,"195,000","19,000","76,000","-57,000","258,000","6,000","252,000","53,000",2020-10-19,,
3006,晶豪科          ,"646,000","470,000","176,000",0,0,0,0,0,0,"343,000","50,000","4,000","46,000","333,000","36,000","297,000","519,000",2020-10-20,,
3006,晶豪科          ,"1,082,000","2,738,000","-1,656,000",0,0,0,0,"1,000","-1,000","1,197,000","51,000","82,000","-31,000","1,271,000","43,000","1,228,000","-460,000",2020-10-21,,
3006,晶豪科          ,"1,934,000","1,642,000","292,000",0,0,0,0,0,0,"1,058,000","352,000","3,000","349,000","732,000","23,000","709,000","1,350,000",2020-10-22,,
3006,晶豪科          ,"1,228,000","996,000","232,000",0,0,0,0,0,0,"1,505,000","36,000","1,000","35,000","1,669,000","199,000","1,470,000","1,737,000",2020-10-23,,
3006,晶豪科          ,"612,000","1,978,000","-1,366,000",0,0,0,0,0,0,"562,427","171,427",0,"171,427","518,000","127,000","391,000","-803,573",2020-10-26,,
3006,晶豪科          ,"2,477,000","404,000","2,073,000",0,0,0,0,0,0,"129,207","72,207","5,000","67,207","72,000","10,000","62,000","2,202,207",2020-10-27,,
3006,晶豪科          ,"863,100","417,000","446,100",0,0,0,0,0,0,"-63,902","56,099","28,001","28,098","55,000","147,000","-92,000","382,198",2020-10-28,,
3006,晶豪科          ,"1,179,000","276,000","903,000",0,0,0,0,0,0,"58,256","8,256","4,000","4,256","107,000","53,000","54,000","961,256",2020-10-29,,
3006,晶豪科          ,"670,000","647,000","23,000",0,0,0,0,0,0,"305,029","48,030","9,001","39,029","328,000","62,000","266,000","328,029",2020-10-30,,
3006,晶豪科          ,"711,000","1,582,000","-871,000",0,0,0,0,0,0,"-185,904","19,000","9,904","9,096","119,000","314,000","-195,000","-1,056,904",2020-11-02,,
3006,晶豪科          ,"1,201,000","411,000","790,000",0,0,0,"200,000",0,"200,000","67,000","40,000","15,000","25,000","66,000","24,000","42,000","1,057,000",2020-11-03,,
3006,晶豪科          ,"1,077,000","1,149,000","-72,000",0,0,0,0,0,0,"755,021","447,041","6,020","441,021","381,000","67,000","314,000","683,021",2020-11-04,,
3006,晶豪科          ,"285,000","1,284,000","-999,000",0,0,0,"100,000",0,"100,000","-86,134","55,000","5,134","49,866","29,000","165,000","-136,000","-985,134",2020-11-05,,
3006,晶豪科          ,"356,000","664,000","-308,000",0,0,0,"50,000",0,"50,000","38,140","78,140","43,000","35,140","33,000","30,000","3,000","-219,860",2020-11-06,,
3006,晶豪科          ,"1,360,030","3,001,000","-1,640,970",0,0,0,0,0,0,"1,557,382","347,022","134,140","212,882","1,390,500","46,000","1,344,500","-83,588",2020-11-09,,
3006,晶豪科          ,"798,080","2,316,000","-1,517,920",0,0,0,"50,000",0,"50,000","-979,450","160,000","343,950","-183,950","367,000","1,162,500","-795,500","-2,447,370",2020-11-10,,
3006,晶豪科          ,"350,000","608,900","-258,900",0,0,0,0,0,0,"-28,996","65,004","28,000","37,004","9,000","75,000","-66,000","-287,896",2020-11-11,,
3006,晶豪科          ,"968,000","1,554,000","-586,000",0,0,0,"25,000",0,"25,000","-430,233","56,000","287,076","-231,076","283,843","483,000","-199,157","-991,233",2020-11-12,,
3006,晶豪科          ,"571,000","500,000","71,000",0,0,0,0,0,0,"203,850","111,000","24,000","87,000","134,000","17,150","116,850","274,850",2020-11-13,,
3006,晶豪科          ,"1,041,000","991,000","50,000",0,0,0,0,0,0,"757,179","53,179","74,000","-20,821","802,000","24,000","778,000","807,179",2020-11-16,,
3006,晶豪科          ,"699,020","712,000","-12,980",0,0,0,0,0,0,"-434,999","34,001","83,000","-48,999","28,000","414,000","-386,000","-447,979",2020-11-17,,
3006,晶豪科          ,"251,020","484,000","-232,980",0,0,0,0,0,0,"-237,292","28,000","187,292","-159,292","55,000","133,000","-78,000","-470,272",2020-11-18,,
