證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4763,材料-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2022-03-30,,
4763,材料-KY         ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-31,,
4763,材料-KY         ,"45,000","1,000","44,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"48,000",2022-04-01,,
4763,材料-KY         ,"36,000","11,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-04-06,,
4763,材料-KY         ,"96,000","100,000","-4,000",0,0,0,0,0,0,"7,000","7,001",1,"7,000",0,0,0,"3,000",2022-04-07,,
4763,材料-KY         ,"26,000","62,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-08,,
4763,材料-KY         ,"48,000","28,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-04-11,,
4763,材料-KY         ,"6,150","14,150","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2022-04-12,,
4763,材料-KY         ,"37,000","31,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-04-13,,
4763,材料-KY         ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-14,,
4763,材料-KY         ,"29,000","26,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-15,,
4763,材料-KY         ,"39,000","12,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-04-18,,
4763,材料-KY         ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-19,,
4763,材料-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-20,,
4763,材料-KY         ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-21,,
4763,材料-KY         ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-04-22,,
4763,材料-KY         ,"27,000","35,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-04-25,,
4763,材料-KY         ,"10,000","8,150","1,850",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,850,2022-04-26,,
4763,材料-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2022-04-27,,
4763,材料-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-28,,
4763,材料-KY         ,"21,000","29,000","-8,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,0,2022-04-29,,
4763,材料-KY         ,"27,000","22,000","5,000",0,0,0,0,0,0,"-14,047",0,"14,047","-14,047",0,0,0,"-9,047",2022-05-03,,
4763,材料-KY         ,"14,000","6,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-05-04,,
4763,材料-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-05,,
4763,材料-KY         ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-05-06,,
4763,材料-KY         ,"20,000","51,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-05-09,,
4763,材料-KY         ,"34,000","28,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-10,,
4763,材料-KY         ,"56,000","55,000","1,000",0,0,0,0,0,0,0,0,"8,000","-8,000","8,000",0,"8,000","1,000",2022-05-11,,
4763,材料-KY         ,"14,300","36,000","-21,700",0,0,0,0,0,0,"5,000","1,000","6,000","-5,000","10,000",0,"10,000","-16,700",2022-05-12,,
4763,材料-KY         ,"16,000","7,000","9,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"5,000",2022-05-13,,
4763,材料-KY         ,"123,000","3,000","120,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"124,000",2022-05-16,,
4763,材料-KY         ,"16,000","8,000","8,000",0,0,0,0,0,0,"2,910","3,000",90,"2,910",0,0,0,"10,910",2022-05-17,,
4763,材料-KY         ,"64,000","32,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2022-05-18,,
4763,材料-KY         ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-19,,
4763,材料-KY         ,"12,000","9,000","3,000",0,0,0,0,0,0,-113,0,113,-113,0,0,0,"2,887",2022-05-20,,
4763,材料-KY         ,"19,000","4,000","15,000",0,0,0,0,0,0,"1,966","2,000",34,"1,966",0,0,0,"16,966",2022-05-23,,
4763,材料-KY         ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-24,,
4763,材料-KY         ,"24,000","3,000","21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"29,000",2022-05-25,,
4763,材料-KY         ,"23,000","1,000","22,000",0,0,0,0,0,0,"21,934","2,116",182,"1,934","20,000",0,"20,000","43,934",2022-05-26,,
4763,材料-KY         ,"27,000","7,000","20,000",0,0,0,0,0,0,885,"1,000",115,885,0,0,0,"20,885",2022-05-27,,
4763,材料-KY         ,"77,000","6,000","71,000",0,0,0,0,0,0,"-4,001","8,000","12,001","-4,001",0,0,0,"66,999",2022-05-30,,
4763,材料-KY         ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-31,,
4763,材料-KY         ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-6,127","4,002","10,129","-6,127",0,0,0,"-7,127",2022-06-01,,
4763,材料-KY         ,"24,000","5,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2022-06-02,,
4763,材料-KY         ,"45,000","9,000","36,000",0,0,0,0,0,0,"-18,000","5,000","23,000","-18,000",0,0,0,"18,000",2022-06-06,,
4763,材料-KY         ,"178,050","237,000","-58,950",0,0,0,0,0,0,"-7,129","13,000","20,129","-7,129",0,0,0,"-66,079",2022-06-07,,
4763,材料-KY         ,"337,000","70,000","267,000",0,0,0,0,0,0,"8,047","11,047","3,000","8,047",0,0,0,"275,047",2022-06-08,,
4763,材料-KY         ,"108,000","178,000","-70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-68,000",2022-06-09,,
4763,材料-KY         ,"279,000","36,000","243,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"242,000",2022-06-10,,
4763,材料-KY         ,"121,000","78,000","43,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"60,000",2022-06-13,,
4763,材料-KY         ,"146,000","62,000","84,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"80,000",2022-06-14,,
4763,材料-KY         ,"146,268","46,000","100,268",0,0,0,0,0,0,"-1,037",0,"1,037","-1,037",0,0,0,"99,231",2022-06-15,,
4763,材料-KY         ,"142,500","63,000","79,500",0,0,0,0,0,0,-474,"1,000","1,474",-474,0,0,0,"79,026",2022-06-16,,
4763,材料-KY         ,"179,000","26,000","153,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"146,000",2022-06-17,,
4763,材料-KY         ,"93,000","28,000","65,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-18,000",2022-06-20,,
4763,材料-KY         ,"110,000","13,000","97,000",0,0,0,0,0,0,"9,090","12,188","3,098","9,090",0,0,0,"106,090",2022-06-21,,
4763,材料-KY         ,"45,000","24,000","21,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"22,999",2022-06-22,,
4763,材料-KY         ,"63,000","28,000","35,000",0,0,0,0,0,0,"11,099","11,099",0,"11,099",0,0,0,"46,099",2022-06-23,,
4763,材料-KY         ,"113,000","57,000","56,000",0,0,0,0,0,0,"16,725","22,001","5,276","16,725",0,0,0,"72,725",2022-06-24,,
4763,材料-KY         ,"58,000","50,000","8,000",0,0,0,0,0,0,"5,997","6,000",3,"5,997",0,0,0,"13,997",2022-06-27,,
4763,材料-KY         ,"20,000","18,000","2,000",0,0,0,0,0,0,57,58,1,57,0,0,0,"2,057",2022-06-28,,
4763,材料-KY         ,"123,000","62,000","61,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"33,000",2022-06-29,,
4763,材料-KY         ,"53,000","121,000","-68,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-68,002",2022-06-30,,
4763,材料-KY         ,"65,000","45,000","20,000",0,0,0,0,0,0,"7,951","8,107",156,"7,951",0,0,0,"27,951",2022-07-01,,
4763,材料-KY         ,"86,000","41,000","45,000",0,0,0,0,0,0,"19,003","16,003","9,000","7,003","12,000",0,"12,000","64,003",2022-07-04,,
4763,材料-KY         ,"158,000","35,000","123,000",0,0,0,0,0,0,"25,979","15,023",44,"14,979","11,000",0,"11,000","148,979",2022-07-05,,
4763,材料-KY         ,"73,000","53,000","20,000",0,0,0,0,0,0,626,"2,000","4,374","-2,374","3,000",0,"3,000","20,626",2022-07-06,,
4763,材料-KY         ,"114,000","21,000","93,000",0,0,0,0,0,0,"-33,054","22,000","55,054","-33,054",0,0,0,"59,946",2022-07-07,,
4763,材料-KY         ,"164,000","79,355","84,645",0,0,0,0,0,0,"27,109","27,109",0,"27,109",0,0,0,"111,754",2022-07-08,,
4763,材料-KY         ,"41,000","38,000","3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,000",2022-07-11,,
4763,材料-KY         ,"15,000","60,000","-45,000",0,0,0,0,0,0,12,12,0,12,0,0,0,"-44,988",2022-07-12,,
4763,材料-KY         ,"19,000","35,000","-16,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-21,000",2022-07-13,,
4763,材料-KY         ,"38,000","25,000","13,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"9,000",2022-07-14,,
4763,材料-KY         ,"25,000","274,000","-249,000",0,0,0,0,0,0,"5,837","8,000","2,163","5,837",0,0,0,"-243,163",2022-07-15,,
4763,材料-KY         ,"17,000","104,000","-87,000",0,0,0,"12,000",0,"12,000","8,917","10,000","1,083","8,917",0,0,0,"-66,083",2022-07-18,,
4763,材料-KY         ,"56,000","82,000","-26,000",0,0,0,"12,000",0,"12,000","25,258","26,000",742,"25,258",0,0,0,"11,258",2022-07-19,,
4763,材料-KY         ,"68,000","60,000","8,000",0,0,0,"12,000",0,"12,000","3,910","9,000","5,090","3,910",0,0,0,"23,910",2022-07-20,,
4763,材料-KY         ,"42,000","31,000","11,000",0,0,0,0,0,0,"-1,048",0,"1,048","-1,048",0,0,0,"9,952",2022-07-21,,
4763,材料-KY         ,"19,000","47,000","-28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-33,000",2022-07-22,,
4763,材料-KY         ,"22,000","57,000","-35,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-36,001",2022-07-25,,
4763,材料-KY         ,"3,000","33,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-07-26,,
4763,材料-KY         ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2022-07-27,,
4763,材料-KY         ,"7,000","43,000","-36,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-29,000",2022-07-28,,
4763,材料-KY         ,"21,000","13,000","8,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"7,940",2022-07-29,,
4763,材料-KY         ,"42,000","31,000","11,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"10,913",2022-08-01,,
4763,材料-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-08-02,,
4763,材料-KY         ,"9,000","62,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2022-08-03,,
4763,材料-KY         ,"17,000","97,000","-80,000",0,0,0,0,0,0,"2,897","5,000","2,103","2,897",0,0,0,"-77,103",2022-08-04,,
4763,材料-KY         ,"16,000","17,000","-1,000",0,0,0,0,0,0,-179,0,179,-179,0,0,0,"-1,179",2022-08-05,,
4763,材料-KY         ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-08,,
4763,材料-KY         ,"104,000","94,000","10,000",0,0,0,0,0,0,"-2,446",2,"2,448","-2,446",0,0,0,"7,554",2022-08-09,,
4763,材料-KY         ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-08-10,,
4763,材料-KY         ,"50,000","6,000","44,000",0,0,0,0,0,0,"8,163","9,000",837,"8,163",0,0,0,"52,163",2022-08-11,,
4763,材料-KY         ,"130,000","46,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-08-12,,
4763,材料-KY         ,"266,000","128,000","138,000",0,0,0,0,0,0,0,,,,,,,"128,002",2022-08-15,0,0
4763,材料-KY         ,"241,000","206,000","35,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"35,001",2022-08-16,,
4763,材料-KY         ,"30,000","58,000","-28,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-24,000",2022-08-17,,
4763,材料-KY         ,"426,000","34,000","392,000",0,0,0,0,0,0,"-54,794","4,206","59,000","-54,794",0,0,0,"337,206",2022-08-18,,
4763,材料-KY         ,"402,000","137,000","265,000",0,0,0,0,0,0,"-50,999","30,001","81,000","-50,999",0,0,0,"214,001",2022-08-19,,
4763,材料-KY         ,"183,000","241,000","-58,000",0,0,0,0,0,0,"-31,000","20,000","51,000","-31,000",0,0,0,"-89,000",2022-08-22,,
4763,材料-KY         ,"279,000","59,000","220,000",0,0,0,"1,000",0,"1,000","-35,000",0,"35,000","-35,000",0,0,0,"186,000",2022-08-23,,
4763,材料-KY         ,"432,000","125,000","307,000",0,0,0,0,0,0,999,"4,001","6,002","-2,001","3,000",0,"3,000","307,999",2022-08-24,,
4763,材料-KY         ,"409,000","105,000","304,000",0,0,0,0,0,0,"-30,277","2,001","55,278","-53,277","23,000",0,"23,000","273,723",2022-08-25,,
4763,材料-KY         ,"415,000","95,000","320,000",0,0,0,0,0,0,"-14,000","25,000","28,000","-3,000","17,000","28,000","-11,000","306,000",2022-08-26,,
4763,材料-KY         ,"261,000","209,000","52,000",0,0,0,0,0,0,"-11,078",0,"16,078","-16,078","5,000",0,"5,000","40,922",2022-08-29,,
4763,材料-KY         ,"323,000","227,000","96,000",0,0,0,0,0,0,"-1,000","4,000","22,000","-18,000","17,000",0,"17,000","95,000",2022-08-30,,
4763,材料-KY         ,"92,000","135,000","-43,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-57,000",2022-08-31,,
4763,材料-KY         ,"170,000","39,000","131,000",0,0,0,0,0,0,"-8,000",0,"11,000","-11,000","3,000",0,"3,000","123,000",2022-09-01,,
4763,材料-KY         ,"477,000","74,000","403,000",0,0,0,0,0,0,"-21,342",658,"30,000","-29,342","8,000",0,"8,000","381,658",2022-09-02,,
4763,材料-KY         ,"920,000","720,000","200,000",0,0,0,0,0,0,"-17,343","1,518","18,861","-17,343",0,0,0,"182,657",2022-09-05,,
4763,材料-KY         ,"580,000","604,000","-24,000",0,0,0,0,"1,000","-1,000","-80,897","20,000","70,897","-50,897",0,"30,000","-30,000","-105,897",2022-09-06,,
4763,材料-KY         ,"397,000","480,000","-83,000",0,0,0,"66,000",0,"66,000","24,980","4,373","18,393","-14,020","39,000",0,"39,000","7,980",2022-09-07,,
4763,材料-KY         ,"546,990","213,000","333,990",0,0,0,0,0,0,"4,202",0,"9,798","-9,798","14,000",0,"14,000","338,192",2022-09-08,,
4763,材料-KY         ,"213,000","895,000","-682,000",0,0,0,"30,000","1,000","29,000","-3,496","11,000","14,496","-3,496",0,0,0,"-656,496",2022-09-12,,
4763,材料-KY         ,"361,003","490,104","-129,101",0,0,0,0,0,0,"-50,044","10,000","60,044","-50,044",0,0,0,"-179,145",2022-09-13,,
4763,材料-KY         ,"380,103","242,000","138,103",0,0,0,0,0,0,"-75,427","4,000","79,427","-75,427",0,0,0,"62,676",2022-09-14,,
4763,材料-KY         ,"118,000","694,000","-576,000",0,0,0,"32,000",0,"32,000",-7,"7,000","7,007",-7,0,0,0,"-544,007",2022-09-15,,
4763,材料-KY         ,"196,000","364,872","-168,872",0,0,0,0,0,0,"4,000","25,000","21,000","4,000",0,0,0,"-164,872",2022-09-16,,
4763,材料-KY         ,"889,000","156,000","733,000",0,0,0,0,0,0,"-8,000","11,000","19,000","-8,000",0,0,0,"725,000",2022-09-19,,
4763,材料-KY         ,"260,000","513,000","-253,000",0,0,0,1,0,1,"4,687","9,000","4,313","4,687",0,0,0,"-248,312",2022-09-20,,
4763,材料-KY         ,"641,000","124,000","517,000",0,0,0,0,0,0,"11,942","16,000","4,058","11,942",0,0,0,"528,942",2022-09-21,,
4763,材料-KY         ,"439,000","218,000","221,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"227,000",2022-09-22,,
4763,材料-KY         ,"166,000","144,000","22,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"10,000",2022-09-23,,
4763,材料-KY         ,"328,000","133,000","195,000",0,0,0,0,0,0,"117,415","10,000",585,"9,415","108,000",0,"108,000","312,415",2022-09-26,,
4763,材料-KY         ,"291,361","267,000","24,361",0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","77,361",2022-09-27,,
4763,材料-KY         ,"203,000","529,663","-326,663",0,0,0,0,0,0,"-2,338","1,000","4,338","-3,338","6,000","5,000","1,000","-329,001",2022-09-28,,
4763,材料-KY         ,"229,000","203,000","26,000",0,0,0,0,0,0,"5,493","6,002",509,"5,493","6,000","6,000",0,"31,493",2022-09-29,,
4763,材料-KY         ,"110,000","158,000","-48,000",0,0,0,0,0,0,"36,998","38,000","1,002","36,998",0,0,0,"-11,002",2022-09-30,,
4763,材料-KY         ,"255,000","277,000","-22,000",0,0,0,"154,000",0,"154,000","10,825","11,000",175,"10,825",0,0,0,"142,825",2022-10-03,,
4763,材料-KY         ,"627,000","298,300","328,700",0,0,0,"137,000",0,"137,000","-5,000","7,000","12,000","-5,000",0,0,0,"460,700",2022-10-04,,
4763,材料-KY         ,"1,571,300","1,526,000","45,300",0,0,0,"241,000",0,"241,000","-38,000","49,000","20,000","29,000",0,"67,000","-67,000","248,300",2022-10-05,,
4763,材料-KY         ,"721,000","795,000","-74,000",0,0,0,"50,000",0,"50,000","-7,000","5,000","12,000","-7,000",0,0,0,"-31,000",2022-10-06,,
4763,材料-KY         ,"758,028","993,000","-234,972",0,0,0,"86,000",0,"86,000","-115,773","37,000","97,773","-60,773","3,000","58,000","-55,000","-264,745",2022-10-07,,
4763,材料-KY         ,"472,000","615,031","-143,031",0,0,0,0,0,0,"8,279","13,000","4,721","8,279",0,0,0,"-134,752",2022-10-11,,
4763,材料-KY         ,"187,000","449,000","-262,000",0,0,0,0,"74,000","-74,000","-8,287","5,198","13,485","-8,287",0,0,0,"-344,287",2022-10-12,,
4763,材料-KY         ,"228,000","423,164","-195,164",0,0,0,"45,000",0,"45,000","-9,107","4,000","13,107","-9,107",0,0,0,"-159,271",2022-10-13,,
4763,材料-KY         ,"294,000","182,000","112,000",0,0,0,0,"32,000","-32,000","-40,000",0,"44,000","-44,000","4,000",0,"4,000","40,000",2022-10-14,,
4763,材料-KY         ,"435,000","726,000","-291,000",0,0,0,0,0,0,"-2,073","2,000","6,073","-4,073","2,000",0,"2,000","-293,073",2022-10-17,,
4763,材料-KY         ,"155,000","229,000","-74,000",0,0,0,"8,000","1,000","7,000","6,564","6,000",436,"5,564","1,000",0,"1,000","-60,436",2022-10-18,,
4763,材料-KY         ,"174,003","280,000","-105,997",0,0,0,"33,000",0,"33,000","-6,031","3,000","9,031","-6,031",0,0,0,"-79,028",2022-10-19,,
4763,材料-KY         ,"351,000","149,000","202,000",0,0,0,"2,000",0,"2,000","-35,107","2,000","37,107","-35,107",0,0,0,"168,893",2022-10-20,,
4763,材料-KY         ,"112,000","531,000","-419,000",0,0,0,0,"1,000","-1,000","6,000","6,000",0,"6,000",0,0,0,"-414,000",2022-10-21,,
4763,材料-KY         ,"174,254","302,986","-128,732",0,0,0,"1,000",0,"1,000","27,004","5,000","1,996","3,004","24,000",0,"24,000","-100,728",2022-10-24,,
4763,材料-KY         ,"398,542","214,000","184,542",0,0,0,"133,000",0,"133,000","13,215","19,000","5,785","13,215",0,0,0,"330,757",2022-10-25,,
4763,材料-KY         ,"135,000","587,000","-452,000",0,0,0,0,0,0,"5,997","6,000",3,"5,997",0,0,0,"-446,003",2022-10-26,,
4763,材料-KY         ,"128,000","276,000","-148,000",0,0,0,"15,000",0,"15,000",997,"1,000",3,997,0,0,0,"-132,003",2022-10-27,,
4763,材料-KY         ,"78,000","370,000","-292,000",0,0,0,0,0,0,-220,"2,000","2,220",-220,0,0,0,"-292,220",2022-10-28,,
4763,材料-KY         ,"201,000","75,000","126,000",0,0,0,0,0,0,"8,880","1,000","1,120",-120,"9,000",0,"9,000","134,880",2022-10-31,,
4763,材料-KY         ,"315,000","335,000","-20,000",0,0,0,"19,000","6,000","13,000","-3,998",1,0,1,"5,001","9,000","-3,999","-10,998",2022-11-01,,
4763,材料-KY         ,"394,000","637,000","-243,000",0,0,0,0,0,0,"25,000","15,000",0,"15,000","10,000",0,"10,000","-218,000",2022-11-02,,
4763,材料-KY         ,"299,000","877,000","-578,000",0,0,0,0,0,0,"-8,000",0,"15,000","-15,000","7,000",0,"7,000","-586,000",2022-11-03,,
4763,材料-KY         ,"217,000","503,000","-286,000",0,0,0,0,"7,000","-7,000","29,026","4,000","1,974","2,026","27,000",0,"27,000","-263,974",2022-11-04,,
4763,材料-KY         ,"445,000","360,000","85,000",0,0,0,0,0,0,"12,931",0,"4,069","-4,069","17,000",0,"17,000","97,931",2022-11-07,,
4763,材料-KY         ,"695,000","924,000","-229,000",0,0,0,0,0,0,"-6,319","1,000","22,319","-21,319","24,000","9,000","15,000","-235,319",2022-11-08,,
4763,材料-KY         ,"352,000","367,000","-15,000",0,0,0,0,0,0,"22,384","11,000","23,616","-12,616","35,000",0,"35,000","7,384",2022-11-09,,
4763,材料-KY         ,"555,000","440,000","115,000",0,0,0,0,0,0,"4,000","10,000",0,"10,000","4,000","10,000","-6,000","119,000",2022-11-10,,
4763,材料-KY         ,"787,004","561,000","226,004",0,0,0,0,0,0,"-41,000","8,000","22,000","-14,000",0,"27,000","-27,000","185,004",2022-11-11,,
4763,材料-KY         ,"1,322,314","481,000","841,314",0,0,0,0,0,0,"-8,070","9,000","18,070","-9,070","5,000","4,000","1,000","833,244",2022-11-14,,
4763,材料-KY         ,"668,986","452,000","216,986",0,0,0,0,0,0,"-33,000","2,000","11,000","-9,000",0,"24,000","-24,000","183,986",2022-11-15,,
4763,材料-KY         ,"2,303,000","1,053,000","1,250,000",0,0,0,0,0,0,"-30,629","7,000","46,629","-39,629","9,000",0,"9,000","1,219,371",2022-11-16,,
4763,材料-KY         ,"1,734,000","834,150","899,850",0,0,0,0,0,0,"20,100","5,000","11,000","-6,000","26,100",0,"26,100","919,950",2022-11-17,,
4763,材料-KY         ,"1,307,150","747,000","560,150",0,0,0,0,0,0,"-48,867",0,"21,867","-21,867","2,000","29,000","-27,000","511,283",2022-11-18,,
4763,材料-KY         ,"1,330,546","375,000","955,546",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","945,546",2022-11-21,,
4763,材料-KY         ,"1,625,000","1,555,193","69,807",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","75,807",2022-11-22,,
4763,材料-KY         ,"830,000","376,000","454,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"444,000",2022-11-23,,
4763,材料-KY         ,"1,254,000","819,000","435,000",0,0,0,0,0,0,"-17,596","1,404","24,000","-22,596","5,000",0,"5,000","417,404",2022-11-24,,
4763,材料-KY         ,"1,288,000","896,000","392,000",0,0,0,0,"5,000","-5,000","-21,843",0,"26,843","-26,843","10,000","5,000","5,000","365,157",2022-11-25,,
4763,材料-KY         ,"1,379,000","1,427,000","-48,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-47,000",2022-11-28,,
4763,材料-KY         ,"646,000","802,000","-156,000",0,0,0,0,0,0,"-11,000",0,"10,000","-10,000","4,000","5,000","-1,000","-167,000",2022-11-29,,
4763,材料-KY         ,"617,000","241,000","376,000",0,0,0,0,"28,000","-28,000","1,000",0,0,0,"14,000","13,000","1,000","349,000",2022-11-30,,
4763,材料-KY         ,"722,000","474,000","248,000",0,0,0,0,0,0,"-1,438","1,562","20,000","-18,438","27,000","10,000","17,000","246,562",2022-12-01,,
4763,材料-KY         ,"1,137,000","1,350,987","-213,987",0,0,0,0,"26,000","-26,000","-38,435",0,"21,435","-21,435","8,000","25,000","-17,000","-278,422",2022-12-02,,
4763,材料-KY         ,"311,000","254,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","12,000","12,000",0,"56,000",2022-12-05,,
4763,材料-KY         ,"945,000","761,000","184,000",0,0,0,0,"19,000","-19,000","-14,000","2,000","20,000","-18,000","18,000","14,000","4,000","151,000",2022-12-06,,
4763,材料-KY         ,"882,000","551,000","331,000",0,0,0,0,0,0,"-56,000",0,"60,000","-60,000","4,000",0,"4,000","275,000",2022-12-07,,
4763,材料-KY         ,"566,000","552,800","13,200",0,0,0,0,0,0,"-46,699",301,"48,000","-47,699","1,000",0,"1,000","-33,499",2022-12-08,,
4763,材料-KY         ,"965,000","2,087,345","-1,122,345",0,0,0,"223,000",0,"223,000","6,000",0,"41,000","-41,000","95,000","48,000","47,000","-893,345",2022-12-09,,
4763,材料-KY         ,"898,000","1,509,099","-611,099",0,0,0,0,"8,000","-8,000","-19,999",1,"1,000",-999,"6,000","25,000","-19,000","-639,098",2022-12-12,,
4763,材料-KY         ,"622,002","744,985","-122,983",0,0,0,0,0,0,"10,999",0,"8,001","-8,001","19,000",0,"19,000","-111,984",2022-12-13,,
4763,材料-KY         ,"384,000","387,000","-3,000",0,0,0,0,0,0,"12,029","31,000",0,"31,000","1,029","20,000","-18,971","9,029",2022-12-14,,
4763,材料-KY         ,"412,000","518,000","-106,000",0,0,0,0,0,0,"-14,419",0,"7,000","-7,000","2,000","9,419","-7,419","-120,419",2022-12-15,,
4763,材料-KY         ,"571,000","315,000","256,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","12,000","12,000",0,"251,000",2022-12-16,,
