證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1616,億泰            ,"21,000","149,000","-128,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-122,000",2023-06-28,,
1616,億泰            ,"70,000","175,000","-105,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-115,000",2023-06-29,,
1616,億泰            ,"147,000","72,000","75,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"85,000",2023-06-30,,
1616,億泰            ,"571,000","239,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2023-07-03,,
1616,億泰            ,"21,000","270,000","-249,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-250,000",2023-07-04,,
1616,億泰            ,"54,000","265,000","-211,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-207,000",2023-07-05,,
1616,億泰            ,"94,000","247,000","-153,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-148,000",2023-07-06,,
1616,億泰            ,"76,000","78,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2023-07-07,,
1616,億泰            ,"88,100","172,000","-83,900",0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"-86,900",2023-07-10,,
1616,億泰            ,"17,000","241,100","-224,100",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-225,100",2023-07-11,,
1616,億泰            ,"19,000","299,000","-280,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-284,000",2023-07-12,,
1616,億泰            ,"29,000","77,000","-48,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-43,000",2023-07-13,,
1616,億泰            ,"67,000","79,000","-12,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-23,000",2023-07-14,,
1616,億泰            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-3,000",2023-07-17,,
1616,億泰            ,0,"174,000","-174,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-164,000",2023-07-18,,
1616,億泰            ,"48,000","268,000","-220,000",0,0,0,0,0,0,"-7,195","12,000","19,195","-7,195",0,0,0,"-227,195",2023-07-19,,
1616,億泰            ,"77,000","23,000","54,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"46,000",2023-07-20,,
1616,億泰            ,"21,000","47,000","-26,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-27,000",2023-07-21,,
1616,億泰            ,0,"102,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-07-24,,
1616,億泰            ,"55,000","28,000","27,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"16,000",2023-07-25,,
1616,億泰            ,"402,000","65,000","337,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"323,000",2023-07-26,,
1616,億泰            ,"108,000","61,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-07-27,,
1616,億泰            ,"132,000","121,000","11,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"20,000",2023-07-28,,
1616,億泰            ,"198,000","52,000","146,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"144,000",2023-07-31,,
1616,億泰            ,"66,000","86,000","-20,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-16,000",2023-08-01,,
1616,億泰            ,"849,000","477,000","372,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"380,000",2023-08-02,,
1616,億泰            ,"128,000","591,000","-463,000",0,0,0,0,0,0,"-19,000","10,000","29,000","-19,000",0,0,0,"-482,000",2023-08-04,,
1616,億泰            ,"64,000","549,000","-485,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-555,000",2023-08-07,,
1616,億泰            ,"59,000","239,000","-180,000",0,0,0,0,0,0,"-63,000","8,000","71,000","-63,000",0,0,0,"-243,000",2023-08-08,,
1616,億泰            ,"827,000","71,000","756,000",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"665,000",2023-08-09,,
1616,億泰            ,"500,000","113,000","387,000",0,0,0,0,0,0,"-3,340",0,"3,340","-3,340",0,0,0,"383,660",2023-08-10,,
1616,億泰            ,"43,000","198,000","-155,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-151,000",2023-08-11,,
1616,億泰            ,"114,000","326,000","-212,000",0,0,0,0,0,0,"104,000","105,000","1,000","104,000",0,0,0,"-108,000",2023-08-14,,
1616,億泰            ,"975,000","206,000","769,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"792,000",2023-08-15,,
1616,億泰            ,"292,000","104,000","188,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"184,000",2023-08-16,,
1616,億泰            ,"136,000","124,000","12,000",0,0,0,0,0,0,"46,000","51,000","5,000","46,000",0,0,0,"58,000",2023-08-17,,
1616,億泰            ,"66,000","213,000","-147,000",0,0,0,0,0,0,"38,000","65,000","27,000","38,000",0,0,0,"-109,000",2023-08-18,,
1616,億泰            ,"63,000","67,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-21,,
1616,億泰            ,"159,000","110,000","49,000",0,0,0,0,0,0,"-25,000","5,000","30,000","-25,000",0,0,0,"24,000",2023-08-22,,
1616,億泰            ,"156,000","22,000","134,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"136,000",2023-08-23,,
1616,億泰            ,"62,000","87,000","-25,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-44,000",2023-08-24,,
1616,億泰            ,"44,000","13,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-08-25,,
1616,億泰            ,"19,000","123,000","-104,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-95,000",2023-08-28,,
1616,億泰            ,0,"75,000","-75,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-67,000",2023-08-29,,
1616,億泰            ,0,"42,000","-42,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-26,000",2023-08-30,,
1616,億泰            ,"119,000","51,000","68,000",0,0,0,0,0,0,"76,001","77,001","1,000","76,001",0,0,0,"144,001",2023-08-31,,
1616,億泰            ,"884,000","66,000","818,000",0,0,0,0,0,0,"59,149","76,000","16,851","59,149",0,0,0,"877,149",2023-09-01,,
1616,億泰            ,"602,000","744,000","-142,000",0,0,0,0,0,0,"40,000","59,000","19,000","40,000",0,0,0,"-102,000",2023-09-04,,
1616,億泰            ,"697,000","380,000","317,000",0,0,0,0,0,0,"-52,000","2,000","54,000","-52,000",0,0,0,"265,000",2023-09-05,,
1616,億泰            ,"132,000","398,000","-266,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-265,000",2023-09-06,,
1616,億泰            ,"304,000","495,000","-191,000",0,0,0,0,0,0,"-23,000","9,000","32,000","-23,000",0,0,0,"-214,000",2023-09-07,,
1616,億泰            ,"108,000","211,000","-103,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-103,000",2023-09-08,,
1616,億泰            ,"170,000","328,000","-158,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-145,000",2023-09-11,,
1616,億泰            ,"65,000","240,000","-175,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"-156,000",2023-09-12,,
1616,億泰            ,"60,000","334,000","-274,000",0,0,0,0,0,0,"159,000","164,000","5,000","159,000",0,0,0,"-115,000",2023-09-13,,
1616,億泰            ,"10,000","162,000","-152,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-107,000",2023-09-14,,
1616,億泰            ,"49,000","318,000","-269,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-263,000",2023-09-15,,
1616,億泰            ,"43,000","58,000","-15,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-30,000",2023-09-18,,
1616,億泰            ,"5,000","261,000","-256,000",0,0,0,0,0,0,"49,000","54,000","5,000","49,000",0,0,0,"-207,000",2023-09-19,,
1616,億泰            ,"2,000","177,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2023-09-20,,
1616,億泰            ,"6,000","204,000","-198,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-204,000",2023-09-21,,
1616,億泰            ,"19,000","92,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2023-09-22,,
1616,億泰            ,"50,000","20,000","30,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"33,000",2023-09-25,,
1616,億泰            ,"203,000","69,000","134,000",0,0,0,0,0,0,"19,850","35,000","15,150","19,850",0,0,0,"153,850",2023-09-26,,
1616,億泰            ,"29,000","58,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000",2023-09-27,,
1616,億泰            ,"241,000","19,000","222,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"231,000",2023-09-28,,
1616,億泰            ,"61,000","58,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-10-02,,
1616,億泰            ,"8,000","66,000","-58,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-119,000",2023-10-03,,
1616,億泰            ,"22,000","75,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-10-04,,
1616,億泰            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-18,000",2023-10-05,,
1616,億泰            ,"66,000","142,000","-76,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-56,000",2023-10-06,,
1616,億泰            ,"39,000","72,000","-33,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-19,000",2023-10-11,,
1616,億泰            ,"113,000","74,000","39,000",0,0,0,0,0,0,"-4,600","6,400","11,000","-4,600",0,0,0,"34,400",2023-10-12,,
1616,億泰            ,"7,000","95,000","-88,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-94,000",2023-10-13,,
1616,億泰            ,"4,000","120,000","-116,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-83,000",2023-10-16,,
1616,億泰            ,"8,000","195,000","-187,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-205,000",2023-10-17,,
1616,億泰            ,"7,000","134,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-10-18,,
1616,億泰            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-19,,
1616,億泰            ,"60,000","124,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-10-20,,
1616,億泰            ,"43,000","5,000","38,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"37,810",2023-10-23,,
1616,億泰            ,"34,000","27,000","7,000",0,0,0,0,0,0,"32,790","33,000",210,"32,790",0,0,0,"39,790",2023-10-24,,
1616,億泰            ,"73,000",0,"73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-10-25,,
1616,億泰            ,"72,000","16,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-10-26,,
1616,億泰            ,"44,000","2,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-10-27,,
1616,億泰            ,"21,000","43,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-30,,
1616,億泰            ,"1,000","80,000","-79,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-74,000",2023-10-31,,
1616,億泰            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,0,2023-11-01,,
1616,億泰            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-3,000",2023-11-02,,
1616,億泰            ,"83,000","28,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-11-03,,
1616,億泰            ,"321,000","34,000","287,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"286,000",2023-11-06,,
1616,億泰            ,"10,000","75,000","-65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-70,000",2023-11-07,,
1616,億泰            ,"9,000","161,000","-152,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-142,000",2023-11-08,,
1616,億泰            ,"44,000","51,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2023-11-09,,
1616,億泰            ,"19,000","60,000","-41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,000",2023-11-10,,
1616,億泰            ,"168,000","8,000","160,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"162,000",2023-11-13,,
1616,億泰            ,"338,000","67,000","271,000",0,0,0,0,0,0,"-277,000",0,"277,000","-277,000",0,0,0,"-6,000",2023-11-14,,
1616,億泰            ,"267,000","5,000","262,000",0,0,0,0,0,0,"-203,000","1,000","204,000","-203,000",0,0,0,"59,000",2023-11-15,,
1616,億泰            ,"388,000","6,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2023-11-16,,
1616,億泰            ,"136,000","45,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2023-11-17,,
1616,億泰            ,"51,000","40,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-20,,
1616,億泰            ,"222,000","58,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2023-11-21,,
1616,億泰            ,"296,000","128,000","168,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"175,000",2023-11-22,,
1616,億泰            ,"662,000","332,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2023-11-23,,
1616,億泰            ,"393,000","74,000","319,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"317,000",2023-11-24,,
1616,億泰            ,"308,000","64,000","244,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"238,000",2023-11-27,,
1616,億泰            ,"1,109,000","716,000","393,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"389,000",2023-11-28,,
1616,億泰            ,"1,698,000","683,000","1,015,000",0,0,0,0,0,0,"67,000","76,000","9,000","67,000",0,0,0,"1,082,000",2023-11-29,,
1616,億泰            ,"1,327,000","1,436,000","-109,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-108,000",2023-11-30,,
1616,億泰            ,"1,114,000","1,973,000","-859,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-864,000",2023-12-01,,
1616,億泰            ,"1,769,000","1,818,000","-49,000",0,0,0,0,0,0,"-42,000","6,000","48,000","-42,000",0,0,0,"-91,000",2023-12-04,,
1616,億泰            ,"1,217,000","3,090,000","-1,873,000",0,0,0,0,0,0,"-21,000","4,000","25,000","-21,000",0,0,0,"-1,894,000",2023-12-05,,
1616,億泰            ,"1,488,000","2,230,000","-742,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-747,000",2023-12-06,,
1616,億泰            ,"2,458,000","1,761,000","697,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"701,000",2023-12-07,,
1616,億泰            ,"2,277,000","1,483,000","794,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"803,000",2023-12-08,,
1616,億泰            ,"668,000","912,000","-244,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"-158,000",2023-12-11,,
1616,億泰            ,"1,187,000","772,000","415,000",0,0,0,0,0,0,"261,000","267,000","6,000","261,000",0,0,0,"676,000",2023-12-12,,
1616,億泰            ,"914,000","524,000","390,000",0,0,0,0,0,0,"6,141","6,141",0,"6,141",0,0,0,"396,141",2023-12-13,,
1616,億泰            ,"1,211,000","332,000","879,000",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"869,000",2023-12-14,,
1616,億泰            ,"1,307,000","902,000","405,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"409,000",2023-12-15,,
1616,億泰            ,"805,000","356,000","449,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"433,000",2023-12-18,,
1616,億泰            ,"676,000","1,627,000","-951,000",0,0,0,0,0,0,"-80,000","6,000","86,000","-80,000",0,0,0,"-1,031,000",2023-12-19,,
1616,億泰            ,"117,000","1,129,000","-1,012,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,017,000",2023-12-20,,
1616,億泰            ,"299,000","345,000","-46,000",0,0,0,0,0,0,"-229,018",0,"229,018","-229,018",0,0,0,"-275,018",2023-12-21,,
1616,億泰            ,"168,000","181,000","-13,000",0,0,0,0,0,0,"-34,000","6,000","40,000","-34,000",0,0,0,"-47,000",2023-12-22,,
1616,億泰            ,"193,000","270,100","-77,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,100",2023-12-25,,
1616,億泰            ,"145,000","190,100","-45,100",0,0,0,0,0,0,"-13,000","17,000","30,000","-13,000",0,0,0,"-58,100",2023-12-26,,
1616,億泰            ,"118,000","39,800","78,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,200",2023-12-27,,
1616,億泰            ,"812,000","1,178,000","-366,000",0,0,0,0,0,0,"-6,000","26,000","32,000","-6,000",0,0,0,"-372,000",2023-12-28,,
1616,億泰            ,"106,000","1,095,000","-989,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-989,000",2023-12-29,,
1616,億泰            ,"171,000","326,000","-155,000",0,0,0,0,0,0,"-9,123","10,000","19,123","-9,123",0,0,0,"-164,123",2024-01-02,,
1616,億泰            ,"160,000","216,000","-56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-54,000",2024-01-03,,
1616,億泰            ,"229,000","386,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2024-01-04,,
1616,億泰            ,"238,000","114,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2024-01-05,,
1616,億泰            ,"517,000","254,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2024-01-08,,
1616,億泰            ,"334,000","494,000","-160,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-184,000",2024-01-09,,
1616,億泰            ,"163,000","115,000","48,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"24,000",2024-01-10,,
1616,億泰            ,"316,000","113,000","203,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"207,000",2024-01-11,,
1616,億泰            ,"76,000","89,000","-13,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"20,000",2024-01-12,,
1616,億泰            ,"485,000","243,000","242,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"233,000",2024-01-15,,
1616,億泰            ,"14,000","532,000","-518,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-517,000",2024-01-16,,
1616,億泰            ,"285,000","333,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-01-17,,
1616,億泰            ,"202,000","57,000","145,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"165,000",2024-01-18,,
1616,億泰            ,"94,000","83,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-01-19,,
1616,億泰            ,"327,000","58,000","269,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"267,000",2024-01-22,,
1616,億泰            ,"124,000","99,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-01-23,,
1616,億泰            ,"101,000","120,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-24,,
1616,億泰            ,"30,000","191,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2024-01-25,,
1616,億泰            ,"78,000","118,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-01-26,,
1616,億泰            ,"268,000","52,000","216,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"223,000",2024-01-29,,
1616,億泰            ,"166,000","106,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2024-01-30,,
1616,億泰            ,"299,000","68,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2024-01-31,,
1616,億泰            ,"590,100","1,094,000","-503,900",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-509,900",2024-02-01,,
1616,億泰            ,"922,000","1,355,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2024-02-02,,
1616,億泰            ,"190,000","761,000","-571,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-573,000",2024-02-05,,
1616,億泰            ,"387,000","265,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2024-02-15,,
1616,億泰            ,"1,024,000","243,000","781,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"856,000",2024-02-16,,
1616,億泰            ,"809,000","301,000","508,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"507,000",2024-02-19,,
1616,億泰            ,"468,000","452,000","16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,000",2024-02-20,,
1616,億泰            ,"388,000","275,000","113,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"111,000",2024-02-21,,
1616,億泰            ,"398,000","292,000","106,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"109,000",2024-02-22,,
1616,億泰            ,"590,000","178,000","412,000",0,0,0,0,0,0,"-3,424","1,000","4,424","-3,424",0,0,0,"408,576",2024-02-23,,
1616,億泰            ,"358,000","527,000","-169,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-148,000",2024-02-26,,
1616,億泰            ,"119,000","670,100","-551,100",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-578,100",2024-02-27,,
1616,億泰            ,"503,000","197,000","306,000",0,0,0,0,0,0,"-2,007","2,000","4,007","-2,007",0,0,0,"303,993",2024-02-29,,
1616,億泰            ,"288,000","351,000","-63,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-36,000",2024-03-01,,
1616,億泰            ,"23,000","370,000","-347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-347,000",2024-03-04,,
1616,億泰            ,"596,000","93,000","503,000",0,0,0,0,0,0,"8,000","16,000","8,000","8,000",0,0,0,"511,000",2024-03-05,,
1616,億泰            ,"792,000","150,000","642,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"637,000",2024-03-06,,
1616,億泰            ,"132,000","1,375,000","-1,243,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,250,000",2024-03-07,,
1616,億泰            ,"439,000","792,000","-353,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-410,000",2024-03-08,,
1616,億泰            ,"1,493,000","44,000","1,449,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"1,447,000",2024-03-11,,
1616,億泰            ,"345,000","204,000","141,000",0,0,0,0,0,0,"-39,119","2,000","41,119","-39,119",0,0,0,"101,881",2024-03-12,,
1616,億泰            ,"3,079,000","1,183,000","1,896,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,889,000",2024-03-13,,
1616,億泰            ,"3,063,000","1,958,000","1,105,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"1,108,000",2024-03-14,,
1616,億泰            ,"1,205,000","1,526,000","-321,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-314,000",2024-03-15,,
1616,億泰            ,"1,618,000","836,000","782,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"782,000",2024-03-18,,
1616,億泰            ,"702,000","1,305,000","-603,000",0,0,0,0,0,0,"49,000","55,000","6,000","49,000",0,0,0,"-554,000",2024-03-19,,
1616,億泰            ,"1,313,000","456,000","857,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"881,000",2024-03-20,,
1616,億泰            ,"2,950,000","591,000","2,359,000",0,0,0,0,0,0,"-8,000","15,000","23,000","-8,000",0,0,0,"2,351,000",2024-03-21,,
1616,億泰            ,"2,600,000","1,227,000","1,373,000",0,0,0,0,0,0,"49,708","64,000","14,292","49,708",0,0,0,"1,422,708",2024-03-22,,
1616,億泰            ,"1,030,000","1,292,000","-262,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-259,000",2024-03-25,,
1616,億泰            ,"4,434,000","3,737,000","697,000",0,0,0,0,0,0,"6,000","15,000","9,000","6,000",0,0,0,"703,000",2024-03-26,,
1616,億泰            ,"3,790,000","4,080,000","-290,000",0,0,0,0,0,0,"-140,277","20,000","160,277","-140,277",0,0,0,"-430,277",2024-03-27,,
1616,億泰            ,"2,767,000","1,745,000","1,022,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"1,065,000",2024-03-28,,
1616,億泰            ,"551,000","718,000","-167,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-172,000",2024-03-29,,
1616,億泰            ,"164,000","270,000","-106,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-79,000",2024-04-01,,
1616,億泰            ,"341,000","110,000","231,000",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"350,000",2024-04-02,,
1616,億泰            ,"178,000","220,000","-42,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-35,000",2024-04-03,,
1616,億泰            ,"199,000","301,000","-102,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-99,000",2024-04-08,,
1616,億泰            ,"122,000","111,000","11,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"11,000",2024-04-09,,
1616,億泰            ,"59,000","77,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2024-04-10,,
1616,億泰            ,"82,000","218,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2024-04-11,,
