證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2605,新興            ,"231,000","745,000","-514,000",0,0,0,0,0,0,"-61,000",0,"68,000","-68,000","7,000",0,"7,000","-575,000",2020-05-04,,
2605,新興            ,"721,000","300,000","421,000",0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","425,000",2020-05-05,,
2605,新興            ,"219,000","452,000","-233,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-238,000",2020-05-06,,
2605,新興            ,"608,000","229,000","379,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"401,000",2020-05-07,,
2605,新興            ,"204,000","368,000","-164,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-144,000",2020-05-08,,
2605,新興            ,"1,026,000","94,000","932,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"932,000",2020-05-11,,
2605,新興            ,"75,000","1,087,000","-1,012,000",0,0,0,0,0,0,"50,000","60,000",0,"60,000",0,"10,000","-10,000","-962,000",2020-05-12,,
2605,新興            ,"537,000","93,000","444,000",0,0,0,0,0,0,"40,000","45,000",0,"45,000",0,"5,000","-5,000","484,000",2020-05-13,,
2605,新興            ,"158,000","769,000","-611,000",0,0,0,0,0,0,"18,000","27,000",0,"27,000",0,"9,000","-9,000","-593,000",2020-05-14,,
2605,新興            ,"239,000","167,000","72,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"12,000",2020-05-15,,
2605,新興            ,"541,000","50,000","491,000",0,0,0,0,0,0,"-48,000","8,000",0,"8,000",0,"56,000","-56,000","443,000",2020-05-18,,
2605,新興            ,"542,000","152,000","390,000",0,0,0,0,0,0,"186,000","195,000","9,000","186,000",0,0,0,"576,000",2020-05-19,,
2605,新興            ,"415,000","40,000","375,000",0,0,0,0,0,0,"127,000","131,000","4,000","127,000",0,0,0,"502,000",2020-05-20,,
2605,新興            ,"562,000","57,000","505,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"584,000",2020-05-21,,
2605,新興            ,"281,000","629,000","-348,000",0,0,0,0,0,0,"139,000","140,000",0,"140,000",0,"1,000","-1,000","-209,000",2020-05-22,,
2605,新興            ,"101,000","143,000","-42,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"15,000",2020-05-25,,
2605,新興            ,"93,000","160,000","-67,000",0,0,0,0,0,0,"118,000","120,000",0,"120,000",0,"2,000","-2,000","51,000",2020-05-26,,
2605,新興            ,"398,160","273,000","125,160",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"228,160",2020-05-27,,
2605,新興            ,"76,000","321,000","-245,000",0,0,0,0,0,0,"139,000","140,000",0,"140,000",0,"1,000","-1,000","-106,000",2020-05-28,,
2605,新興            ,"90,000","199,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-05-29,,
2605,新興            ,"181,000","118,000","63,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"125,000",2020-06-01,,
2605,新興            ,"251,000","23,000","228,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"231,000",2020-06-02,,
2605,新興            ,"832,000","413,000","419,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"427,000",2020-06-03,,
2605,新興            ,"106,000","374,000","-268,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-308,000",2020-06-04,,
2605,新興            ,"709,000","368,000","341,000",0,0,0,0,0,0,"-58,000","1,000","59,000","-58,000",0,0,0,"283,000",2020-06-05,,
2605,新興            ,"485,000","244,000","241,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"243,000",2020-06-08,,
2605,新興            ,"320,000","217,000","103,000",0,0,0,0,0,0,"50,000","70,000","20,000","50,000",0,0,0,"153,000",2020-06-09,,
2605,新興            ,"1,278,000","104,000","1,174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,174,000",2020-06-10,,
2605,新興            ,"381,000","746,000","-365,000",0,0,0,0,0,0,"-46,000","25,000","71,000","-46,000",0,0,0,"-411,000",2020-06-11,,
2605,新興            ,"332,000","243,000","89,000",0,0,0,0,"120,000","-120,000","-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2020-06-12,,
2605,新興            ,"84,000","429,000","-345,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"-260,000",2020-06-15,,
2605,新興            ,"890,000","160,000","730,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","727,000",2020-06-16,,
2605,新興            ,"775,000","45,000","730,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"770,000",2020-06-17,,
2605,新興            ,"1,752,000","778,000","974,000",0,0,0,0,0,0,"80,000","213,000","133,000","80,000",0,0,0,"1,054,000",2020-06-18,,
2605,新興            ,"1,788,000","1,970,270","-182,270",0,0,0,0,0,0,"42,000","107,000","65,000","42,000",0,0,0,"-140,270",2020-06-19,,
2605,新興            ,"907,000","152,000","755,000",0,0,0,0,0,0,"-229,000","121,000","350,000","-229,000",0,0,0,"526,000",2020-06-22,,
2605,新興            ,"430,000","322,000","108,000",0,0,0,0,0,0,"-41,000","6,000","47,000","-41,000",0,0,0,"67,000",2020-06-23,,
2605,新興            ,"216,000","107,000","109,000",0,0,0,0,0,0,"-88,000","22,000","110,000","-88,000",0,0,0,"21,000",2020-06-24,,
2605,新興            ,"139,000","715,000","-576,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-627,000",2020-06-29,,
2605,新興            ,"150,000","96,000","54,000",0,0,0,0,0,0,"164,000","175,000","10,000","165,000",0,"1,000","-1,000","218,000",2020-06-30,,
2605,新興            ,"255,000","16,000","239,000",0,0,0,0,0,0,"-1,000","199,000","200,000","-1,000",0,0,0,"238,000",2020-07-01,,
2605,新興            ,"679,000","195,000","484,000",0,0,0,0,0,0,"325,000","325,000",0,"325,000",0,0,0,"809,000",2020-07-02,,
2605,新興            ,"336,000","102,000","234,000",0,0,0,0,0,0,"310,000","310,000",0,"310,000",0,0,0,"544,000",2020-07-03,,
2605,新興            ,"216,000","286,000","-70,000",0,0,0,0,0,0,"162,000","162,000",0,"162,000",0,0,0,"92,000",2020-07-06,,
2605,新興            ,"1,057,000","253,000","804,000",0,0,0,0,0,0,"704,000","660,000","1,000","659,000","45,000",0,"45,000","1,508,000",2020-07-07,,
2605,新興            ,"148,000","788,000","-640,000",0,0,0,0,0,0,"-80,000","110,000","170,000","-60,000",0,"20,000","-20,000","-720,000",2020-07-08,,
2605,新興            ,"87,000","675,560","-588,560",0,0,0,0,0,0,"-36,000",0,"20,000","-20,000",0,"16,000","-16,000","-624,560",2020-07-09,,
2605,新興            ,"41,000","710,090","-669,090",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-720,090",2020-07-10,,
2605,新興            ,"108,000","145,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-07-13,,
2605,新興            ,"149,000","104,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-07-14,,
2605,新興            ,"90,000","161,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-07-15,,
2605,新興            ,"61,000","365,000","-304,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-307,000",2020-07-16,,
2605,新興            ,"76,000","305,000","-229,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-199,000",2020-07-17,,
2605,新興            ,"105,000","381,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2020-07-20,,
2605,新興            ,"532,000","148,000","384,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","380,000",2020-07-21,,
2605,新興            ,"335,000","183,000","152,000",0,0,0,0,0,0,"-45,000","11,000","56,000","-45,000",0,0,0,"107,000",2020-07-22,,
2605,新興            ,"131,000","207,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-07-23,,
2605,新興            ,"90,000","319,000","-229,000",0,0,0,0,0,0,"-250,000",0,"250,000","-250,000",0,0,0,"-479,000",2020-07-24,,
2605,新興            ,"27,000","419,000","-392,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-342,000",2020-07-27,,
2605,新興            ,"334,000","152,000","182,000",0,0,0,0,0,0,"-203,000","27,000","233,000","-206,000","3,000",0,"3,000","-21,000",2020-07-28,,
2605,新興            ,"1,077,000","121,000","956,000",0,0,0,0,0,0,"-2,126,000","13,000","2,136,000","-2,123,000",0,"3,000","-3,000","-1,170,000",2020-07-29,,
2605,新興            ,"483,000","236,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2020-07-30,,
2605,新興            ,"316,000","245,000","71,000",0,0,0,0,0,0,"77,000",0,"7,000","-7,000","84,000",0,"84,000","148,000",2020-07-31,,
2605,新興            ,"60,000","549,000","-489,000",0,0,0,0,0,0,"-57,000","14,000","2,000","12,000","3,000","72,000","-69,000","-546,000",2020-08-03,,
2605,新興            ,"127,000","160,000","-33,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000","10,000","13,000","-3,000","-34,000",2020-08-04,,
2605,新興            ,"321,000","157,000","164,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","152,000",2020-08-05,,
2605,新興            ,"518,000","267,000","251,000",0,0,0,0,0,0,"45,000",0,"12,000","-12,000","57,000",0,"57,000","296,000",2020-08-06,,
2605,新興            ,"520,000","262,000","258,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","262,000",2020-08-07,,
2605,新興            ,"1,748,000","153,000","1,595,000",0,0,0,0,0,0,"5,000","7,000","3,000","4,000","44,000","43,000","1,000","1,600,000",2020-08-10,,
2605,新興            ,"413,000","1,103,000","-690,000",0,0,0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-711,000",2020-08-11,,
2605,新興            ,"240,000","151,000","89,000",0,0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","156,000",2020-08-12,,
2605,新興            ,"492,000","283,000","209,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","235,000",2020-08-13,,
2605,新興            ,"2,084,000","399,000","1,685,000",0,0,0,0,0,0,"194,000",0,0,0,"248,000","54,000","194,000","1,879,000",2020-08-14,,
2605,新興            ,"1,257,000","128,000","1,129,000",0,0,0,0,0,0,"-242,000",0,0,0,"48,000","290,000","-242,000","887,000",2020-08-17,,
2605,新興            ,"465,000","324,000","141,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","122,000",2020-08-18,,
2605,新興            ,"1,105,000","449,000","656,000",0,0,0,0,0,0,"27,000",0,"16,000","-16,000","43,000",0,"43,000","683,000",2020-08-19,,
2605,新興            ,"555,000","747,000","-192,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-199,000",2020-08-20,,
2605,新興            ,"413,000","215,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-08-21,,
2605,新興            ,"479,000","274,000","205,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","210,000",2020-08-24,,
2605,新興            ,"1,534,000","176,000","1,358,000",0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","1,517,000",2020-08-25,,
2605,新興            ,"634,000","800,000","-166,000",0,0,0,0,0,0,"329,000","20,000",0,"20,000","410,000","101,000","309,000","163,000",2020-08-26,,
2605,新興            ,"227,000","2,856,000","-2,629,000",0,0,0,0,0,0,"-344,000",0,"7,000","-7,000","60,000","397,000","-337,000","-2,973,000",2020-08-27,,
2605,新興            ,"541,000","465,000","76,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","78,000",2020-08-28,,
2605,新興            ,"1,791,000","2,076,000","-285,000",0,0,0,0,0,0,"242,000",0,0,0,"317,000","75,000","242,000","-43,000",2020-08-31,,
2605,新興            ,"1,155,000","1,156,000","-1,000",0,0,0,0,0,0,"-283,000",0,0,0,"3,000","286,000","-283,000","-284,000",2020-09-01,,
2605,新興            ,"607,000","660,000","-53,000",0,0,0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-74,000",2020-09-02,,
2605,新興            ,"653,000","235,000","418,000",0,0,0,"3,000",0,"3,000","9,000",0,0,0,"22,000","13,000","9,000","430,000",2020-09-03,,
2605,新興            ,"1,107,000","447,000","660,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","627,000",2020-09-04,,
2605,新興            ,"1,709,000","947,000","762,000",0,0,0,0,0,0,"529,000",0,0,0,"531,000","2,000","529,000","1,291,000",2020-09-07,,
2605,新興            ,"904,000","1,880,000","-976,000",0,0,0,0,0,0,"-383,000",0,0,0,"17,000","400,000","-383,000","-1,359,000",2020-09-08,,
2605,新興            ,"1,615,000","117,000","1,498,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","1,462,000",2020-09-09,,
2605,新興            ,"1,296,000","1,550,000","-254,000",0,0,0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-274,000",2020-09-10,,
2605,新興            ,"1,081,000","1,506,000","-425,000",0,0,0,0,0,0,"75,000","100,000",0,"100,000","4,000","29,000","-25,000","-350,000",2020-09-11,,
2605,新興            ,"1,445,000","539,000","906,000",0,0,0,0,0,0,"9,000",0,"100,000","-100,000","113,000","4,000","109,000","915,000",2020-09-14,,
2605,新興            ,"578,000","479,000","99,000",0,0,0,0,0,0,"-81,000",0,0,0,"32,000","113,000","-81,000","18,000",2020-09-15,,
2605,新興            ,"771,611","251,000","520,611",0,0,0,0,0,0,"-40,000",0,"5,000","-5,000",0,"35,000","-35,000","480,611",2020-09-16,,
2605,新興            ,"406,000","320,000","86,000",0,0,0,0,0,0,"17,000",0,"6,000","-6,000","23,000",0,"23,000","103,000",2020-09-17,,
2605,新興            ,"283,000","429,000","-146,000",0,0,0,0,0,0,"-58,000",0,"4,000","-4,000","37,000","91,000","-54,000","-204,000",2020-09-18,,
2605,新興            ,"355,000","312,000","43,000",0,0,0,0,0,0,"-19,000",0,"20,000","-20,000","2,000","1,000","1,000","24,000",2020-09-21,,
2605,新興            ,"718,000","710,000","8,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"4,000",2020-09-22,,
2605,新興            ,"325,000","1,385,000","-1,060,000",0,0,0,0,0,0,"2,000",0,"16,000","-16,000","18,000",0,"18,000","-1,058,000",2020-09-23,,
2605,新興            ,"280,000","965,000","-685,000",0,0,0,0,0,0,"-28,000",0,"13,000","-13,000","5,000","20,000","-15,000","-713,000",2020-09-24,,
2605,新興            ,"916,000","675,000","241,000",0,0,0,0,0,0,"63,000","11,000","2,000","9,000","54,000",0,"54,000","304,000",2020-09-25,,
2605,新興            ,"2,681,000","303,000","2,378,000",0,0,0,0,0,0,"115,000",0,0,0,"162,000","47,000","115,000","2,493,000",2020-09-28,,
2605,新興            ,"714,000","2,780,000","-2,066,000",0,0,0,0,0,0,"71,000","100,000",0,"100,000","87,000","116,000","-29,000","-1,995,000",2020-09-29,,
2605,新興            ,"465,000","250,000","215,000",0,0,0,0,0,0,"107,000","200,000",0,"200,000","5,000","98,000","-93,000","322,000",2020-09-30,,
2605,新興            ,"2,498,000","871,000","1,627,000",0,0,0,0,0,0,"376,000","100,000","20,000","80,000","310,000","14,000","296,000","2,003,000",2020-10-05,,
2605,新興            ,"702,000","731,000","-29,000",0,0,0,0,0,0,"-263,000",0,0,0,"20,000","283,000","-263,000","-292,000",2020-10-06,,
2605,新興            ,"730,000","751,000","-21,000",0,0,0,0,0,0,"235,000","200,000",0,"200,000","58,000","23,000","35,000","214,000",2020-10-07,,
2605,新興            ,"721,000","630,000","91,000",0,0,0,0,0,0,"7,000",0,0,0,"46,000","39,000","7,000","98,000",2020-10-08,,
2605,新興            ,"550,037","799,000","-248,963",0,0,0,0,0,0,"-339,000","5,000","400,000","-395,000","112,000","56,000","56,000","-587,963",2020-10-12,,
2605,新興            ,"142,000","671,000","-529,000",0,0,0,0,0,0,"66,000",0,"3,000","-3,000","191,000","122,000","69,000","-463,000",2020-10-13,,
2605,新興            ,"325,000","604,000","-279,000",0,0,0,0,0,0,"-37,000",0,0,0,"6,000","43,000","-37,000","-316,000",2020-10-14,,
2605,新興            ,"511,000","453,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-10-15,,
2605,新興            ,"528,000","1,468,000","-940,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-940,000",2020-10-16,,
2605,新興            ,"418,000","365,000","53,000",0,0,0,0,0,0,"30,000","1,000",0,"1,000","29,000",0,"29,000","83,000",2020-10-19,,
2605,新興            ,"260,000","810,000","-550,000",0,0,0,0,0,0,"-17,000",0,0,0,"7,000","24,000","-17,000","-567,000",2020-10-20,,
2605,新興            ,"675,000","596,000","79,000",0,0,0,0,0,0,"-379,000",0,"200,000","-200,000",0,"179,000","-179,000","-300,000",2020-10-21,,
2605,新興            ,"1,280,000","1,451,000","-171,000",0,0,0,0,0,0,"30,000",0,0,0,"53,000","23,000","30,000","-141,000",2020-10-22,,
2605,新興            ,"890,000","443,000","447,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","100,000","100,000",0,"439,000",2020-10-23,,
2605,新興            ,"1,158,000","366,000","792,000",0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","815,000",2020-10-26,,
2605,新興            ,"681,000","590,000","91,000",0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","33,000",2020-10-27,,
2605,新興            ,"472,000","226,000","246,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000",0,"15,000","-15,000","230,000",2020-10-28,,
2605,新興            ,"235,000","218,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2020-10-29,,
2605,新興            ,"286,000","891,000","-605,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-606,000",2020-10-30,,
2605,新興            ,"129,000","519,000","-390,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-393,000",2020-11-02,,
2605,新興            ,"122,000","275,000","-153,000",0,0,0,0,0,0,"-44,000",0,"1,000","-1,000",0,"43,000","-43,000","-197,000",2020-11-03,,
2605,新興            ,"192,000","329,000","-137,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","-147,000",2020-11-04,,
2605,新興            ,"216,000","334,000","-118,000",0,0,0,0,0,0,"-11,000",0,"3,000","-3,000",0,"8,000","-8,000","-129,000",2020-11-05,,
2605,新興            ,"160,000","426,000","-266,000",0,0,0,0,0,0,"7,000",0,"1,000","-1,000","10,000","2,000","8,000","-259,000",2020-11-06,,
2605,新興            ,"968,000","1,152,000","-184,000",0,0,0,0,0,0,"29,000","4,000",0,"4,000","38,000","13,000","25,000","-155,000",2020-11-09,,
2605,新興            ,"1,369,000","840,000","529,000",0,0,0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","520,000",2020-11-10,,
2605,新興            ,"2,811,000","572,000","2,239,000",0,0,0,0,0,0,"21,000","2,000",0,"2,000","37,000","18,000","19,000","2,260,000",2020-11-11,,
2605,新興            ,"3,992,000","2,311,000","1,681,000",0,0,0,0,0,0,"163,000",0,0,0,"171,000","8,000","163,000","1,844,000",2020-11-12,,
2605,新興            ,"769,000","2,242,000","-1,473,000",0,0,0,0,0,0,"-137,000","5,000",0,"5,000","5,000","147,000","-142,000","-1,610,000",2020-11-13,,
2605,新興            ,"873,000","370,000","503,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","27,000","9,000","18,000","522,000",2020-11-16,,
2605,新興            ,"1,272,000","542,000","730,000",0,0,0,0,0,0,"13,000",0,0,0,"43,000","30,000","13,000","743,000",2020-11-17,,
2605,新興            ,"1,809,000","765,000","1,044,000",0,0,0,0,0,0,"159,000",0,"1,000","-1,000","196,000","36,000","160,000","1,203,000",2020-11-18,,
2605,新興            ,"1,532,000","1,452,000","80,000",0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-96,000",2020-11-19,,
2605,新興            ,"1,148,200","678,000","470,200",0,0,0,0,0,0,"118,000",0,0,0,"121,000","3,000","118,000","588,200",2020-11-20,,
2605,新興            ,"1,538,000","717,200","820,800",0,0,0,"3,000",0,"3,000","-74,000","3,000",0,"3,000","63,000","140,000","-77,000","749,800",2020-11-23,,
2605,新興            ,"2,171,000","729,000","1,442,000",0,0,0,"2,000",0,"2,000","-50,000",0,0,0,"8,000","58,000","-50,000","1,394,000",2020-11-24,,
2605,新興            ,"3,722,000","1,020,000","2,702,000",0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","2,786,000",2020-11-25,,
2605,新興            ,"1,883,000","1,334,000","549,000",0,0,0,0,0,0,"205,000",0,0,0,"214,000","9,000","205,000","754,000",2020-11-26,,
2605,新興            ,"498,000","2,950,000","-2,452,000",0,0,0,0,0,0,"-170,000","3,000","1,000","2,000",0,"172,000","-172,000","-2,622,000",2020-11-27,,
2605,新興            ,"1,626,000","864,000","762,000",0,0,0,0,0,0,"28,000",0,0,0,"69,000","41,000","28,000","790,000",2020-11-30,,
2605,新興            ,"678,000","454,000","224,000",0,0,0,0,0,0,"30,000",0,"1,000","-1,000","119,000","88,000","31,000","254,000",2020-12-01,,
2605,新興            ,"961,000","562,000","399,000",0,0,0,0,0,0,"-24,000",0,0,0,"9,000","33,000","-24,000","375,000",2020-12-02,,
2605,新興            ,"2,270,000","300,000","1,970,000",0,0,0,0,0,0,"-79,000",0,0,0,"28,000","107,000","-79,000","1,891,000",2020-12-03,,
2605,新興            ,"508,000","193,000","315,000",0,0,0,0,0,0,"-17,000","2,000",0,"2,000",0,"19,000","-19,000","298,000",2020-12-04,,
2605,新興            ,"2,037,000","779,000","1,258,000",0,0,0,0,0,0,"450,000",0,0,0,"479,000","29,000","450,000","1,708,000",2020-12-07,,
2605,新興            ,"805,000","1,575,000","-770,000",0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-863,000",2020-12-08,,
2605,新興            ,"3,396,000","8,627,000","-5,231,000",0,0,0,0,0,0,"35,000",0,0,0,"349,000","314,000","35,000","-5,196,000",2020-12-09,,
2605,新興            ,"2,009,000","5,097,000","-3,088,000",0,0,0,0,0,0,"-274,000","1,000","1,000",0,0,"274,000","-274,000","-3,362,000",2020-12-10,,
