證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6226,光鼎            ,"392,000","70,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2022-03-24,,
6226,光鼎            ,"110,000","171,000","-61,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-54,000",2022-03-25,,
6226,光鼎            ,"400,000","131,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2022-03-28,,
6226,光鼎            ,"317,000","71,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2022-03-29,,
6226,光鼎            ,"285,000","27,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2022-03-30,,
6226,光鼎            ,"154,000","75,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-03-31,,
6226,光鼎            ,"711,000","168,000","543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"543,000",2022-04-01,,
6226,光鼎            ,"120,000","193,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-04-06,,
6226,光鼎            ,"110,000","227,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2022-04-07,,
6226,光鼎            ,"139,000","16,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-04-08,,
6226,光鼎            ,"74,000","432,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2022-04-11,,
6226,光鼎            ,"266,000","139,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2022-04-12,,
6226,光鼎            ,"526,000","31,000","495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000",2022-04-13,,
6226,光鼎            ,"276,000","30,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2022-04-14,,
6226,光鼎            ,"41,000","230,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2022-04-15,,
6226,光鼎            ,"183,000","241,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-04-18,,
6226,光鼎            ,"433,000","73,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2022-04-19,,
6226,光鼎            ,"271,000","244,000","27,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"16,000",2022-04-20,,
6226,光鼎            ,"88,000","46,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-04-21,,
6226,光鼎            ,"268,000","196,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-04-22,,
6226,光鼎            ,"221,000","853,000","-632,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-638,000",2022-04-25,,
6226,光鼎            ,"279,000","426,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-04-26,,
6226,光鼎            ,"294,000","657,000","-363,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-360,000",2022-04-27,,
6226,光鼎            ,"555,000","249,000","306,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"310,000",2022-04-28,,
6226,光鼎            ,"138,000","310,000","-172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-173,000",2022-04-29,,
6226,光鼎            ,"429,000","1,182,000","-753,000",0,0,0,0,0,0,"2,002","3,002","1,000","2,002",0,0,0,"-750,998",2022-05-03,,
6226,光鼎            ,"293,000","258,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2022-05-04,,
6226,光鼎            ,"732,000","68,000","664,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"663,900",2022-05-05,,
6226,光鼎            ,"178,000","83,000","95,000",0,0,0,0,0,0,1,"2,001","2,000",1,0,0,0,"95,001",2022-05-06,,
6226,光鼎            ,"58,000","492,000","-434,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-433,000",2022-05-09,,
6226,光鼎            ,"361,000","191,000","170,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"168,000",2022-05-10,,
6226,光鼎            ,"121,000","220,000","-99,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-99,001",2022-05-11,,
6226,光鼎            ,"264,000","347,000","-83,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-84,002",2022-05-12,,
6226,光鼎            ,"832,000","180,000","652,000",0,0,0,0,0,0,"1,700","2,000",300,"1,700",0,0,0,"653,700",2022-05-13,,
6226,光鼎            ,"670,000","641,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2022-05-16,,
6226,光鼎            ,"798,000","250,000","548,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"548,000",2022-05-17,,
6226,光鼎            ,"329,000","125,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2022-05-18,,
6226,光鼎            ,"547,000","85,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2022-05-19,,
6226,光鼎            ,"154,000","231,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-05-20,,
6226,光鼎            ,"544,000","1,062,000","-518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-518,000",2022-05-23,,
6226,光鼎            ,"794,000","2,288,000","-1,494,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,494,000",2022-05-24,,
6226,光鼎            ,"1,143,000","1,695,000","-552,000",0,0,0,0,0,0,900,"132,000","131,100",900,0,0,0,"-551,100",2022-05-25,,
6226,光鼎            ,"763,000","1,503,000","-740,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-740,000",2022-05-26,,
6226,光鼎            ,"244,000","460,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2022-05-27,,
6226,光鼎            ,"383,000","1,300,000","-917,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-917,000",2022-05-30,,
6226,光鼎            ,"306,000","305,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31,,
6226,光鼎            ,"315,000","204,000","111,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"108,000",2022-06-01,,
6226,光鼎            ,"145,000","82,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2022-06-02,,
6226,光鼎            ,"283,000","79,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2022-06-06,,
6226,光鼎            ,"147,000","101,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-06-07,,
6226,光鼎            ,"439,000","253,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2022-06-08,,
6226,光鼎            ,"876,000","57,000","819,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"818,000",2022-06-09,,
6226,光鼎            ,"364,000","52,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2022-06-10,,
6226,光鼎            ,"726,000","75,000","651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"651,000",2022-06-13,,
6226,光鼎            ,"383,000","1,447,000","-1,064,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,060,000",2022-06-14,,
6226,光鼎            ,"647,106","418,000","229,106",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"224,106",2022-06-15,,
6226,光鼎            ,"1,822,000","1,779,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2022-06-16,,
6226,光鼎            ,"2,183,000","2,350,000","-167,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-168,000",2022-06-17,,
6226,光鼎            ,"2,498,000","3,089,000","-591,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-591,000",2022-06-20,,
6226,光鼎            ,"2,095,000","2,446,000","-351,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-342,000",2022-06-21,,
6226,光鼎            ,"1,841,000","2,431,000","-590,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-590,000",2022-06-22,,
6226,光鼎            ,"1,755,000","1,704,000","51,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"58,000",2022-06-23,,
6226,光鼎            ,"732,000","755,000","-23,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-18,000",2022-06-24,,
6226,光鼎            ,"445,000","372,000","73,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"77,000",2022-06-27,,
6226,光鼎            ,"406,000","1,030,000","-624,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-622,000",2022-06-28,,
6226,光鼎            ,"2,762,000","2,996,000","-234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-235,000",2022-06-29,,
6226,光鼎            ,"494,000","814,000","-320,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-319,000",2022-06-30,,
6226,光鼎            ,"506,000","470,000","36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"41,000",2022-07-01,,
6226,光鼎            ,"529,000","572,000","-43,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-37,000",2022-07-04,,
6226,光鼎            ,"546,000","324,000","222,000",0,0,0,0,0,0,"5,268","5,268",0,"5,268",0,0,0,"227,268",2022-07-05,,
6226,光鼎            ,"517,000","696,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2022-07-06,,
6226,光鼎            ,"623,000","402,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2022-07-07,,
6226,光鼎            ,"1,058,000","697,000","361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,000",2022-07-08,,
6226,光鼎            ,"1,881,000","1,379,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2022-07-11,,
6226,光鼎            ,"1,245,000","1,024,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2022-07-12,,
6226,光鼎            ,"1,307,000","664,000","643,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"643,000",2022-07-13,,
6226,光鼎            ,"1,174,000","880,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2022-07-14,,
6226,光鼎            ,"1,590,000","555,000","1,035,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,035,000",2022-07-15,,
6226,光鼎            ,"1,603,000","832,000","771,000",0,0,0,0,0,0,-268,0,268,-268,0,0,0,"770,732",2022-07-18,,
6226,光鼎            ,"1,252,000","332,000","920,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"919,000",2022-07-19,,
6226,光鼎            ,"2,446,000","4,519,000","-2,073,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,074,000",2022-07-20,,
6226,光鼎            ,"3,471,000","5,070,000","-1,599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,599,000",2022-07-21,,
6226,光鼎            ,"530,000","1,642,000","-1,112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,112,000",2022-07-22,,
6226,光鼎            ,"443,000","452,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-25,,
6226,光鼎            ,"749,000","290,000","459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"459,000",2022-07-26,,
6226,光鼎            ,"1,701,000","524,000","1,177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,177,000",2022-07-27,,
6226,光鼎            ,"1,567,000","951,000","616,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"616,000",2022-07-28,,
6226,光鼎            ,"1,946,000","744,000","1,202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,202,000",2022-07-29,,
6226,光鼎            ,"717,000","1,171,000","-454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-454,000",2022-08-01,,
6226,光鼎            ,"903,000","442,000","461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"461,000",2022-08-02,,
6226,光鼎            ,"380,000","341,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-08-03,,
6226,光鼎            ,"607,000","495,000","112,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"111,000",2022-08-04,,
6226,光鼎            ,"1,481,000","491,000","990,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"990,000",2022-08-05,,
6226,光鼎            ,"900,000","424,000","476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,000",2022-08-08,,
6226,光鼎            ,"236,000","1,394,000","-1,158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,158,000",2022-08-09,,
6226,光鼎            ,"643,000","296,000","347,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"346,000",2022-08-10,,
6226,光鼎            ,"359,000","353,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-11,,
6226,光鼎            ,"336,000","352,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-12,,
6226,光鼎            ,"255,000","280,000","-25,000",0,0,0,0,0,0,0,,,,,,,"-25,000",2022-08-15,0,0
6226,光鼎            ,"278,000","229,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-08-16,,
6226,光鼎            ,"76,000","569,000","-493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-493,000",2022-08-17,,
6226,光鼎            ,"297,000","207,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-08-18,,
6226,光鼎            ,"783,000","149,000","634,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"634,000",2022-08-19,,
6226,光鼎            ,"137,000","494,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2022-08-22,,
6226,光鼎            ,"37,000","324,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2022-08-23,,
6226,光鼎            ,"62,000","334,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2022-08-24,,
6226,光鼎            ,"137,000","181,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2022-08-25,,
6226,光鼎            ,"32,000","236,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2022-08-26,,
6226,光鼎            ,"127,000","827,000","-700,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-705,000",2022-08-29,,
6226,光鼎            ,"209,000","171,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-30,,
6226,光鼎            ,"247,000","50,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2022-08-31,,
6226,光鼎            ,"102,000","396,000","-294,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-306,000",2022-09-01,,
6226,光鼎            ,"215,000","151,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-09-02,,
6226,光鼎            ,"161,000","543,000","-382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-382,000",2022-09-05,,
6226,光鼎            ,"224,000","402,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2022-09-06,,
6226,光鼎            ,"196,000","153,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2022-09-07,,
6226,光鼎            ,"150,000","96,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-09-08,,
6226,光鼎            ,"335,000","233,000","102,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"76,000",2022-09-12,,
6226,光鼎            ,"110,000","185,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-09-13,,
6226,光鼎            ,"236,000","54,000","182,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"178,000",2022-09-14,,
6226,光鼎            ,"400,000","1,148,000","-748,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-769,000",2022-09-15,,
6226,光鼎            ,"58,000","623,000","-565,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-566,000",2022-09-16,,
6226,光鼎            ,"82,000","385,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2022-09-19,,
6226,光鼎            ,"89,000","119,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-20,,
6226,光鼎            ,"54,000","290,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2022-09-21,,
6226,光鼎            ,"216,000","50,000","166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"165,000",2022-09-22,,
6226,光鼎            ,"111,000","331,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2022-09-23,,
6226,光鼎            ,"211,000","543,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2022-09-26,,
6226,光鼎            ,"522,000","259,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2022-09-27,,
6226,光鼎            ,"434,000","431,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-28,,
6226,光鼎            ,"535,000","65,000","470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"470,000",2022-09-29,,
6226,光鼎            ,"304,000","158,000","146,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"148,000",2022-09-30,,
6226,光鼎            ,"179,000","82,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-10-03,,
6226,光鼎            ,"119,000","156,000","-37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-33,000",2022-10-04,,
6226,光鼎            ,"120,000","218,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2022-10-05,,
6226,光鼎            ,"113,000","22,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-10-06,,
6226,光鼎            ,"92,000","50,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-10-07,,
6226,光鼎            ,"112,000","236,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-10-11,,
6226,光鼎            ,"423,000","243,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2022-10-12,,
6226,光鼎            ,"139,000","678,000","-539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-539,000",2022-10-13,,
6226,光鼎            ,"458,000","56,000","402,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"416,000",2022-10-14,,
6226,光鼎            ,"238,000","232,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2022-10-17,,
6226,光鼎            ,"166,000","112,000","54,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"59,000",2022-10-18,,
6226,光鼎            ,"114,000","66,000","48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"52,000",2022-10-19,,
6226,光鼎            ,"53,000","191,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2022-10-20,,
6226,光鼎            ,"49,000","141,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-10-21,,
6226,光鼎            ,"233,000","52,000","181,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"199,000",2022-10-24,,
6226,光鼎            ,"59,000","100,000","-41,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-53,000",2022-10-25,,
6226,光鼎            ,"120,000","85,000","35,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"41,000",2022-10-26,,
6226,光鼎            ,"299,000","26,000","273,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"272,000",2022-10-27,,
6226,光鼎            ,"58,000","95,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-10-28,,
6226,光鼎            ,"362,000","25,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"337,000",2022-10-31,,
6226,光鼎            ,"141,000","32,000","109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"110,000",2022-11-01,,
6226,光鼎            ,"109,000","13,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-11-02,,
6226,光鼎            ,"105,000","31,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2022-11-03,,
6226,光鼎            ,"137,000","55,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-11-04,,
6226,光鼎            ,"111,000","59,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-11-07,,
6226,光鼎            ,"74,000","122,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-11-08,,
6226,光鼎            ,"319,000","32,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2022-11-09,,
6226,光鼎            ,"125,000","47,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-11-10,,
6226,光鼎            ,"138,000","64,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-11-11,,
6226,光鼎            ,"193,000","19,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2022-11-14,,
6226,光鼎            ,"103,000","29,000","74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"71,000",2022-11-15,,
6226,光鼎            ,"209,000","100,000","109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"107,000",2022-11-16,,
6226,光鼎            ,"518,000","24,000","494,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"494,000",2022-11-17,,
6226,光鼎            ,"76,000","128,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-11-18,,
6226,光鼎            ,"34,000","28,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-21,,
6226,光鼎            ,"64,000","89,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-11-22,,
6226,光鼎            ,"49,000","63,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-23,,
6226,光鼎            ,"58,000","52,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-24,,
6226,光鼎            ,"140,000","78,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-11-25,,
6226,光鼎            ,"418,000","1,231,000","-813,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-813,000",2022-11-28,,
6226,光鼎            ,"512,000","1,519,000","-1,007,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,007,000",2022-11-29,,
6226,光鼎            ,"118,000","442,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2022-11-30,,
6226,光鼎            ,"355,000","173,000","182,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"180,000",2022-12-01,,
6226,光鼎            ,"94,000","83,932","10,068",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,068",2022-12-02,,
6226,光鼎            ,"238,000","75,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2022-12-05,,
6226,光鼎            ,"110,000","135,009","-25,009",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,009",2022-12-06,,
6226,光鼎            ,"199,000","176,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-07,,
6226,光鼎            ,"205,000","70,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-12-08,,
6226,光鼎            ,"56,000","41,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-09,,
6226,光鼎            ,"79,000","30,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-12-12,,
6226,光鼎            ,"93,000","54,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-12-13,,
6226,光鼎            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-12-14,,
6226,光鼎            ,"133,000","12,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-12-15,,
6226,光鼎            ,"43,000","75,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-12-16,,
6226,光鼎            ,"66,000","76,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-19,,
6226,光鼎            ,"76,000","145,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-12-20,,
6226,光鼎            ,"64,000","23,000","41,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"30,000",2022-12-21,,
6226,光鼎            ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-22,,
6226,光鼎            ,"66,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-23,,
6226,光鼎            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-26,,
6226,光鼎            ,"58,000","2,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-12-27,,
6226,光鼎            ,"19,000","103,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-12-28,,
6226,光鼎            ,"45,000","61,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-29,,
6226,光鼎            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-30,,
6226,光鼎            ,"45,000","26,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-01-03,,
6226,光鼎            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-01-04,,
6226,光鼎            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-05,,
6226,光鼎            ,"127,000","56,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-01-06,,
6226,光鼎            ,"51,000","35,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-09,,
6226,光鼎            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-10,,
6226,光鼎            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-11,,
6226,光鼎            ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-01-12,,
