證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3011,今皓            ,"45,000","115,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-09-27,,
3011,今皓            ,"47,000","139,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-09-28,,
3011,今皓            ,"105,000","48,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-09-29,,
3011,今皓            ,"71,000","56,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-30,,
3011,今皓            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-10-03,,
3011,今皓            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-04,,
3011,今皓            ,"26,000","90,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-10-05,,
3011,今皓            ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-06,,
3011,今皓            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-07,,
3011,今皓            ,"47,000","56,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-11,,
3011,今皓            ,"48,000","42,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-12,,
3011,今皓            ,"251,000","74,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-10-13,,
3011,今皓            ,"408,000","153,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2022-10-14,,
3011,今皓            ,"164,000","208,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-10-17,,
3011,今皓            ,"24,000","120,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-10-18,,
3011,今皓            ,"35,000","104,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-10-19,,
3011,今皓            ,"43,000","75,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-10-20,,
3011,今皓            ,"39,000","60,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-21,,
3011,今皓            ,"54,000","37,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-10-24,,
3011,今皓            ,"75,000","79,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-25,,
3011,今皓            ,"22,000","89,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-10-26,,
3011,今皓            ,"107,000","6,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-10-27,,
3011,今皓            ,"61,000","54,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-28,,
3011,今皓            ,"125,000","7,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-10-31,,
3011,今皓            ,"62,000","57,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-01,,
3011,今皓            ,"57,000","199,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-11-02,,
3011,今皓            ,"24,000","109,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-11-03,,
3011,今皓            ,"5,000","116,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2022-11-04,,
3011,今皓            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-07,,
3011,今皓            ,"134,000","21,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-11-08,,
3011,今皓            ,"21,000","128,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-11-09,,
3011,今皓            ,"66,000","34,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-11-10,,
3011,今皓            ,"214,000","50,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-11-11,,
3011,今皓            ,"37,000","73,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-11-14,,
3011,今皓            ,"48,000","56,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-15,,
3011,今皓            ,"266,000","130,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2022-11-16,,
3011,今皓            ,"23,000","172,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2022-11-17,,
3011,今皓            ,"36,000","83,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-11-18,,
3011,今皓            ,"64,000","87,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-21,,
3011,今皓            ,"226,000","52,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2022-11-22,,
3011,今皓            ,"156,000","41,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-11-23,,
3011,今皓            ,"17,000","41,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-24,,
3011,今皓            ,"114,000","85,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-25,,
3011,今皓            ,"83,000","70,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-28,,
3011,今皓            ,"194,000","14,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2022-11-29,,
3011,今皓            ,"25,000","126,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-11-30,,
3011,今皓            ,"68,000","115,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-12-01,,
3011,今皓            ,"34,000","38,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-02,,
3011,今皓            ,"125,000","37,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-12-05,,
3011,今皓            ,"6,000","106,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-12-06,,
3011,今皓            ,"1,000","120,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-12-07,,
3011,今皓            ,"13,000","56,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-12-08,,
3011,今皓            ,"35,000","33,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-09,,
3011,今皓            ,"86,000","27,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-12-12,,
3011,今皓            ,"144,000","48,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-12-13,,
3011,今皓            ,"38,000","29,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-14,,
3011,今皓            ,"100,000","155,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-12-15,,
3011,今皓            ,"112,000","192,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-12-16,,
3011,今皓            ,"53,000","233,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2022-12-19,,
3011,今皓            ,"254,000","197,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-12-20,,
3011,今皓            ,"77,000","159,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-12-21,,
3011,今皓            ,"77,000","58,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-22,,
3011,今皓            ,"88,000","75,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-23,,
3011,今皓            ,"63,000","179,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2022-12-26,,
3011,今皓            ,"520,000","38,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2022-12-27,,
3011,今皓            ,"92,000","200,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-12-28,,
3011,今皓            ,"267,000","132,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-12-29,,
3011,今皓            ,"10,000","391,000","-381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-381,000",2022-12-30,,
3011,今皓            ,"19,000","77,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-01-03,,
3011,今皓            ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-04,,
3011,今皓            ,"54,000","47,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-05,,
3011,今皓            ,"63,000","36,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-06,,
3011,今皓            ,"38,000","90,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-01-09,,
3011,今皓            ,"57,000","30,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-10,,
3011,今皓            ,"76,000","143,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-01-11,,
3011,今皓            ,"47,000","29,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-01-12,,
3011,今皓            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-13,,
3011,今皓            ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-16,,
3011,今皓            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-17,,
3011,今皓            ,"51,000","27,000","24,000",0,0,0,"47,000",0,"47,000",0,0,0,0,0,0,0,"71,000",2023-01-30,,
3011,今皓            ,"26,000","64,000","-38,000",0,0,0,"46,000",0,"46,000",0,0,0,0,0,0,0,"8,000",2023-01-31,,
3011,今皓            ,"25,000","44,000","-19,000",0,0,0,"46,000",0,"46,000",0,0,0,0,0,0,0,"27,000",2023-02-01,,
3011,今皓            ,"355,000","11,000","344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000",2023-02-02,,
3011,今皓            ,"272,000","52,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2023-02-03,,
3011,今皓            ,"11,000","281,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2023-02-06,,
3011,今皓            ,"464,000","35,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2023-02-07,,
3011,今皓            ,"72,000","140,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-02-08,,
3011,今皓            ,"333,000","132,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2023-02-09,,
3011,今皓            ,"133,000","209,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-02-10,,
3011,今皓            ,"10,000","305,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2023-02-13,,
3011,今皓            ,"542,000","49,000","493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"493,000",2023-02-14,,
3011,今皓            ,"182,000","16,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2023-02-15,,
3011,今皓            ,"195,000","153,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-02-16,,
3011,今皓            ,"190,000","52,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-02-17,,
3011,今皓            ,"626,000","143,000","483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"483,000",2023-02-20,,
3011,今皓            ,"676,000","579,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-02-21,,
3011,今皓            ,"397,000","293,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-02-22,,
3011,今皓            ,"28,000","562,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000",2023-02-23,,
3011,今皓            ,"213,000","423,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2023-02-24,,
3011,今皓            ,"200,000","220,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-01,,
3011,今皓            ,"80,000","361,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2023-03-02,,
3011,今皓            ,"84,000","155,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-03-03,,
3011,今皓            ,"315,000","31,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2023-03-06,,
3011,今皓            ,"217,000","195,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-07,,
3011,今皓            ,"326,000","271,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-03-08,,
3011,今皓            ,"753,000","369,000","384,000",0,0,0,0,"2,000","-2,000","18,000","18,000",0,"18,000",0,0,0,"400,000",2023-03-09,,
3011,今皓            ,"388,000","873,000","-485,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"-485,000",2023-03-10,,
3011,今皓            ,"28,000","599,000","-571,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-589,000",2023-03-13,,
3011,今皓            ,"65,000","180,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-03-14,,
3011,今皓            ,"520,000","76,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000",2023-03-15,,
3011,今皓            ,"331,000","258,000","73,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"71,000",2023-03-16,,
3011,今皓            ,"63,000","395,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2023-03-17,,
3011,今皓            ,"464,000","202,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2023-03-20,,
3011,今皓            ,"658,000","384,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2023-03-21,,
3011,今皓            ,"447,000","560,000","-113,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-115,000",2023-03-22,,
3011,今皓            ,"616,000","69,000","547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"547,000",2023-03-23,,
3011,今皓            ,"649,000","933,000","-284,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-269,000",2023-03-24,,
3011,今皓            ,"544,000","998,000","-454,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-469,000",2023-03-27,,
3011,今皓            ,"300,000","946,000","-646,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-642,000",2023-03-28,,
3011,今皓            ,"43,000","190,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2023-03-29,,
3011,今皓            ,"245,000","64,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2023-03-30,,
3011,今皓            ,"430,000","109,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,000",2023-03-31,,
3011,今皓            ,"271,000","80,000","191,000",0,0,0,0,"2,000","-2,000","-4,000",0,"4,000","-4,000",0,0,0,"185,000",2023-04-06,,
3011,今皓            ,"554,000","187,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2023-04-07,,
3011,今皓            ,"3,009,000","443,000","2,566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,566,000",2023-04-10,,
3011,今皓            ,"1,616,000","2,930,000","-1,314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,314,000",2023-04-11,,
3011,今皓            ,"949,000","1,189,000","-240,000",0,0,0,0,"2,000","-2,000","18,000","18,000",0,"18,000",0,0,0,"-224,000",2023-04-12,,
3011,今皓            ,"1,904,123","965,000","939,123",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"921,123",2023-04-13,,
3011,今皓            ,"650,000","1,347,000","-697,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-691,000",2023-04-14,,
3011,今皓            ,"541,000","735,000","-194,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-200,000",2023-04-17,,
3011,今皓            ,"627,000","344,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2023-04-18,,
3011,今皓            ,"811,000","172,000","639,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"639,000",2023-04-19,,
3011,今皓            ,"1,125,000","1,118,000","7,000",0,0,0,0,"3,000","-3,000","2,000","2,000",0,"2,000",0,0,0,"6,000",2023-04-20,,
3011,今皓            ,"592,000","742,000","-150,000",0,0,0,0,"6,000","-6,000","85,000","87,000","2,000","85,000",0,0,0,"-71,000",2023-04-21,,
3011,今皓            ,"502,000","413,000","89,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"84,000",2023-04-24,,
3011,今皓            ,"512,000","302,000","210,000",0,0,0,0,"4,000","-4,000","-2,000",0,"2,000","-2,000",0,0,0,"204,000",2023-04-25,,
3011,今皓            ,"810,000","180,000","630,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"634,000",2023-04-26,,
3011,今皓            ,"214,000","355,000","-141,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"-145,000",2023-04-27,,
3011,今皓            ,"635,000","416,000","219,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"228,000",2023-04-28,,
3011,今皓            ,"144,000","803,000","-659,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-666,000",2023-05-02,,
3011,今皓            ,"83,000","416,000","-333,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-334,000",2023-05-03,,
3011,今皓            ,"155,032","519,000","-363,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,968",2023-05-04,,
3011,今皓            ,"288,000","178,000","110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"109,000",2023-05-05,,
3011,今皓            ,"530,000","438,000","92,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"96,000",2023-05-08,,
3011,今皓            ,"77,000","535,000","-458,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-460,000",2023-05-09,,
3011,今皓            ,"127,000","183,123","-56,123",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,123",2023-05-10,,
3011,今皓            ,"743,000","308,000","435,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"435,000",2023-05-11,,
3011,今皓            ,"367,000","464,000","-97,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-99,000",2023-05-12,,
3011,今皓            ,"87,000","186,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-05-15,,
3011,今皓            ,"739,000","192,000","547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"547,000",2023-05-16,,
3011,今皓            ,"343,000","276,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2023-05-17,,
3011,今皓            ,"81,000","267,000","-186,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-188,000",2023-05-18,,
3011,今皓            ,"128,000","404,000","-276,000",0,0,0,0,"1,000","-1,000","13,000","13,000",0,"13,000",0,0,0,"-264,000",2023-05-19,,
3011,今皓            ,"189,000","110,000","79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"77,000",2023-05-22,,
3011,今皓            ,"125,000","150,000","-25,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-25,000",2023-05-23,,
3011,今皓            ,"239,000","97,000","142,000",0,0,0,0,"2,000","-2,000","4,000","4,000",0,"4,000",0,0,0,"144,000",2023-05-24,,
3011,今皓            ,"86,000","215,000","-129,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-131,000",2023-05-25,,
3011,今皓            ,"371,000","290,000","81,000",0,0,0,0,"2,000","-2,000","-85,000",0,"85,000","-85,000",0,0,0,"-6,000",2023-05-26,,
3011,今皓            ,"171,000","202,000","-31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-36,000",2023-05-29,,
3011,今皓            ,"34,000","221,000","-187,000",0,0,0,0,"2,000","-2,000","1,000","2,000","1,000","1,000",0,0,0,"-188,000",2023-05-30,,
3011,今皓            ,"268,018","342,032","-74,014",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,014",2023-05-31,,
3011,今皓            ,"82,000","444,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2023-06-01,,
3011,今皓            ,"10,000","242,000","-232,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-235,000",2023-06-02,,
3011,今皓            ,"125,000","64,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2023-06-05,,
3011,今皓            ,"91,000","148,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-06-06,,
3011,今皓            ,"270,000","53,000","217,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"215,000",2023-06-07,,
3011,今皓            ,"571,000","401,000","170,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"172,000",2023-06-08,,
3011,今皓            ,"149,000","166,000","-17,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-06-09,,
3011,今皓            ,"32,000","378,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000",2023-06-12,,
3011,今皓            ,"465,000","54,000","411,000",0,0,0,"36,000",0,"36,000",0,0,0,0,0,0,0,"447,000",2023-06-13,,
3011,今皓            ,"51,000","460,000","-409,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-411,000",2023-06-14,,
3011,今皓            ,"77,000","138,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-06-15,,
3011,今皓            ,"146,000","175,000","-29,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-30,000",2023-06-16,,
3011,今皓            ,"2,402,000","128,000","2,274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,274,000",2023-06-19,,
3011,今皓            ,"902,000","1,107,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2023-06-20,,
3011,今皓            ,"157,030","1,697,000","-1,539,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,539,970",2023-06-21,,
3011,今皓            ,"334,000","167,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2023-06-26,,
3011,今皓            ,"1,652,000","393,030","1,258,970",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,261,970",2023-06-27,,
3011,今皓            ,"1,618,000","590,000","1,028,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"1,027,000",2023-06-28,,
3011,今皓            ,"951,000","943,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-29,,
3011,今皓            ,"298,000","1,775,000","-1,477,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"-1,481,000",2023-06-30,,
3011,今皓            ,"352,000","299,000","53,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"51,000",2023-07-03,,
3011,今皓            ,"208,000","439,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2023-07-04,,
3011,今皓            ,"315,000","236,000","79,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"62,000",2023-07-05,,
3011,今皓            ,"119,000","592,000","-473,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-474,000",2023-07-06,,
3011,今皓            ,"162,000","256,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2023-07-07,,
3011,今皓            ,"22,000","212,000","-190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-191,000",2023-07-10,,
3011,今皓            ,"54,000","165,000","-111,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-113,000",2023-07-11,,
3011,今皓            ,"71,000","288,000","-217,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-220,000",2023-07-12,,
3011,今皓            ,"39,000","199,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2023-07-13,,
3011,今皓            ,"100,000","83,000","17,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"19,000",2023-07-14,,
3011,今皓            ,"48,000","136,000","-88,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-87,000",2023-07-17,,
3011,今皓            ,"88,000","239,000","-151,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-183,000",2023-07-18,,
3011,今皓            ,"31,001","256,000","-224,999",0,0,0,0,"34,000","-34,000","-2,000",0,"2,000","-2,000",0,0,0,"-260,999",2023-07-19,,
3011,今皓            ,"920,000","10,000","910,000",0,0,0,0,"37,000","-37,000",0,0,0,0,0,0,0,"873,000",2023-07-20,,
3011,今皓            ,"252,000","256,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-21,,
3011,今皓            ,"466,000","289,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2023-07-24,,
3011,今皓            ,"283,000","691,000","-408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-408,000",2023-07-25,,
3011,今皓            ,"283,000","112,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-07-26,,
3011,今皓            ,"899,000","37,000","862,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"864,000",2023-07-27,,
3011,今皓            ,"397,000","852,000","-455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-455,000",2023-07-28,,
3011,今皓            ,"2,518,000","216,000","2,302,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,300,000",2023-07-31,,
3011,今皓            ,"146,000","2,825,000","-2,679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,679,000",2023-08-01,,
3011,今皓            ,"132,000","413,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2023-08-02,,
3011,今皓            ,"309,000","80,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2023-08-04,,
3011,今皓            ,"416,000","50,000","366,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"367,000",2023-08-07,,
3011,今皓            ,"141,000","248,000","-107,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-109,000",2023-08-08,,
