證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1528,恩德            ,"591,000","691,000","-100,000",0,0,0,0,0,0,"1,886","3,000","1,114","1,886",0,0,0,"-98,114",2022-05-26,,
1528,恩德            ,"456,000","461,000","-5,000",0,0,0,0,0,0,"6,303","6,303",0,"6,303",0,0,0,"1,303",2022-05-27,,
1528,恩德            ,"389,000","468,000","-79,000",0,0,0,0,0,0,"3,596","8,001","4,405","3,596",0,0,0,"-75,404",2022-05-30,,
1528,恩德            ,"233,000","114,000","119,000",0,0,0,0,0,0,"-5,400","2,002","7,402","-5,400",0,0,0,"113,600",2022-05-31,,
1528,恩德            ,"163,000","209,000","-46,000",0,0,0,0,0,0,-16,6,22,-16,0,0,0,"-46,016",2022-06-01,,
1528,恩德            ,"54,000","60,000","-6,000",0,0,0,0,0,0,-832,"1,000","1,832",-832,0,0,0,"-6,832",2022-06-02,,
1528,恩德            ,"228,000","55,000","173,000",0,0,0,0,0,0,783,"2,000","1,217",783,0,0,0,"173,783",2022-06-06,,
1528,恩德            ,"101,000","233,000","-132,000",0,0,0,0,0,0,-296,0,296,-296,0,0,0,"-132,296",2022-06-07,,
1528,恩德            ,"315,000","573,000","-258,000",0,0,0,0,0,0,"7,936","10,000","2,064","7,936",0,0,0,"-250,064",2022-06-08,,
1528,恩德            ,"438,000","288,000","150,000",0,0,0,0,0,0,"-1,108","1,000","2,108","-1,108",0,0,0,"148,892",2022-06-09,,
1528,恩德            ,"56,000","187,000","-131,000",0,0,0,0,0,0,"1,230","2,001",771,"1,230",0,0,0,"-129,770",2022-06-10,,
1528,恩德            ,"202,000","579,000","-377,000",0,0,0,0,0,0,-852,"1,000","1,852",-852,0,0,0,"-377,852",2022-06-13,,
1528,恩德            ,"70,000","257,000","-187,000",0,0,0,0,0,0,"2,711","4,000","1,289","2,711",0,0,0,"-184,289",2022-06-14,,
1528,恩德            ,"133,788","117,000","16,788",0,0,0,0,0,0,"-2,447","2,000","4,447","-2,447",0,0,0,"14,341",2022-06-15,,
1528,恩德            ,"94,000","215,000","-121,000",0,0,0,0,0,0,-928,"2,000","2,928",-928,0,0,0,"-121,928",2022-06-16,,
1528,恩德            ,"191,000","99,000","92,000",0,0,0,0,0,0,-471,"3,000","3,471",-471,0,0,0,"91,529",2022-06-17,,
1528,恩德            ,"146,000","204,000","-58,000",0,0,0,0,0,0,"1,578","6,000","4,422","1,578",0,0,0,"-56,422",2022-06-20,,
1528,恩德            ,"349,000","18,000","331,000",0,0,0,0,0,0,"19,643","20,000",357,"19,643",0,0,0,"350,643",2022-06-21,,
1528,恩德            ,"37,000","186,000","-149,000",0,0,0,0,0,0,"11,310","15,000","3,690","11,310",0,0,0,"-137,690",2022-06-22,,
1528,恩德            ,"154,000","92,000","62,000",0,0,0,0,0,0,"31,493","32,000",507,"31,493",0,0,0,"93,493",2022-06-23,,
1528,恩德            ,"57,000","31,000","26,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"88,000",2022-06-24,,
1528,恩德            ,"75,000","82,000","-7,000",0,0,0,0,0,0,"7,877","8,000",123,"7,877",0,0,0,877,2022-06-27,,
1528,恩德            ,"131,000","228,000","-97,000",0,0,0,0,0,0,"2,579","3,000",421,"2,579",0,0,0,"-94,421",2022-06-28,,
1528,恩德            ,"51,000","23,000","28,000",0,0,0,0,0,0,"-1,204",0,"1,204","-1,204",0,0,0,"26,796",2022-06-29,,
1528,恩德            ,"17,000","154,000","-137,000",0,0,0,0,0,0,-57,"1,000","1,057",-57,0,0,0,"-137,057",2022-06-30,,
1528,恩德            ,"27,000","197,000","-170,000",0,0,0,0,0,0,"27,444","29,000","1,556","27,444",0,0,0,"-142,556",2022-07-01,,
1528,恩德            ,"127,000","86,000","41,000",0,0,0,0,0,0,"16,936","17,000",64,"16,936",0,0,0,"57,936",2022-07-04,,
1528,恩德            ,"150,000","97,000","53,000",0,0,0,0,0,0,"13,888","14,001",113,"13,888",0,0,0,"66,888",2022-07-05,,
1528,恩德            ,"98,000","288,000","-190,000",0,0,0,0,0,0,-312,"3,000","3,312",-312,0,0,0,"-190,312",2022-07-06,,
1528,恩德            ,"125,000","148,000","-23,000",0,0,0,0,0,0,"-1,055","3,000","4,055","-1,055",0,0,0,"-24,055",2022-07-07,,
1528,恩德            ,"122,000","48,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2022-07-08,,
1528,恩德            ,"180,000","106,000","74,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"73,939",2022-07-11,,
1528,恩德            ,"41,000","224,000","-183,000",0,0,0,0,0,0,481,"1,000",519,481,0,0,0,"-182,519",2022-07-12,,
1528,恩德            ,"214,159","32,000","182,159",0,0,0,0,0,0,"14,433","15,000",567,"14,433",0,0,0,"196,592",2022-07-13,,
1528,恩德            ,"177,000","39,000","138,000",0,0,0,0,0,0,600,"1,000",400,600,0,0,0,"138,600",2022-07-14,,
1528,恩德            ,"118,000","72,000","46,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"44,998",2022-07-15,,
1528,恩德            ,"105,000","49,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-07-18,,
1528,恩德            ,"146,000","35,000","111,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"110,993",2022-07-19,,
1528,恩德            ,"14,000","87,000","-73,000",0,0,0,0,0,0,"-2,425","1,000","3,425","-2,425",0,0,0,"-75,425",2022-07-20,,
1528,恩德            ,"100,000","44,000","56,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"55,980",2022-07-21,,
1528,恩德            ,"22,000","38,000","-16,000",0,0,0,0,0,0,-427,"1,000","1,427",-427,0,0,0,"-16,427",2022-07-22,,
1528,恩德            ,"62,053","7,000","55,053",0,0,0,0,0,0,"-1,773",0,"1,773","-1,773",0,0,0,"53,280",2022-07-25,,
1528,恩德            ,"130,000","57,000","73,000",0,0,0,0,0,0,"3,691","4,000",309,"3,691",0,0,0,"76,691",2022-07-26,,
1528,恩德            ,"128,000","10,000","118,000",0,0,0,0,0,0,259,"1,000",741,259,0,0,0,"118,259",2022-07-27,,
1528,恩德            ,"56,000","60,000","-4,000",0,0,0,0,0,0,"-1,419",0,"1,419","-1,419",0,0,0,"-5,419",2022-07-28,,
1528,恩德            ,"73,000","3,000","70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"72,000",2022-07-29,,
1528,恩德            ,"411,000","584,000","-173,000",0,0,0,0,0,0,"-1,037",0,"1,037","-1,037",0,0,0,"-174,037",2022-08-01,,
1528,恩德            ,"143,000","113,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2022-08-02,,
1528,恩德            ,"65,000","55,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-08-03,,
1528,恩德            ,"167,000","184,000","-17,000",0,0,0,0,0,0,"-3,628","1,000","4,628","-3,628",0,0,0,"-20,628",2022-08-04,,
1528,恩德            ,"154,000","31,000","123,000",0,0,0,0,0,0,"-1,016",0,"1,016","-1,016",0,0,0,"121,984",2022-08-05,,
1528,恩德            ,"79,000","112,000","-33,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-33,021",2022-08-08,,
1528,恩德            ,"59,000","28,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2022-08-09,,
1528,恩德            ,"243,000","274,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2022-08-10,,
1528,恩德            ,"649,200","542,000","107,200",0,0,0,0,0,0,-658,0,658,-658,0,0,0,"106,542",2022-08-11,,
1528,恩德            ,"65,000","196,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2022-08-12,,
1528,恩德            ,"533,000","81,000","452,000",0,0,0,0,0,0,0,,,,,,,"451,915",2022-08-15,0,0
1528,恩德            ,"164,000","227,000","-63,000",0,0,0,0,0,0,740,"1,000",260,740,0,0,0,"-62,260",2022-08-16,,
1528,恩德            ,"464,000","59,000","405,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"406,000",2022-08-17,,
1528,恩德            ,"345,000","1,253,000","-908,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-909,003",2022-08-18,,
1528,恩德            ,"215,000","107,000","108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"107,000",2022-08-19,,
1528,恩德            ,"887,000","68,000","819,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"818,000",2022-08-22,,
1528,恩德            ,"382,000","126,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2022-08-23,,
1528,恩德            ,"928,000","75,000","853,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"853,001",2022-08-24,,
1528,恩德            ,"101,000","338,000","-237,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-235,001",2022-08-25,,
1528,恩德            ,"251,000","76,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2022-08-26,,
1528,恩德            ,"323,000","73,000","250,000",0,0,0,0,0,0,"-12,003",0,"12,003","-12,003",0,0,0,"237,997",2022-08-29,,
1528,恩德            ,"592,000","56,000","536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"536,000",2022-08-30,,
1528,恩德            ,"536,000","41,000","495,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"496,000",2022-08-31,,
1528,恩德            ,"185,000","52,000","133,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"103,000",2022-09-01,,
1528,恩德            ,"618,000","437,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2022-09-02,,
1528,恩德            ,"310,000","184,000","126,000",0,0,0,0,0,0,-176,2,178,-176,0,0,0,"125,824",2022-09-05,,
1528,恩德            ,"228,000","550,000","-322,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-322,003",2022-09-06,,
1528,恩德            ,"217,000","100,000","117,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"99,000",2022-09-07,,
1528,恩德            ,"332,000","52,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2022-09-08,,
1528,恩德            ,"107,000","148,000","-41,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-41,002",2022-09-12,,
1528,恩德            ,"61,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-13,,
1528,恩德            ,"439,000","64,000","375,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"349,000",2022-09-14,,
1528,恩德            ,"83,000","76,000","7,000",0,0,0,0,0,0,"-35,002",0,"35,002","-35,002",0,0,0,"-28,002",2022-09-15,,
1528,恩德            ,"53,000","52,000","1,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-13,000",2022-09-16,,
1528,恩德            ,"1,000","266,000","-265,000",0,0,0,0,0,0,300,"1,000",700,300,0,0,0,"-264,700",2022-09-19,,
1528,恩德            ,"19,000","27,000","-8,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-8,003",2022-09-20,,
1528,恩德            ,"133,000","300,000","-167,000",0,0,0,0,0,0,"-9,086",0,"9,086","-9,086",0,0,0,"-176,086",2022-09-21,,
1528,恩德            ,"20,000","99,000","-79,000",0,0,0,0,0,0,"-5,087",0,"5,087","-5,087",0,0,0,"-84,087",2022-09-22,,
1528,恩德            ,"19,000","292,000","-273,000",0,0,0,0,0,0,-427,0,427,-427,0,0,0,"-273,427",2022-09-23,,
1528,恩德            ,"87,000","222,000","-135,000",0,0,0,0,0,0,293,"2,000","1,707",293,0,0,0,"-134,707",2022-09-26,,
1528,恩德            ,"54,000","56,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2022-09-27,,
1528,恩德            ,"47,000","347,000","-300,000",0,0,0,0,0,0,35,"1,000",965,35,0,0,0,"-299,965",2022-09-28,,
1528,恩德            ,"70,000","21,000","49,000",0,0,0,0,0,0,-569,0,569,-569,0,0,0,"48,431",2022-09-29,,
1528,恩德            ,"74,000","78,000","-4,000",0,0,0,0,0,0,"2,761","3,000",239,"2,761",0,0,0,"-1,239",2022-09-30,,
1528,恩德            ,"37,000","74,000","-37,000",0,0,0,0,0,0,"-1,350",0,"1,350","-1,350",0,0,0,"-38,350",2022-10-03,,
1528,恩德            ,"97,000","86,000","11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2022-10-04,,
1528,恩德            ,"19,000","157,000","-138,000",0,0,0,0,0,0,"2,887","3,000",113,"2,887",0,0,0,"-135,113",2022-10-05,,
1528,恩德            ,"15,000","64,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-10-06,,
1528,恩德            ,"10,000","51,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-10-07,,
1528,恩德            ,"14,000","279,000","-265,000",0,0,0,0,0,0,368,"1,000",632,368,0,0,0,"-264,632",2022-10-11,,
1528,恩德            ,"25,000","259,000","-234,000",0,0,0,0,0,0,218,"1,000",782,218,0,0,0,"-233,782",2022-10-12,,
1528,恩德            ,"42,000","255,000","-213,000",0,0,0,0,0,0,"-1,631","1,000","2,631","-1,631",0,0,0,"-214,631",2022-10-13,,
1528,恩德            ,"131,000","87,000","44,000",0,0,0,0,0,0,"10,996","11,000",4,"10,996",0,0,0,"54,996",2022-10-14,,
1528,恩德            ,"46,000","104,000","-58,000",0,0,0,0,0,0,"4,231","5,000",769,"4,231",0,0,0,"-53,769",2022-10-17,,
1528,恩德            ,"56,000","160,000","-104,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-92,000",2022-10-18,,
1528,恩德            ,"44,000","250,000","-206,000",0,0,0,0,0,0,"5,737","6,000",263,"5,737",0,0,0,"-200,263",2022-10-19,,
1528,恩德            ,"30,000","253,000","-223,000",0,0,0,0,0,0,-122,"1,000","1,122",-122,0,0,0,"-223,122",2022-10-20,,
1528,恩德            ,"6,000","77,000","-71,000",0,0,0,0,0,0,433,"2,000","1,567",433,0,0,0,"-70,567",2022-10-21,,
1528,恩德            ,"70,000","33,000","37,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"62,000",2022-10-24,,
1528,恩德            ,"27,000","123,000","-96,000",0,0,0,0,0,0,"25,699","38,000","12,301","25,699",0,0,0,"-70,301",2022-10-25,,
1528,恩德            ,"20,000","47,000","-27,000",0,0,0,0,0,0,"17,974","18,000",26,"17,974",0,0,0,"-9,026",2022-10-26,,
1528,恩德            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-10-27,,
1528,恩德            ,"14,000","70,000","-56,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-56,002",2022-10-28,,
1528,恩德            ,"24,000","42,000","-18,000",0,0,0,0,0,0,-28,"2,000","2,028",-28,0,0,0,"-18,028",2022-10-31,,
1528,恩德            ,"36,000","5,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2022-11-01,,
1528,恩德            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-02,,
1528,恩德            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-5,224",0,"5,224","-5,224",0,0,0,-224,2022-11-03,,
1528,恩德            ,"41,000","51,000","-10,000",0,0,0,0,0,0,627,"1,000",373,627,0,0,0,"-9,373",2022-11-04,,
1528,恩德            ,"2,000","3,000","-1,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,-3,2022-11-07,,
1528,恩德            ,"32,000","51,000","-19,000",0,0,0,0,0,0,-736,"1,000","1,736",-736,0,0,0,"-19,736",2022-11-08,,
1528,恩德            ,"54,000","99,000","-45,000",0,0,0,0,0,0,"-1,004","2,000","3,004","-1,004",0,0,0,"-46,004",2022-11-09,,
1528,恩德            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-10,,
1528,恩德            ,"37,000","158,000","-121,000",0,0,0,0,0,0,-88,"2,000","2,088",-88,0,0,0,"-121,088",2022-11-11,,
1528,恩德            ,"48,000","67,000","-19,000",0,0,0,0,0,0,"4,589","5,000",411,"4,589",0,0,0,"-14,411",2022-11-14,,
1528,恩德            ,"37,000","126,000","-89,000",0,0,0,0,0,0,"-6,133","1,000","7,133","-6,133",0,0,0,"-95,133",2022-11-15,,
1528,恩德            ,"12,000","155,000","-143,000",0,0,0,0,0,0,"-21,015",0,"21,015","-21,015",0,0,0,"-164,015",2022-11-16,,
1528,恩德            ,"30,000","32,000","-2,000",0,0,0,0,0,0,-204,0,204,-204,0,0,0,"-2,204",2022-11-17,,
1528,恩德            ,"38,000","25,000","13,000",0,0,0,0,0,0,575,"2,000","1,425",575,0,0,0,"13,575",2022-11-18,,
1528,恩德            ,"1,000","10,000","-9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-9,001",2022-11-21,,
1528,恩德            ,"107,000","104,000","3,000",0,0,0,0,0,0,960,"1,000",40,960,0,0,0,"3,960",2022-11-22,,
1528,恩德            ,"11,000","15,000","-4,000",0,0,0,0,0,0,-411,0,411,-411,0,0,0,"-4,411",2022-11-23,,
1528,恩德            ,"31,000","13,000","18,000",0,0,0,0,0,0,989,"1,000",11,989,0,0,0,"18,989",2022-11-24,,
1528,恩德            ,"13,000","6,000","7,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"6,989",2022-11-25,,
1528,恩德            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2022-11-28,,
1528,恩德            ,"45,000","21,000","24,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"23,954",2022-11-29,,
1528,恩德            ,"106,000","62,000","44,000",0,0,0,0,0,0,775,"1,000",225,775,0,0,0,"44,775",2022-11-30,,
1528,恩德            ,"25,000","40,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2022-12-01,,
1528,恩德            ,"22,000","13,000","9,000",0,0,0,0,0,0,"-11,001",0,"11,001","-11,001",0,0,0,"-2,001",2022-12-02,,
1528,恩德            ,"34,000","10,000","24,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"22,994",2022-12-05,,
1528,恩德            ,"45,000","100,000","-55,000",0,0,0,0,0,0,"-2,450",0,"2,450","-2,450",0,0,0,"-57,450",2022-12-06,,
1528,恩德            ,"27,000","73,000","-46,000",0,0,0,0,0,0,-253,0,253,-253,0,0,0,"-46,253",2022-12-07,,
1528,恩德            ,"281,000","68,000","213,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"213,001",2022-12-08,,
1528,恩德            ,"222,000","491,000","-269,000",0,0,0,0,0,0,-75,"1,000","1,075",-75,0,0,0,"-269,075",2022-12-09,,
1528,恩德            ,"195,000","32,000","163,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"162,964",2022-12-12,,
1528,恩德            ,"71,000","36,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-12-13,,
1528,恩德            ,"134,000","21,000","113,000",0,0,0,0,0,0,-22,"3,000","3,022",-22,0,0,0,"112,978",2022-12-14,,
1528,恩德            ,"213,000","44,000","169,000",0,0,0,0,0,0,"-4,002",0,"4,002","-4,002",0,0,0,"164,998",2022-12-15,,
1528,恩德            ,"203,000","258,000","-55,000",0,0,0,0,0,0,"-12,001","1,000","13,001","-12,001",0,0,0,"-67,001",2022-12-16,,
1528,恩德            ,"6,000","67,000","-61,000",0,0,0,0,0,0,"-2,175","1,000","3,175","-2,175",0,0,0,"-63,175",2022-12-19,,
1528,恩德            ,"26,000","202,000","-176,000",0,0,0,0,0,0,"-5,186",0,"5,186","-5,186",0,0,0,"-181,186",2022-12-20,,
1528,恩德            ,"74,000","43,000","31,000",0,0,0,0,0,0,"-8,002",0,"8,002","-8,002",0,0,0,"22,998",2022-12-21,,
1528,恩德            ,"36,000","11,000","25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"21,000",2022-12-22,,
1528,恩德            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,000",2022-12-23,,
1528,恩德            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-12-26,,
1528,恩德            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-27,,
1528,恩德            ,"37,000","44,000","-7,000",0,0,0,0,0,0,"-14,049",0,"14,049","-14,049",0,0,0,"-21,049",2022-12-28,,
1528,恩德            ,"31,000","237,000","-206,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"-207,013",2022-12-29,,
1528,恩德            ,"1,000","47,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-12-30,,
1528,恩德            ,"35,000","16,000","19,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"18,998",2023-01-03,,
1528,恩德            ,"4,000","10,000","-6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-6,001",2023-01-04,,
1528,恩德            ,"2,000","2,000",0,0,0,0,0,0,0,-108,0,108,-108,0,0,0,-108,2023-01-05,,
1528,恩德            ,"44,000","13,000","31,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"30,997",2023-01-06,,
1528,恩德            ,"35,000","13,000","22,000",0,0,0,0,0,0,"7,901","8,000",99,"7,901",0,0,0,"29,901",2023-01-09,,
1528,恩德            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-10,,
1528,恩德            ,"86,000","43,000","43,000",0,0,0,0,0,0,"1,546","2,000",454,"1,546",0,0,0,"44,546",2023-01-11,,
1528,恩德            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-01-12,,
1528,恩德            ,"11,001","29,000","-17,999",0,0,0,0,0,0,-230,"2,000","2,230",-230,0,0,0,"-18,229",2023-01-13,,
1528,恩德            ,"20,000","25,000","-5,000",0,0,0,0,0,0,162,"1,000",838,162,0,0,0,"-4,838",2023-01-16,,
1528,恩德            ,"1,000","21,000","-20,000",0,0,0,0,0,0,-133,0,133,-133,0,0,0,"-20,133",2023-01-17,,
1528,恩德            ,"21,000","95,000","-74,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"-74,043",2023-01-30,,
1528,恩德            ,"137,000","39,000","98,000",0,0,0,0,0,0,-125,"1,000","1,125",-125,0,0,0,"97,875",2023-01-31,,
1528,恩德            ,"15,000","36,000","-21,000",0,0,0,0,0,0,"2,638","3,000",362,"2,638",0,0,0,"-18,362",2023-02-01,,
1528,恩德            ,"23,000","45,000","-22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-21,999",2023-02-02,,
1528,恩德            ,"5,000","46,000","-41,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-41,001",2023-02-03,,
1528,恩德            ,"33,000","28,000","5,000",0,0,0,0,0,0,"24,799","25,000",201,"24,799",0,0,0,"29,799",2023-02-06,,
1528,恩德            ,0,"66,000","-66,000",0,0,0,0,0,0,686,"1,000",314,686,0,0,0,"-65,314",2023-02-07,,
1528,恩德            ,0,"18,000","-18,000",0,0,0,0,0,0,-81,"1,000","1,081",-81,0,0,0,"-18,081",2023-02-08,,
1528,恩德            ,"23,000","25,000","-2,000",0,0,0,0,0,0,-538,0,538,-538,0,0,0,"-2,538",2023-02-09,,
1528,恩德            ,"23,000","22,000","1,000",0,0,0,0,0,0,529,"1,000",471,529,0,0,0,"1,529",2023-02-10,,
1528,恩德            ,"37,000","35,000","2,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"1,941",2023-02-13,,
1528,恩德            ,"191,000","26,000","165,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"164,984",2023-02-14,,
1528,恩德            ,"43,000","34,000","9,000",0,0,0,0,0,0,"1,953","2,000",47,"1,953",0,0,0,"10,953",2023-02-15,,
1528,恩德            ,"32,000","6,000","26,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"25,976",2023-02-16,,
1528,恩德            ,"270,000","15,000","255,000",0,0,0,0,0,0,999,"2,001","1,002",999,0,0,0,"255,999",2023-02-17,,
1528,恩德            ,"193,000","78,000","115,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"115,015",2023-02-20,,
1528,恩德            ,"87,000","28,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2023-02-21,,
1528,恩德            ,"145,000","47,000","98,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"97,002",2023-02-22,,
1528,恩德            ,"46,000","91,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2023-02-23,,
1528,恩德            ,"111,000","38,000","73,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"74,999",2023-02-24,,
1528,恩德            ,"31,000","15,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-03-01,,
1528,恩德            ,"62,000","27,000","35,000",0,0,0,0,0,0,"-14,003",0,"14,003","-14,003",0,0,0,"20,997",2023-03-02,,
1528,恩德            ,"199,000","174,053","24,947",0,0,0,0,0,0,1,1,0,1,0,0,0,"24,948",2023-03-03,,
1528,恩德            ,"189,000","179,000","10,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"26,000",2023-03-06,,
1528,恩德            ,"213,000","70,000","143,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"144,999",2023-03-07,,
1528,恩德            ,"153,000","61,000","92,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"101,000",2023-03-08,,
1528,恩德            ,"575,000","1,439,000","-864,000",0,0,0,0,0,0,"3,764","5,000","1,236","3,764",0,0,0,"-860,236",2023-03-09,,
1528,恩德            ,"190,000","282,000","-92,000",0,0,0,0,0,0,"-3,024","3,001","6,025","-3,024",0,0,0,"-95,024",2023-03-10,,
1528,恩德            ,"142,000","137,000","5,000",0,0,0,0,0,0,"-2,026","1,000","3,026","-2,026",0,0,0,"2,974",2023-03-13,,
1528,恩德            ,"31,000","155,000","-124,000",0,0,0,0,0,0,"-1,279","2,000","3,279","-1,279",0,0,0,"-125,279",2023-03-14,,
1528,恩德            ,"106,000","87,000","19,000",0,0,0,0,0,0,"-11,433",0,"11,433","-11,433",0,0,0,"7,567",2023-03-15,,
1528,恩德            ,"148,000","161,000","-13,000",0,0,0,0,0,0,"2,284","8,000","5,716","2,284",0,0,0,"-10,716",2023-03-16,,
1528,恩德            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-17,,
1528,恩德            ,"32,000","68,000","-36,000",0,0,0,0,0,0,122,"1,000",878,122,0,0,0,"-35,878",2023-03-20,,
