證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3605,宏致            ,"378,000","157,000","221,000",0,0,0,0,0,0,"71,000","99,000","28,000","71,000",0,0,0,"292,000",2020-06-29,,
3605,宏致            ,"54,000","190,000","-136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-137,000",2020-06-30,,
3605,宏致            ,"142,000","227,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-07-01,,
3605,宏致            ,"531,000","209,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2020-07-02,,
3605,宏致            ,"213,000","204,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-07-03,,
3605,宏致            ,"352,000","38,000","314,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"318,000",2020-07-06,,
3605,宏致            ,"381,000","185,000","196,000",0,0,0,0,0,0,"-56,000","14,000","70,000","-56,000",0,0,0,"140,000",2020-07-07,,
3605,宏致            ,"883,000","84,000","799,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"804,000",2020-07-08,,
3605,宏致            ,"256,000","704,000","-448,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-488,000",2020-07-09,,
3605,宏致            ,"149,000","298,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-07-10,,
3605,宏致            ,"227,000","100,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-07-13,,
3605,宏致            ,"211,000","143,000","68,000",0,0,0,0,0,0,"-220,000",0,"220,000","-220,000",0,0,0,"-152,000",2020-07-14,,
3605,宏致            ,"242,000","207,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-07-15,,
3605,宏致            ,"306,000","533,000","-227,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-277,000",2020-07-16,,
3605,宏致            ,"425,000","192,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2020-07-17,,
3605,宏致            ,"520,000","248,000","272,000",0,0,0,0,0,0,"-39,000","61,000","100,000","-39,000",0,0,0,"233,000",2020-07-20,,
3605,宏致            ,"86,000","394,000","-308,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-369,000",2020-07-21,,
3605,宏致            ,"569,000","952,000","-383,000",0,0,0,0,0,0,"680,000","700,000","20,000","680,000",0,0,0,"297,000",2020-07-22,,
3605,宏致            ,"265,000","351,000","-86,000",0,0,0,0,0,0,"400,000","450,000","50,000","400,000",0,0,0,"314,000",2020-07-23,,
3605,宏致            ,"104,000","424,000","-320,000",0,0,0,0,0,0,"39,000","50,000","11,000","39,000",0,0,0,"-281,000",2020-07-24,,
3605,宏致            ,"67,000","170,000","-103,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-154,000",2020-07-27,,
3605,宏致            ,"150,000","315,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-07-28,,
3605,宏致            ,"386,000","163,000","223,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"228,000",2020-07-29,,
3605,宏致            ,"150,000","77,000","73,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"66,000",2020-07-30,,
3605,宏致            ,"252,000","112,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-07-31,,
3605,宏致            ,"142,000","54,000","88,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"49,000",2020-08-03,,
3605,宏致            ,"109,000","60,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2020-08-04,,
3605,宏致            ,"247,000","113,000","134,000",0,0,0,0,0,0,"99,000","100,000","1,000","99,000",0,0,0,"233,000",2020-08-05,,
3605,宏致            ,"130,000","491,000","-361,000",0,0,0,0,0,0,"-449,000","251,000","700,000","-449,000",0,0,0,"-810,000",2020-08-06,,
3605,宏致            ,"345,000","131,000","214,000",0,0,0,0,0,0,"-600,000",0,"600,000","-600,000",0,0,0,"-386,000",2020-08-07,,
3605,宏致            ,"269,000","140,000","129,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"145,000",2020-08-10,,
3605,宏致            ,"917,000","346,000","571,000",0,0,0,0,0,0,"23,000","54,000","31,000","23,000",0,0,0,"594,000",2020-08-11,,
3605,宏致            ,"711,000","706,000","5,000",0,0,0,0,0,0,"-33,000","9,000","42,000","-33,000",0,0,0,"-28,000",2020-08-12,,
3605,宏致            ,"506,000","2,281,000","-1,775,000",0,0,0,0,0,0,"76,000","81,000","5,000","76,000",0,0,0,"-1,699,000",2020-08-13,,
3605,宏致            ,"255,000","384,000","-129,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"-128,000",2020-08-14,,
3605,宏致            ,"498,000","698,000","-200,000",0,0,0,0,0,0,"42,000","57,000","15,000","42,000",0,0,0,"-158,000",2020-08-17,,
3605,宏致            ,"542,000","1,736,000","-1,194,000",0,0,0,0,0,0,"175,000","195,000","20,000","175,000",0,0,0,"-1,019,000",2020-08-18,,
3605,宏致            ,"2,188,000","621,000","1,567,000",0,0,0,0,"250,000","-250,000","344,000","364,000","20,000","344,000",0,0,0,"1,661,000",2020-08-19,,
3605,宏致            ,"1,493,000","1,981,000","-488,000",0,0,0,0,0,0,"274,000","376,000","102,000","274,000",0,0,0,"-214,000",2020-08-20,,
3605,宏致            ,"2,532,000","1,584,000","948,000",0,0,0,0,"200,000","-200,000","-316,000","30,000","346,000","-316,000",0,0,0,"432,000",2020-08-21,,
3605,宏致            ,"1,767,000","3,545,000","-1,778,000",0,0,0,0,"130,000","-130,000","-50,000","57,000","107,000","-50,000",0,0,0,"-1,958,000",2020-08-24,,
3605,宏致            ,"846,000","2,212,000","-1,366,000",0,0,0,0,0,0,"45,000","95,000","50,000","45,000",0,0,0,"-1,321,000",2020-08-25,,
3605,宏致            ,"860,000","1,148,000","-288,000",0,0,0,0,"120,000","-120,000","-140,000","20,000","160,000","-140,000",0,0,0,"-548,000",2020-08-26,,
3605,宏致            ,"722,000","714,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-27,,
3605,宏致            ,"517,000","889,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2020-08-28,,
3605,宏致            ,"653,000","888,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2020-08-31,,
3605,宏致            ,"1,656,000","774,000","882,000",0,0,0,0,0,0,"-110,000","110,000","220,000","-110,000",0,0,0,"772,000",2020-09-01,,
3605,宏致            ,"1,452,000","592,000","860,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"789,000",2020-09-02,,
3605,宏致            ,"363,000","406,000","-43,000",0,0,0,0,0,0,"-37,000","4,000","41,000","-37,000",0,0,0,"-80,000",2020-09-03,,
3605,宏致            ,"630,000","411,000","219,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"214,000",2020-09-04,,
3605,宏致            ,"383,000","669,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2020-09-07,,
3605,宏致            ,"1,065,000","382,000","683,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"683,000",2020-09-08,,
3605,宏致            ,"529,000","204,000","325,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"315,000",2020-09-09,,
3605,宏致            ,"1,368,000","1,374,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-10,,
3605,宏致            ,"814,000","1,849,000","-1,035,000",0,0,0,0,0,0,"-165,000","1,000","166,000","-165,000",0,0,0,"-1,200,000",2020-09-11,,
3605,宏致            ,"614,000","421,000","193,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"194,000",2020-09-14,,
3605,宏致            ,"350,000","229,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-09-15,,
3605,宏致            ,"2,232,000","1,112,000","1,120,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,124,000",2020-09-16,,
3605,宏致            ,"414,000","615,000","-201,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-210,000",2020-09-17,,
3605,宏致            ,"229,000","88,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2020-09-18,,
3605,宏致            ,"851,000","274,000","577,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"570,000",2020-09-21,,
3605,宏致            ,"430,000","447,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-22,,
3605,宏致            ,"631,000","226,000","405,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"403,000",2020-09-23,,
3605,宏致            ,"984,000","461,000","523,000",0,0,0,0,0,0,"-121,000",0,"121,000","-121,000",0,0,0,"402,000",2020-09-24,,
3605,宏致            ,"1,021,000","484,000","537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"537,000",2020-09-25,,
3605,宏致            ,"1,005,000","252,000","753,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"752,000",2020-09-28,,
3605,宏致            ,"1,206,000","569,000","637,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"637,000",2020-09-29,,
3605,宏致            ,"155,000","221,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-09-30,,
3605,宏致            ,"778,000","198,000","580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"580,000",2020-10-05,,
3605,宏致            ,"815,000","860,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-10-06,,
3605,宏致            ,"307,000","121,000","186,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"286,000",2020-10-07,,
3605,宏致            ,"435,000","142,000","293,000",0,0,0,0,0,0,"-210,000",0,"210,000","-210,000",0,0,0,"83,000",2020-10-08,,
3605,宏致            ,"821,000","358,000","463,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"423,000",2020-10-12,,
3605,宏致            ,"3,711,000","1,546,000","2,165,000",0,0,0,0,0,0,"3,000","150,000","147,000","3,000",0,0,0,"2,168,000",2020-10-13,,
3605,宏致            ,"1,802,000","2,123,000","-321,000",0,0,0,0,0,0,"-40,000","50,000","90,000","-40,000",0,0,0,"-361,000",2020-10-14,,
3605,宏致            ,"965,000","1,246,000","-281,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"-184,000",2020-10-15,,
3605,宏致            ,"754,000","1,898,000","-1,144,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-1,191,000",2020-10-16,,
3605,宏致            ,"662,000","274,000","388,000",0,0,0,0,0,0,"-50,000","3,000","53,000","-50,000",0,0,0,"338,000",2020-10-19,,
3605,宏致            ,"260,000","95,000","165,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"164,000",2020-10-20,,
3605,宏致            ,"519,000","205,000","314,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"317,000",2020-10-21,,
3605,宏致            ,"143,000","234,000","-91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,000",2020-10-22,,
3605,宏致            ,"672,000","295,000","377,000",0,0,0,0,0,0,"79,000","152,000","73,000","79,000",0,0,0,"456,000",2020-10-23,,
3605,宏致            ,"199,000","1,240,000","-1,041,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-1,071,000",2020-10-26,,
3605,宏致            ,"791,000","131,000","660,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"610,000",2020-10-27,,
3605,宏致            ,"505,000","388,000","117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"116,000",2020-10-28,,
3605,宏致            ,"456,000","186,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2020-10-29,,
3605,宏致            ,"932,000","422,000","510,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"513,000",2020-10-30,,
3605,宏致            ,"451,000","202,000","249,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"250,000",2020-11-02,,
3605,宏致            ,"804,000","272,000","532,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"590,000",2020-11-03,,
3605,宏致            ,"778,000","533,000","245,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"315,000",2020-11-04,,
3605,宏致            ,"252,000","522,000","-270,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-279,000",2020-11-05,,
3605,宏致            ,"256,000","335,000","-79,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-78,000",2020-11-06,,
3605,宏致            ,"1,337,000","559,000","778,000",0,0,0,0,0,0,"17,101","22,101","5,000","17,101",0,0,0,"795,101",2020-11-09,,
3605,宏致            ,"456,000","1,171,000","-715,000",0,0,0,0,0,0,"7,984",0,"6,016","-6,016","14,000",0,"14,000","-707,016",2020-11-10,,
3605,宏致            ,"277,000","171,000","106,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"98,000",2020-11-11,,
3605,宏致            ,"824,000","1,698,000","-874,000",0,0,0,0,0,0,"-117,004","2,000","119,004","-117,004",0,0,0,"-991,004",2020-11-12,,
3605,宏致            ,"222,000","436,000","-214,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-213,000",2020-11-13,,
3605,宏致            ,"144,000","449,000","-305,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-271,000",2020-11-16,,
3605,宏致            ,"192,000","214,000","-22,000",0,0,0,0,0,0,"130,000","134,000","4,000","130,000",0,0,0,"108,000",2020-11-17,,
3605,宏致            ,"68,000","369,000","-301,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"-268,000",2020-11-18,,
3605,宏致            ,"98,000","242,000","-144,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-144,003",2020-11-19,,
3605,宏致            ,"193,000","514,000","-321,000",0,0,0,0,0,0,-78,0,78,-78,0,0,0,"-321,078",2020-11-20,,
3605,宏致            ,"318,000","327,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2020-11-23,,
3605,宏致            ,"133,000","536,000","-403,000",0,0,0,0,0,0,"-15,000",0,"1,000","-1,000",0,"14,000","-14,000","-418,000",2020-11-24,,
3605,宏致            ,"258,000","954,221","-696,221",0,0,0,0,0,0,0,0,0,0,0,0,0,"-696,221",2020-11-25,,
3605,宏致            ,"415,000","169,000","246,000",0,0,0,0,0,0,"-100,900",100,"101,000","-100,900",0,0,0,"145,100",2020-11-26,,
3605,宏致            ,"203,000","112,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-11-27,,
3605,宏致            ,"142,000","591,000","-449,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-450,001",2020-11-30,,
3605,宏致            ,"189,000","274,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-12-01,,
3605,宏致            ,"140,000","267,000","-127,000",0,0,0,0,0,0,"-1,099",0,"1,099","-1,099",0,0,0,"-128,099",2020-12-02,,
3605,宏致            ,"89,000","230,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-12-03,,
3605,宏致            ,"57,000","111,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-12-04,,
3605,宏致            ,"148,000","215,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-12-07,,
3605,宏致            ,"303,000","65,000","238,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"237,000",2020-12-08,,
3605,宏致            ,"512,000","225,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2020-12-09,,
3605,宏致            ,"93,000","326,000","-233,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-234,000",2020-12-10,,
3605,宏致            ,"93,000","415,000","-322,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-321,999",2020-12-11,,
3605,宏致            ,"235,000","249,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-12-14,,
3605,宏致            ,"87,000","264,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2020-12-15,,
3605,宏致            ,"281,000","97,000","184,000",0,0,0,0,0,0,"1,999","3,000","1,001","1,999",0,0,0,"185,999",2020-12-16,,
3605,宏致            ,"170,000","89,000","81,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"80,000",2020-12-17,,
3605,宏致            ,"703,000","1,546,000","-843,000",0,0,0,0,0,0,"159,042","160,000","1,000","159,000",42,0,42,"-683,958",2020-12-18,,
3605,宏致            ,"1,302,000","1,049,000","253,000",0,0,0,0,0,0,"149,563","150,001","1,000","149,001",562,0,562,"402,563",2020-12-21,,
3605,宏致            ,"4,062,000","2,992,000","1,070,000",0,0,0,0,0,0,"-58,619","40,000","100,001","-60,001","1,382",0,"1,382","1,011,381",2020-12-22,,
3605,宏致            ,"2,339,000","3,269,000","-930,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"-867,000",2020-12-23,,
3605,宏致            ,"2,042,000","1,449,000","593,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"571,000",2020-12-24,,
3605,宏致            ,"1,497,000","704,000","793,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"803,000",2020-12-25,,
3605,宏致            ,"2,504,000","2,099,000","405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,000",2020-12-28,,
3605,宏致            ,"1,883,000","1,351,000","532,000",0,0,0,0,0,0,"-12,950",50,"13,000","-12,950",0,0,0,"519,050",2020-12-29,,
3605,宏致            ,"1,073,000","890,000","183,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"182,950",2020-12-30,,
3605,宏致            ,"1,859,000","1,196,000","663,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"618,000",2020-12-31,,
3605,宏致            ,"2,331,000","2,771,000","-440,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-435,000",2021-01-04,,
3605,宏致            ,"1,691,000","3,862,000","-2,171,000",0,0,0,0,0,0,"-14,000","10,000","24,000","-14,000",0,0,0,"-2,185,000",2021-01-05,,
3605,宏致            ,"2,842,000","1,279,000","1,563,000",0,0,0,0,0,0,"-103,000","2,000","105,000","-103,000",0,0,0,"1,460,000",2021-01-06,,
3605,宏致            ,"883,000","1,450,000","-567,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-563,000",2021-01-07,,
3605,宏致            ,"2,058,000","657,000","1,401,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"1,351,000",2021-01-08,,
3605,宏致            ,"867,000","840,000","27,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-3,000",2021-01-11,,
3605,宏致            ,"1,449,000","906,000","543,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"494,000",2021-01-12,,
3605,宏致            ,"1,176,000","363,000","813,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"785,000",2021-01-13,,
3605,宏致            ,"821,000","781,000","40,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"48,000",2021-01-14,,
3605,宏致            ,"2,022,000","2,362,000","-340,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-348,000",2021-01-15,,
3605,宏致            ,"1,210,000","2,502,000","-1,292,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-1,272,000",2021-01-18,,
3605,宏致            ,"495,000","2,223,000","-1,728,000",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"-1,597,000",2021-01-19,,
3605,宏致            ,"1,964,000","765,000","1,199,000",0,0,0,0,0,0,"-89,000","16,000","105,000","-89,000",0,0,0,"1,110,000",2021-01-20,,
3605,宏致            ,"1,177,001","677,000","500,001",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"440,001",2021-01-21,,
3605,宏致            ,"756,000","457,000","299,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"298,000",2021-01-22,,
3605,宏致            ,"1,276,000","1,001,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2021-01-25,,
3605,宏致            ,"597,000","1,414,000","-817,000",0,0,0,0,0,0,87,87,0,87,0,0,0,"-816,913",2021-01-26,,
3605,宏致            ,"444,000","308,000","136,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"135,913",2021-01-27,,
3605,宏致            ,"876,000","420,000","456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"456,000",2021-01-28,,
3605,宏致            ,"852,000","1,658,000","-806,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-806,000",2021-01-29,,
3605,宏致            ,"999,000","302,000","697,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"699,000",2021-02-01,,
3605,宏致            ,"549,000","190,000","359,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"336,000",2021-02-02,,
3605,宏致            ,"459,000","246,000","213,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"210,000",2021-02-03,,
3605,宏致            ,"253,000","127,000","126,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"115,000",2021-02-04,,
3605,宏致            ,"404,000","249,000","155,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"157,000",2021-02-05,,
3605,宏致            ,"374,001","573,000","-198,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-197,999",2021-02-17,,
3605,宏致            ,"1,000,000","2,627,000","-1,627,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,626,000",2021-02-18,,
3605,宏致            ,"1,280,000","378,000","902,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"902,000",2021-02-19,,
3605,宏致            ,"1,629,000","2,762,000","-1,133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,133,000",2021-02-22,,
3605,宏致            ,"1,295,000","684,000","611,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"610,000",2021-02-23,,
3605,宏致            ,"737,000","1,053,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2021-02-24,,
3605,宏致            ,"1,104,000","364,000","740,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"740,000",2021-02-25,,
3605,宏致            ,"1,579,000","418,000","1,161,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,158,000",2021-02-26,,
3605,宏致            ,"337,000","1,706,000","-1,369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,369,000",2021-03-02,,
3605,宏致            ,"1,266,000","420,000","846,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"849,000",2021-03-03,,
3605,宏致            ,"319,000","307,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-03-04,,
3605,宏致            ,"744,000","573,000","171,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"170,000",2021-03-05,,
3605,宏致            ,"1,295,000","439,000","856,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"855,000",2021-03-08,,
3605,宏致            ,"315,000","1,593,000","-1,278,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,276,000",2021-03-09,,
3605,宏致            ,"1,266,000","212,000","1,054,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,053,000",2021-03-10,,
3605,宏致            ,"755,000","312,000","443,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"446,000",2021-03-11,,
3605,宏致            ,"157,000","428,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2021-03-12,,
3605,宏致            ,"671,000","144,000","527,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"522,000",2021-03-15,,
3605,宏致            ,"174,000","439,000","-265,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-258,000",2021-03-16,,
3605,宏致            ,"975,000","505,000","470,000",0,0,0,0,0,0,14,"2,000",0,"2,000",0,"1,986","-1,986","470,014",2021-03-17,,
3605,宏致            ,"2,126,000","2,392,000","-266,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-266,000",2021-03-18,,
3605,宏致            ,"964,000","5,234,500","-4,270,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,270,500",2021-03-19,,
