證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6142,友勁            ,"10,000","83,000","-73,000",0,0,0,"81,000",0,"81,000","-50,000",0,"50,000","-50,000",0,0,0,"-42,000",2022-04-22
6142,友勁            ,"2,000","57,000","-55,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-50,000",2022-04-25
6142,友勁            ,"16,000","3,556","12,444",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,444",2022-04-26
6142,友勁            ,"44,000","27,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-04-27
6142,友勁            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-28
6142,友勁            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-29
6142,友勁            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-03
6142,友勁            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-04
6142,友勁            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-05
6142,友勁            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-06
6142,友勁            ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-09
6142,友勁            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-11
6142,友勁            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-12
6142,友勁            ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-05-13
6142,友勁            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-16
6142,友勁            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-17
6142,友勁            ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-05-18
6142,友勁            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-19
6142,友勁            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-20
6142,友勁            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-23
6142,友勁            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-05-24
6142,友勁            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-25
6142,友勁            ,"13,000","11,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2022-05-26
6142,友勁            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-27
6142,友勁            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-30
6142,友勁            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-31
6142,友勁            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-01
6142,友勁            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-02
6142,友勁            ,"22,000","15,000","7,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-25,000",2022-06-06
6142,友勁            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-07
6142,友勁            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-49,000",2022-06-08
6142,友勁            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-54,000",2022-06-09
6142,友勁            ,"52,000","6,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-06-10
6142,友勁            ,"4,000","84,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-06-13
6142,友勁            ,"11,000","60,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-06-14
6142,友勁            ,"38,974","26,000","12,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,974",2022-06-15
6142,友勁            ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-16
6142,友勁            ,"26,000","61,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-17
6142,友勁            ,"4,000","45,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-06-20
6142,友勁            ,"72,000","1,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-06-21
6142,友勁            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-06-22
6142,友勁            ,"73,000","12,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-06-23
6142,友勁            ,"78,000","1,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-06-24
6142,友勁            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-06-27
6142,友勁            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-28
6142,友勁            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-29
6142,友勁            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-06-30
6142,友勁            ,"13,000","18,000","-5,000",0,0,0,"4,000",0,"4,000","15,000","15,000",0,"15,000",0,0,0,"14,000",2022-07-01
6142,友勁            ,"39,000","20,000","19,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"32,000",2022-07-04
6142,友勁            ,"13,000","5,000","8,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"21,000",2022-07-05
6142,友勁            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-07-06
6142,友勁            ,"52,000","40,000","12,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-188,000",2022-07-07
6142,友勁            ,"22,000","72,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-07-08
6142,友勁            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-11
6142,友勁            ,"28,000","69,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-07-12
6142,友勁            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-13
6142,友勁            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-14
6142,友勁            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-15
6142,友勁            ,0,"22,000","-22,000",0,0,0,0,"90,000","-90,000",0,0,0,0,0,0,0,"-112,000",2022-07-18
6142,友勁            ,"8,000","1,000","7,000",0,0,0,0,"87,000","-87,000",0,0,0,0,0,0,0,"-80,000",2022-07-19
6142,友勁            ,"26,000","24,000","2,000",0,0,0,0,"85,000","-85,000",0,0,0,0,0,0,0,"-83,000",2022-07-20
6142,友勁            ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-07-21
6142,友勁            ,"60,000","27,000","33,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-17,000",2022-07-22
6142,友勁            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-25
6142,友勁            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-07-26
6142,友勁            ,"35,000","10,000","25,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-125,000",2022-07-27
6142,友勁            ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-28
6142,友勁            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-29
6142,友勁            ,"41,000","25,000","16,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-4,000",2022-08-01
6142,友勁            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-56,000",2022-08-02
6142,友勁            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-36,000",2022-08-03
6142,友勁            ,"30,000","25,000","5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,000",2022-08-04
6142,友勁            ,"33,000","4,000","29,000",0,0,0,0,0,0,"-118,000",0,"118,000","-118,000",0,0,0,"-89,000",2022-08-05
6142,友勁            ,"153,000","48,000","105,000",0,0,0,0,0,0,"-228,000",0,"228,000","-228,000",0,0,0,"-123,000",2022-08-08
6142,友勁            ,"29,000","58,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-08-09
6142,友勁            ,"93,000","53,000","40,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"18,000",2022-08-10
6142,友勁            ,"27,000",0,"27,000",0,0,0,0,0,0,"-850,000",0,"850,000","-850,000",0,0,0,"-823,000",2022-08-11
6142,友勁            ,"159,000","119,000","40,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-160,000",2022-08-12
6142,友勁            ,"101,000","238,000","-137,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-337,000",2022-08-15
6142,友勁            ,"115,000","116,000","-1,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-101,000",2022-08-16
6142,友勁            ,"140,000","212,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2022-08-17
6142,友勁            ,"128,000","395,000","-267,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-268,000",2022-08-18
6142,友勁            ,"40,000","125,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-08-19
6142,友勁            ,"97,000","614,100","-517,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-517,100",2022-08-22
6142,友勁            ,"93,000","87,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-23
6142,友勁            ,"222,000","606,750","-384,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,750",2022-08-24
6142,友勁            ,"69,000","291,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2022-08-25
6142,友勁            ,"46,000","78,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-08-26
6142,友勁            ,"80,000","158,000","-78,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-92,000",2022-08-29
6142,友勁            ,"18,000","56,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-08-30
6142,友勁            ,"89,000","106,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-31
6142,友勁            ,"45,000","310,000","-265,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-289,000",2022-09-01
6142,友勁            ,"19,000","127,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-09-02
6142,友勁            ,"39,000","114,000","-75,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-68,000",2022-09-05
6142,友勁            ,"31,000","14,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2022-09-06
6142,友勁            ,"34,000","106,000","-72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-74,000",2022-09-07
6142,友勁            ,"25,000","29,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-08
6142,友勁            ,"413,000","1,979,000","-1,566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,566,000",2022-09-12
6142,友勁            ,"392,000","171,000","221,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"216,000",2022-09-13
6142,友勁            ,"461,000","1,397,000","-936,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-936,000",2022-09-14
6142,友勁            ,"212,000","550,000","-338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-338,000",2022-09-15
6142,友勁            ,"105,000","427,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2022-09-16
6142,友勁            ,"225,000","554,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2022-09-19
6142,友勁            ,"23,000","213,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2022-09-20
6142,友勁            ,"35,000","220,425","-185,425",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,425",2022-09-21
6142,友勁            ,"31,000","110,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-09-22
6142,友勁            ,"14,000","118,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-09-23
6142,友勁            ,"42,000","88,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-09-26
6142,友勁            ,"46,000","154,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-09-27
6142,友勁            ,"32,000","116,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-09-28
6142,友勁            ,"105,000","43,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-09-29
6142,友勁            ,"142,000","184,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2022-09-30
6142,友勁            ,"26,000","89,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2022-10-03
6142,友勁            ,"135,000","451,562","-316,562",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,562",2022-10-04
6142,友勁            ,"10,000","173,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2022-10-05
6142,友勁            ,"52,000","87,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-10-06
6142,友勁            ,"109,000","115,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-07
6142,友勁            ,"29,000","1,150,000","-1,121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,121,000",2022-10-11
6142,友勁            ,"46,000","49,868","-3,868",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,868",2022-10-12
6142,友勁            ,"57,000","240,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-10-13
6142,友勁            ,"124,000","406,000","-282,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-281,000",2022-10-14
6142,友勁            ,"48,000","85,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2022-10-17
6142,友勁            ,"62,000","240,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2022-10-18
6142,友勁            ,"53,000","278,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2022-10-19
6142,友勁            ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-10-20
6142,友勁            ,"7,000","109,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-10-21
6142,友勁            ,"87,000","186,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-10-24
6142,友勁            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-26
6142,友勁            ,"60,000","72,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-27
6142,友勁            ,"22,000","202,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2022-10-28
6142,友勁            ,"13,000","245,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2022-10-31
6142,友勁            ,"156,000","76,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-11-01
6142,友勁            ,"266,000","642,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2022-11-02
6142,友勁            ,"60,000","80,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-03
6142,友勁            ,"160,000","58,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-11-04
6142,友勁            ,"90,000","62,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-07
6142,友勁            ,"252,000","207,001","44,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,999",2022-11-08
6142,友勁            ,"329,000","98,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2022-11-09
6142,友勁            ,"123,000","110,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-10
6142,友勁            ,"244,000","606,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2022-11-11
6142,友勁            ,"54,000","625,000","-571,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-571,000",2022-11-14
6142,友勁            ,"79,000","61,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-15
6142,友勁            ,"17,000","91,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-11-16
6142,友勁            ,"145,000","35,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-11-17
6142,友勁            ,"121,000","44,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2022-11-18
6142,友勁            ,"49,000","32,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-21
6142,友勁            ,"75,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-22
6142,友勁            ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-11-23
6142,友勁            ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-11-24
6142,友勁            ,"39,000","40,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-25
6142,友勁            ,"56,000","27,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-28
6142,友勁            ,"63,000","42,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2022-11-29
6142,友勁            ,"263,000","94,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2022-11-30
6142,友勁            ,"214,000","61,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2022-12-01
6142,友勁            ,"139,000","145,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-02
6142,友勁            ,"97,000","86,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-05
6142,友勁            ,"40,000","434,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2022-12-06
6142,友勁            ,"52,000","411,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2022-12-07
6142,友勁            ,"16,000","142,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-12-08
6142,友勁            ,"115,000","220,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-12-09
6142,友勁            ,"445,000","77,887","367,113",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,113",2022-12-12
6142,友勁            ,"579,000","42,000","537,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"537,000",2022-12-13
6142,友勁            ,"443,000","263,000","180,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"179,000",2022-12-14
6142,友勁            ,"201,000","102,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-12-15
6142,友勁            ,"71,000","81,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-16
6142,友勁            ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-12-19
6142,友勁            ,"239,000","258,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-12-20
6142,友勁            ,"189,000","171,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-12-21
6142,友勁            ,"292,000","80,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2022-12-22
6142,友勁            ,"316,000","65,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2022-12-23
6142,友勁            ,"57,000","196,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-12-26
6142,友勁            ,"37,000","42,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-27
6142,友勁            ,"138,000","33,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-12-28
6142,友勁            ,"139,000","14,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-12-29
6142,友勁            ,"90,000","105,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2022-12-30
6142,友勁            ,"54,000","34,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-03
6142,友勁            ,"106,070","17,000","89,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,070",2023-01-04
6142,友勁            ,"56,000","7,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-01-05
6142,友勁            ,"91,000","7,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-01-06
6142,友勁            ,"114,000","32,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-01-09
6142,友勁            ,"36,000","84,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-01-10
6142,友勁            ,"131,000","225,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-01-11
6142,友勁            ,"239,000","168,000","71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"73,000",2023-01-12
6142,友勁            ,"22,000","309,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2023-01-13
6142,友勁            ,"25,000","63,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-01-16
6142,友勁            ,"20,000","128,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2023-01-17
6142,友勁            ,"107,000","12,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-01-30
6142,友勁            ,"100,000","3,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-01-31
6142,友勁            ,"143,000","8,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-02-01
6142,友勁            ,"386,000","10,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2023-02-02
6142,友勁            ,"291,000","87,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2023-02-03
6142,友勁            ,"258,000","54,000","204,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"206,000",2023-02-06
6142,友勁            ,"132,000","46,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-02-07
6142,友勁            ,"349,000","142,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2023-02-08
6142,友勁            ,"129,000","149,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-09
6142,友勁            ,"100,000","168,114","-68,114",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-42,114",2023-02-10
6142,友勁            ,"373,000","215,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2023-02-13
6142,友勁            ,"1,298,000","314,000","984,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"1,001,000",2023-02-14
6142,友勁            ,"1,289,000","361,000","928,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"954,000",2023-02-15
6142,友勁            ,"680,000","312,000","368,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"342,000",2023-02-16
6142,友勁            ,"1,456,000","201,000","1,255,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,254,000",2023-02-17
6142,友勁            ,"946,000","128,000","818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"818,000",2023-02-20
6142,友勁            ,"414,000","383,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-02-21
6142,友勁            ,"688,000","117,070","570,930",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"569,930",2023-02-22
6142,友勁            ,"259,000","124,000","135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"134,000",2023-02-23
6142,友勁            ,"406,000","409,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-24
6142,友勁            ,"629,000","27,000","602,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"602,000",2023-03-01
6142,友勁            ,"1,175,000","420,000","755,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"714,000",2023-03-02
6142,友勁            ,"203,000","1,066,000","-863,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-854,000",2023-03-03
6142,友勁            ,"457,000","297,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2023-03-06
6142,友勁            ,"341,000","355,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-07
6142,友勁            ,"197,000","171,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-03-08
6142,友勁            ,"63,000","285,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2023-03-09
6142,友勁            ,"909,001","364,000","545,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"545,001",2023-03-10
6142,友勁            ,"365,000","347,000","18,000",0,0,0,0,0,0,"19,000","28,000","9,000","19,000",0,0,0,"37,000",2023-03-13
6142,友勁            ,"130,000","205,000","-75,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-103,000",2023-03-14
