證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2207,和泰車          ,"155,143","147,000","8,143",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"6,143",2020-07-20,,
2207,和泰車          ,"410,458","365,708","44,750",0,0,0,0,"33,000","-33,000",0,"1,000",0,"1,000",0,"1,000","-1,000","11,750",2020-07-21,,
2207,和泰車          ,"106,047","97,877","8,170",0,0,0,0,"18,000","-18,000","-2,000",0,"2,000","-2,000",0,0,0,"-11,830",2020-07-22,,
2207,和泰車          ,"111,000","181,826","-70,826",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-76,826",2020-07-23,,
2207,和泰車          ,"117,536","248,000","-130,464",0,0,0,0,"3,000","-3,000","-11,000",0,"4,000","-4,000",0,"7,000","-7,000","-144,464",2020-07-24,,
2207,和泰車          ,"253,209","176,456","76,753",0,0,0,0,"1,563","-1,563","-7,000",0,"5,000","-5,000",0,"2,000","-2,000","68,190",2020-07-27,,
2207,和泰車          ,"235,350","210,900","24,450",0,0,0,0,"2,000","-2,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","18,450",2020-07-28,,
2207,和泰車          ,"254,000","239,792","14,208",0,0,0,"1,000",0,"1,000","-55,000",0,"55,000","-55,000",0,0,0,"-39,792",2020-07-29,,
2207,和泰車          ,"173,263","198,000","-24,737",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-22,737",2020-07-30,,
2207,和泰車          ,"120,237","252,000","-131,763",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-127,763",2020-07-31,,
2207,和泰車          ,"243,478","384,000","-140,522",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-138,522",2020-08-03,,
2207,和泰車          ,"329,669","170,649","159,020",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"148,020",2020-08-04,,
2207,和泰車          ,"131,122","226,632","-95,510",0,0,0,"1,000",563,437,"-1,000",0,"1,000","-1,000",0,0,0,"-96,073",2020-08-05,,
2207,和泰車          ,"105,197","111,000","-5,803",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-1,803",2020-08-06,,
2207,和泰車          ,"121,000","151,520","-30,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,520",2020-08-07,,
2207,和泰車          ,"139,000","85,000","54,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"55,000",2020-08-10,,
2207,和泰車          ,"69,394","187,000","-117,606",0,0,0,"1,000",0,"1,000","-1,000","3,000","4,000","-1,000",0,0,0,"-117,606",2020-08-11,,
2207,和泰車          ,"185,178","226,000","-40,822",0,0,0,"4,000",0,"4,000","-2,000",0,"2,000","-2,000",0,0,0,"-38,822",2020-08-12,,
2207,和泰車          ,"415,046","279,000","136,046",0,0,0,"5,000","5,000",0,"-12,000",0,"12,000","-12,000",0,0,0,"124,046",2020-08-13,,
2207,和泰車          ,"223,000","170,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-08-14,,
2207,和泰車          ,"100,541","98,062","2,479",0,0,0,0,"55,000","-55,000","1,000","1,000",0,"1,000",0,0,0,"-51,521",2020-08-17,,
2207,和泰車          ,"149,000","163,220","-14,220",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,220",2020-08-18,,
2207,和泰車          ,"216,052","306,610","-90,558",0,0,0,566,"65,000","-64,434",0,0,0,0,0,0,0,"-154,992",2020-08-19,,
2207,和泰車          ,"234,436","435,000","-200,564",0,0,0,"2,000",0,"2,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-201,564",2020-08-20,,
2207,和泰車          ,"264,000","248,000","16,000",0,0,0,"4,000","1,000","3,000","-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-08-21,,
2207,和泰車          ,"142,831","219,000","-76,169",0,0,0,"101,181",0,"101,181",0,0,0,0,0,0,0,"25,012",2020-08-24,,
2207,和泰車          ,"170,000","362,000","-192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-191,000",2020-08-25,,
2207,和泰車          ,"126,276","237,000","-110,724",0,0,0,566,0,566,0,0,0,0,0,0,0,"-110,158",2020-08-26,,
2207,和泰車          ,"196,542","289,568","-93,026",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,026",2020-08-27,,
2207,和泰車          ,"224,848","230,103","-5,255",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,255",2020-08-28,,
2207,和泰車          ,"443,150","681,485","-238,335",0,0,0,570,0,570,"3,000","3,000",0,"3,000",0,0,0,"-234,765",2020-08-31,,
2207,和泰車          ,"305,799","272,000","33,799",0,0,0,"2,000","1,133",867,"-11,000","2,000","13,000","-11,000",0,0,0,"23,666",2020-09-01,,
2207,和泰車          ,"165,235","314,732","-149,497",0,0,0,"25,000",0,"25,000","-4,000",0,"4,000","-4,000",0,0,0,"-128,497",2020-09-02,,
2207,和泰車          ,"147,327","123,000","24,327",0,0,0,0,567,-567,"8,000","8,000",0,"8,000",0,0,0,"31,760",2020-09-03,,
2207,和泰車          ,"89,370","248,191","-158,821",0,0,0,0,"9,000","-9,000","1,000","1,000",0,"1,000",0,0,0,"-166,821",2020-09-04,,
2207,和泰車          ,"95,443","123,000","-27,557",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,557",2020-09-07,,
2207,和泰車          ,"249,451","319,799","-70,348",0,0,0,"30,567",0,"30,567","2,000","2,000",0,"2,000",0,0,0,"-37,781",2020-09-08,,
2207,和泰車          ,"218,000","778,436","-560,436",0,0,0,"72,000",0,"72,000","14,000","20,000","6,000","14,000",0,0,0,"-474,436",2020-09-09,,
2207,和泰車          ,"271,161","105,656","165,505",0,0,0,"8,000",0,"8,000","3,000","7,000","4,000","3,000",0,0,0,"176,505",2020-09-10,,
2207,和泰車          ,"130,000","156,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2020-09-11,,
2207,和泰車          ,"194,000","179,000","15,000",0,0,0,"23,000",0,"23,000","7,000","7,000",0,"7,000",0,0,0,"45,000",2020-09-14,,
2207,和泰車          ,"204,000","152,423","51,577",0,0,0,"27,000",363,"26,637","-21,000",0,"21,000","-21,000",0,0,0,"57,214",2020-09-15,,
2207,和泰車          ,"267,379","262,000","5,379",0,0,0,"9,000","1,000","8,000","-7,000",0,"7,000","-7,000",0,0,0,"6,379",2020-09-16,,
2207,和泰車          ,"171,162","231,000","-59,838",0,0,0,282,0,282,"-3,000",0,"3,000","-3,000",0,0,0,"-62,556",2020-09-17,,
2207,和泰車          ,"488,300","271,320","216,980",0,0,0,0,"8,000","-8,000","-5,000",0,"5,000","-5,000",0,0,0,"203,980",2020-09-18,,
2207,和泰車          ,"191,000","244,299","-53,299",0,0,0,347,0,347,"-3,000",0,"3,000","-3,000",0,0,0,"-55,952",2020-09-21,,
2207,和泰車          ,"117,280","249,000","-131,720",0,0,0,0,"2,568","-2,568","-9,000",0,"9,000","-9,000",0,0,0,"-143,288",2020-09-22,,
2207,和泰車          ,"126,000","148,820","-22,820",0,0,0,0,"1,355","-1,355","-48,000","1,000","44,000","-43,000",0,"5,000","-5,000","-72,175",2020-09-23,,
2207,和泰車          ,"233,000","950,190","-717,190",0,0,0,0,0,0,"-17,000","1,000","17,000","-16,000",0,"1,000","-1,000","-734,190",2020-09-24,,
2207,和泰車          ,"216,000","141,000","75,000",0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000",0,0,0,"69,000",2020-09-25,,
2207,和泰車          ,"227,793","86,019","141,774",0,0,0,"12,000",0,"12,000","2,000","4,000","3,000","1,000","1,000",0,"1,000","155,774",2020-09-28,,
2207,和泰車          ,"408,000","312,349","95,651",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"97,651",2020-09-29,,
2207,和泰車          ,"539,072","290,000","249,072",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"248,072",2020-09-30,,
2207,和泰車          ,"163,647","135,000","28,647",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"29,647",2020-10-05,,
2207,和泰車          ,"202,086","66,480","135,606",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"138,606",2020-10-06,,
2207,和泰車          ,"159,389","158,500",889,0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"1,889",2020-10-07,,
2207,和泰車          ,"112,137","86,652","25,485",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"26,485",2020-10-08,,
2207,和泰車          ,"249,187","238,137","11,050",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","8,050",2020-10-12,,
2207,和泰車          ,"69,155","185,095","-115,940",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-121,940",2020-10-13,,
2207,和泰車          ,"301,626","223,045","78,581",0,0,0,0,"12,000","-12,000","-17,000",0,"17,000","-17,000",0,0,0,"49,581",2020-10-14,,
2207,和泰車          ,"90,100","217,000","-126,900",0,0,0,0,"5,000","-5,000","-3,000",0,"3,000","-3,000",0,0,0,"-134,900",2020-10-15,,
2207,和泰車          ,"114,000","118,000","-4,000",0,0,0,0,"30,000","-30,000","5,000","7,000","2,000","5,000",0,0,0,"-29,000",2020-10-16,,
2207,和泰車          ,"107,700","68,000","39,700",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"45,700",2020-10-19,,
2207,和泰車          ,"82,172","98,000","-15,828",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,828",2020-10-20,,
2207,和泰車          ,"144,000","100,090","43,910",0,0,0,0,0,0,"-59,000","2,000","61,000","-59,000",0,0,0,"-15,090",2020-10-21,,
2207,和泰車          ,"130,000","122,312","7,688",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,688",2020-10-22,,
2207,和泰車          ,"65,000","83,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-23,,
2207,和泰車          ,"117,000","80,700","36,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,300",2020-10-26,,
2207,和泰車          ,"180,866","206,000","-25,134",0,0,0,0,0,0,-109,0,0,0,0,109,-109,"-25,243",2020-10-27,,
2207,和泰車          ,"113,079","167,000","-53,921",0,0,0,0,0,0,"-46,518","3,000","49,000","-46,000",0,518,-518,"-100,439",2020-10-28,,
2207,和泰車          ,"103,587","312,155","-208,568",0,0,0,0,"1,000","-1,000","1,500","2,000",0,"2,000",0,500,-500,"-208,068",2020-10-29,,
2207,和泰車          ,"187,900","386,745","-198,845",0,0,0,0,0,0,"-17,171","13,000","25,000","-12,000","1,000","6,171","-5,171","-216,016",2020-10-30,,
2207,和泰車          ,"201,000","88,000","113,000",0,0,0,0,0,0,889,"2,000","1,000","1,000",0,111,-111,"113,889",2020-11-02,,
2207,和泰車          ,"309,030","70,000","239,030",0,0,0,"12,000","3,000","9,000",908,0,0,0,"1,000",92,908,"248,938",2020-11-03,,
2207,和泰車          ,"153,700","198,119","-44,419",0,0,0,0,0,0,-169,0,0,0,0,169,-169,"-44,588",2020-11-04,,
2207,和泰車          ,"311,463","180,000","131,463",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"132,463",2020-11-05,,
2207,和泰車          ,"123,100","51,000","72,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,100",2020-11-06,,
2207,和泰車          ,"250,400","125,694","124,706",0,0,0,"8,000",0,"8,000","2,000","2,000",0,"2,000",0,0,0,"134,706",2020-11-09,,
2207,和泰車          ,"265,991","81,082","184,909",0,0,0,0,0,0,1,1,0,1,0,0,0,"184,910",2020-11-10,,
2207,和泰車          ,"434,490","117,000","317,490",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"351,490",2020-11-11,,
2207,和泰車          ,"248,000","318,000","-70,000",0,0,0,0,"8,000","-8,000",-188,0,0,0,0,188,-188,"-78,188",2020-11-12,,
2207,和泰車          ,"203,000","163,044","39,956",0,0,0,0,0,0,994,"1,000",6,994,0,0,0,"40,950",2020-11-13,,
2207,和泰車          ,"410,030","156,000","254,030",0,0,0,0,"5,000","-5,000","2,100","2,100",0,"2,100",0,0,0,"251,130",2020-11-16,,
2207,和泰車          ,"277,652","285,000","-7,348",0,0,0,0,"1,135","-1,135","-2,100","1,000","3,100","-2,100",0,0,0,"-10,583",2020-11-17,,
2207,和泰車          ,"347,446","284,200","63,246",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"75,246",2020-11-18,,
2207,和泰車          ,"273,000","160,206","112,794",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"105,794",2020-11-19,,
2207,和泰車          ,"204,000","218,800","-14,800",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-13,800",2020-11-20,,
2207,和泰車          ,"319,109","259,607","59,502",0,0,0,"1,000","6,000","-5,000","3,604","3,604",0,"3,604",0,0,0,"58,106",2020-11-23,,
2207,和泰車          ,"130,000","251,792","-121,792",0,0,0,"1,000",0,"1,000","18,943","19,000",57,"18,943",0,0,0,"-101,849",2020-11-24,,
2207,和泰車          ,"158,060","126,030","32,030",0,0,0,0,"4,000","-4,000","2,000","2,000",0,"2,000",0,0,0,"30,030",2020-11-25,,
2207,和泰車          ,"181,720","173,000","8,720",0,0,0,0,0,0,681,"1,700","1,019",681,0,0,0,"9,401",2020-11-26,,
2207,和泰車          ,"284,767","402,000","-117,233",0,0,0,"1,000",0,"1,000","-6,946","1,000","3,946","-2,946",0,"4,000","-4,000","-123,179",2020-11-27,,
2207,和泰車          ,"1,105,876","1,501,935","-396,059",0,0,0,"1,000","10,000","-9,000","5,818","13,000","7,182","5,818",0,0,0,"-399,241",2020-11-30,,
2207,和泰車          ,"104,800","211,464","-106,664",0,0,0,0,0,0,"-23,521","2,000","25,521","-23,521",0,0,0,"-130,185",2020-12-01,,
2207,和泰車          ,"272,030","438,000","-165,970",0,0,0,0,0,0,"5,458","9,000","3,542","5,458",0,0,0,"-160,512",2020-12-02,,
2207,和泰車          ,"122,432","173,136","-50,704",0,0,0,0,0,0,763,"1,000",237,763,0,0,0,"-49,941",2020-12-03,,
2207,和泰車          ,"307,500","263,200","44,300",0,0,0,0,0,0,"4,809","7,000","2,191","4,809",0,0,0,"49,109",2020-12-04,,
2207,和泰車          ,"109,027","336,030","-227,003",0,0,0,0,"6,000","-6,000","12,381","19,000","6,619","12,381",0,0,0,"-220,622",2020-12-07,,
2207,和泰車          ,"105,070","178,200","-73,130",0,0,0,0,0,0,"-2,815","3,000","5,815","-2,815",0,0,0,"-75,945",2020-12-08,,
2207,和泰車          ,"127,029","201,201","-74,172",0,0,0,"1,000",0,"1,000","-1,236","2,000","3,236","-1,236",0,0,0,"-74,408",2020-12-09,,
2207,和泰車          ,"103,072","200,200","-97,128",0,0,0,"2,000",0,"2,000","-6,459","3,000","9,459","-6,459",0,0,0,"-101,587",2020-12-10,,
2207,和泰車          ,"125,000","136,100","-11,100",0,0,0,230,0,230,"-16,147","3,000","19,147","-16,147",0,0,0,"-27,017",2020-12-11,,
2207,和泰車          ,"126,523","263,000","-136,477",0,0,0,440,"18,000","-17,560",944,"14,000","13,056",944,0,0,0,"-153,093",2020-12-14,,
2207,和泰車          ,"215,000","287,000","-72,000",0,0,0,870,0,870,"-4,330","3,000","7,330","-4,330",0,0,0,"-75,460",2020-12-15,,
2207,和泰車          ,"485,020","258,972","226,048",0,0,0,0,0,0,"-11,065","3,000","18,065","-15,065","4,000",0,"4,000","214,983",2020-12-16,,
2207,和泰車          ,"130,954","273,000","-142,046",0,0,0,0,551,-551,"1,853","9,000","7,147","1,853",0,0,0,"-140,744",2020-12-17,,
2207,和泰車          ,"281,144","376,000","-94,856",0,0,0,0,"6,220","-6,220","9,245","12,000","2,755","9,245",0,0,0,"-91,831",2020-12-18,,
2207,和泰車          ,"169,736","140,000","29,736",0,0,0,"2,000",0,"2,000","-3,258","4,000","7,258","-3,258",0,0,0,"28,478",2020-12-21,,
2207,和泰車          ,"91,037","191,000","-99,963",0,0,0,300,0,300,626,"4,000","3,374",626,0,0,0,"-99,037",2020-12-22,,
2207,和泰車          ,"89,078","117,095","-28,017",0,0,0,0,"50,000","-50,000","-9,532","2,000","11,532","-9,532",0,0,0,"-87,549",2020-12-23,,
2207,和泰車          ,"58,000","15,000","43,000",0,0,0,420,0,420,"1,924","2,000",76,"1,924",0,0,0,"45,344",2020-12-24,,
2207,和泰車          ,"38,000","31,000","7,000",0,0,0,0,"30,000","-30,000","2,660","3,000",340,"2,660",0,0,0,"-20,340",2020-12-25,,
2207,和泰車          ,"128,000","42,000","86,000",0,0,0,0,"26,000","-26,000","-1,000","1,000","2,000","-1,000",0,0,0,"59,000",2020-12-28,,
2207,和泰車          ,"57,832","38,140","19,692",0,0,0,"2,440",0,"2,440","-2,461",0,"2,461","-2,461",0,0,0,"19,671",2020-12-29,,
2207,和泰車          ,"350,100","129,000","221,100",0,0,0,0,0,0,"44,087","51,195","7,108","44,087",0,0,0,"265,187",2020-12-30,,
2207,和泰車          ,"195,000","131,010","63,990",0,0,0,0,"10,000","-10,000","-22,080","1,000","23,080","-22,080",0,0,0,"31,910",2020-12-31,,
2207,和泰車          ,"242,638","116,000","126,638",0,0,0,420,0,420,"-9,683",340,"10,023","-9,683",0,0,0,"117,375",2021-01-04,,
2207,和泰車          ,"126,000","146,535","-20,535",0,0,0,"1,300","9,000","-7,700",-60,0,60,-60,0,0,0,"-28,295",2021-01-05,,
2207,和泰車          ,"115,200","211,000","-95,800",0,0,0,0,0,0,"-41,506","10,000","51,506","-41,506",0,0,0,"-137,306",2021-01-06,,
2207,和泰車          ,"215,113","103,000","112,113",0,0,0,860,0,860,"2,000","2,000",0,"2,000",0,0,0,"114,973",2021-01-07,,
2207,和泰車          ,"479,164","176,000","303,164",0,0,0,"1,300","37,000","-35,700","-8,933","1,067","10,000","-8,933",0,0,0,"258,531",2021-01-08,,
2207,和泰車          ,"156,303","230,000","-73,697",0,0,0,"1,310",0,"1,310","-2,498","2,000","4,498","-2,498",0,0,0,"-74,885",2021-01-11,,
2207,和泰車          ,"263,910","169,100","94,810",0,0,0,0,0,0,903,"1,000",97,903,0,0,0,"95,713",2021-01-12,,
2207,和泰車          ,"413,106","213,122","199,984",0,0,0,"1,000",0,"1,000","10,963","19,000","8,037","10,963",0,0,0,"211,947",2021-01-13,,
2207,和泰車          ,"506,000","245,565","260,435",0,0,0,"2,000",0,"2,000","-21,647","2,353","24,000","-21,647",0,0,0,"240,788",2021-01-14,,
2207,和泰車          ,"240,000","194,040","45,960",0,0,0,0,0,0,"3,405",431,26,405,"3,000",0,"3,000","49,365",2021-01-15,,
2207,和泰車          ,"111,236","174,900","-63,664",0,0,0,"2,440",0,"2,440",380,"3,000","4,620","-1,620","2,000",0,"2,000","-60,844",2021-01-18,,
2207,和泰車          ,"86,000","76,006","9,994",0,0,0,"1,000",0,"1,000","-6,000","1,000","7,000","-6,000",0,0,0,"4,994",2021-01-19,,
2207,和泰車          ,"177,454","758,220","-580,766",0,0,0,"1,000",551,449,"1,455","11,000","8,545","2,455",0,"1,000","-1,000","-578,862",2021-01-20,,
2207,和泰車          ,"219,000","239,820","-20,820",0,0,0,0,"15,000","-15,000","-3,258","1,000","4,258","-3,258",0,0,0,"-39,078",2021-01-21,,
2207,和泰車          ,"192,000","355,000","-163,000",0,0,0,"2,100",0,"2,100","9,698","1,000","2,302","-1,302","11,000",0,"11,000","-151,202",2021-01-22,,
2207,和泰車          ,"192,000","237,660","-45,660",0,0,0,"4,530",0,"4,530","4,624","6,000","1,376","4,624",0,0,0,"-36,506",2021-01-25,,
2207,和泰車          ,"280,391","476,000","-195,609",0,0,0,"1,000",0,"1,000","-3,461","6,000","9,461","-3,461",0,0,0,"-198,070",2021-01-26,,
2207,和泰車          ,"379,200","415,875","-36,675",0,0,0,0,0,0,"15,694","18,000","2,306","15,694",0,0,0,"-20,981",2021-01-27,,
2207,和泰車          ,"293,071","474,444","-181,373",0,0,0,"2,000",0,"2,000",703,"5,000","4,297",703,0,0,0,"-178,670",2021-01-28,,
2207,和泰車          ,"342,013","820,100","-478,087",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-473,087",2021-01-29,,
2207,和泰車          ,"195,161","214,100","-18,939",0,0,0,0,0,0,"6,191","7,051",860,"6,191",0,0,0,"-12,748",2021-02-01,,
2207,和泰車          ,"425,672","390,000","35,672",0,0,0,"1,000","3,000","-2,000","2,446","11,480","9,034","2,446",0,0,0,"36,118",2021-02-02,,
2207,和泰車          ,"253,231","343,000","-89,769",0,0,0,0,0,0,"-29,742","9,000","38,742","-29,742",0,0,0,"-119,511",2021-02-03,,
2207,和泰車          ,"293,198","244,000","49,198",0,0,0,"1,000",0,"1,000","-14,167","4,000","18,167","-14,167",0,0,0,"36,031",2021-02-04,,
2207,和泰車          ,"352,005","206,000","146,005",0,0,0,0,551,-551,"-7,303","6,000","13,303","-7,303",0,0,0,"138,151",2021-02-05,,
2207,和泰車          ,"280,753","386,000","-105,247",0,0,0,0,0,0,"9,338","13,000","3,662","9,338",0,0,0,"-95,909",2021-02-17,,
2207,和泰車          ,"251,523","168,000","83,523",0,0,0,"2,000",0,"2,000","-1,787","7,000","8,787","-1,787",0,0,0,"83,736",2021-02-18,,
2207,和泰車          ,"146,990","278,000","-131,010",0,0,0,"4,000",0,"4,000","-2,438","1,000","3,438","-2,438",0,0,0,"-129,448",2021-02-19,,
2207,和泰車          ,"189,000","157,000","32,000",0,0,0,0,0,0,"-2,940","3,206","6,146","-2,940",0,0,0,"29,060",2021-02-22,,
2207,和泰車          ,"499,858","227,000","272,858",0,0,0,"2,000",0,"2,000","3,915","12,040","7,125","4,915",0,"1,000","-1,000","278,773",2021-02-23,,
2207,和泰車          ,"289,276","285,100","4,176",0,0,0,"2,000",0,"2,000","-7,233","2,000","9,233","-7,233",0,0,0,"-1,057",2021-02-24,,
2207,和泰車          ,"338,080","281,000","57,080",0,0,0,"2,000",0,"2,000","5,000","5,000",0,"5,000",0,0,0,"64,080",2021-02-25,,
2207,和泰車          ,"554,343","1,107,300","-552,957",0,0,0,"5,000",0,"5,000","-15,280","6,000","22,280","-16,280","1,000",0,"1,000","-563,237",2021-02-26,,
2207,和泰車          ,"185,155","205,800","-20,645",0,0,0,"3,000",0,"3,000",-237,"2,000","2,237",-237,0,0,0,"-17,882",2021-03-02,,
2207,和泰車          ,"675,037","416,000","259,037",0,0,0,"6,000",0,"6,000","49,314","49,314","3,000","46,314","3,000",0,"3,000","314,351",2021-03-03,,
2207,和泰車          ,"322,100","596,000","-273,900",0,0,0,"1,000",0,"1,000","-10,196","9,000","19,196","-10,196",0,0,0,"-283,096",2021-03-04,,
2207,和泰車          ,"302,072","315,856","-13,784",0,0,0,"5,000","7,000","-2,000",-427,"1,000","1,427",-427,0,0,0,"-16,211",2021-03-05,,
2207,和泰車          ,"63,146","191,315","-128,169",0,0,0,"1,000","8,000","-7,000","-4,928","5,000","8,928","-3,928",0,"1,000","-1,000","-140,097",2021-03-08,,
2207,和泰車          ,"252,194","208,982","43,212",0,0,0,"3,000",0,"3,000","3,748","3,104","1,356","1,748","2,000",0,"2,000","49,960",2021-03-09,,
