證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1466,聚隆            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-30
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-31
1466,聚隆            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-01
1466,聚隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-02
1466,聚隆            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-05
1466,聚隆            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-06-06
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2023-06-07
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-08
1466,聚隆            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-09
1466,聚隆            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-12
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-13
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-14
1466,聚隆            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-15
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-16
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-20
1466,聚隆            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-21
1466,聚隆            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-06-26
1466,聚隆            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-06-27
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-28
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-06-29
1466,聚隆            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-30
1466,聚隆            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-03
1466,聚隆            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-04
1466,聚隆            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-07-05
1466,聚隆            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-07-06
1466,聚隆            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-07
1466,聚隆            ,"4,000","4,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-07-10
1466,聚隆            ,"9,000","4,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2023-07-11
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-12
1466,聚隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-13
1466,聚隆            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-14
1466,聚隆            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-07-17
1466,聚隆            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-07-18
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-3,000",2023-07-19
1466,聚隆            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-07-20
1466,聚隆            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-21
1466,聚隆            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-24
1466,聚隆            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-25
1466,聚隆            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-26
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-27
1466,聚隆            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-07-28
1466,聚隆            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-31
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-01
1466,聚隆            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-02
1466,聚隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-04
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-08-08
1466,聚隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-10
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-11
1466,聚隆            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-14
1466,聚隆            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-15
1466,聚隆            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-16
1466,聚隆            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-17
1466,聚隆            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-18
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-21
1466,聚隆            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-23
1466,聚隆            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-24
1466,聚隆            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-25
1466,聚隆            ,"3,000","3,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-08-29
1466,聚隆            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-30
1466,聚隆            ,"1,000","2,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2023-08-31
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01
1466,聚隆            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-04
1466,聚隆            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-05
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-09-06
1466,聚隆            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-09-07
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-12
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-13
1466,聚隆            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-14
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-15
1466,聚隆            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-18
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-19
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-20
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-21
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-22
1466,聚隆            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-25
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-26
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-27
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-28
1466,聚隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-02
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-03
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-04
1466,聚隆            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-10-05
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-06
1466,聚隆            ,"2,000","2,000",0,0,0,0,0,0,0,"2,380","2,380",0,"2,380",0,0,0,"2,380",2023-10-11
1466,聚隆            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-12
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-13
1466,聚隆            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-16
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-18
1466,聚隆            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-19
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20
1466,聚隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,-380,0,380,-380,0,0,0,620,2023-10-23
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-10-24
1466,聚隆            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-25
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-26
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-27
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-31
1466,聚隆            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-11-01
1466,聚隆            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,180","1,180",0,"1,180",0,0,0,"6,180",2023-11-02
1466,聚隆            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-03
1466,聚隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-06
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07
1466,聚隆            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-08
1466,聚隆            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-09
1466,聚隆            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-10
1466,聚隆            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-13
1466,聚隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-14
1466,聚隆            ,"11,000","1,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2023-11-15
1466,聚隆            ,"11,000","2,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2023-11-16
1466,聚隆            ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-11-17
1466,聚隆            ,"13,000","1,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-11-20
1466,聚隆            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-21
1466,聚隆            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-22
1466,聚隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-23
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-24
1466,聚隆            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"13,000",2023-11-27
1466,聚隆            ,"21,000","1,000","20,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"24,000",2023-11-28
1466,聚隆            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-29
1466,聚隆            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-30
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-04
1466,聚隆            ,"34,000","32,000","2,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-1,000",2023-12-05
1466,聚隆            ,"51,000","52,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-06
1466,聚隆            ,"321,000","353,000","-32,000",0,0,0,0,0,0,"-9,000","10,000","19,000","-9,000",0,0,0,"-41,000",2023-12-07
1466,聚隆            ,"277,000","235,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-12-08
1466,聚隆            ,"128,000","60,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-12-11
1466,聚隆            ,"48,000","109,000","-61,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-55,000",2023-12-12
1466,聚隆            ,"152,000","54,000","98,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"92,000",2023-12-13
1466,聚隆            ,"116,000","132,000","-16,000",0,0,0,0,0,0,820,"1,000",180,820,0,0,0,"-15,180",2023-12-14
1466,聚隆            ,"67,000","51,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-12-15
1466,聚隆            ,"169,000","174,000","-5,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,0,2023-12-18
1466,聚隆            ,"116,000","110,000","6,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"1,000",2023-12-19
1466,聚隆            ,"947,000","865,000","82,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"81,000",2023-12-20
1466,聚隆            ,"408,000","423,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-12-21
1466,聚隆            ,"169,000","201,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-12-22
1466,聚隆            ,"28,000","74,000","-46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-42,000",2023-12-25
1466,聚隆            ,"51,000","60,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2023-12-26
1466,聚隆            ,"69,000","28,000","41,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"45,000",2023-12-27
1466,聚隆            ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-12-28
1466,聚隆            ,"11,000","5,002","5,998",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,998",2023-12-29
1466,聚隆            ,"21,000","8,082","12,918",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"12,918",2024-01-02
1466,聚隆            ,"57,000","216,000","-159,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"-171,000",2024-01-03
1466,聚隆            ,"696,000","897,000","-201,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-204,000",2024-01-04
1466,聚隆            ,"208,000","141,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2024-01-05
1466,聚隆            ,"67,000","80,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-08
1466,聚隆            ,"43,000","46,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-09
1466,聚隆            ,"58,000","89,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-01-10
1466,聚隆            ,"11,000","110,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2024-01-11
1466,聚隆            ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-01-12
1466,聚隆            ,"14,000","2,000","12,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"14,000",2024-01-15
1466,聚隆            ,"45,000","119,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2024-01-16
1466,聚隆            ,"100,000","91,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-17
1466,聚隆            ,"117,000","20,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2024-01-19
1466,聚隆            ,"153,000","40,000","113,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"107,000",2024-01-24
1466,聚隆            ,"7,000","143,000","-136,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-128,000",2024-01-25
1466,聚隆            ,"26,000","33,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2024-01-26
1466,聚隆            ,"146,000","12,000","134,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"128,000",2024-01-29
1466,聚隆            ,"10,000","37,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2024-01-30
1466,聚隆            ,"95,000","52,000","43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,000",2024-01-31
1466,聚隆            ,"40,000","8,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2024-02-01
1466,聚隆            ,"79,000","21,000","58,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"58,000",2024-02-02
1466,聚隆            ,"22,000","100,000","-78,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-74,000",2024-02-05
1466,聚隆            ,"63,000","60,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2024-02-15
1466,聚隆            ,"213,000","32,000","181,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"181,000",2024-02-16
1466,聚隆            ,"89,000","26,000","63,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"70,000",2024-02-19
1466,聚隆            ,"106,000","38,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2024-02-20
1466,聚隆            ,"345,000","69,000","276,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"275,000",2024-02-21
1466,聚隆            ,"29,000","64,000","-35,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-22,000",2024-02-22
1466,聚隆            ,"8,000","52,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2024-02-23
1466,聚隆            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-02-26
1466,聚隆            ,"35,000","160,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2024-02-27
1466,聚隆            ,"61,000","99,000","-38,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-44,000",2024-02-29
1466,聚隆            ,"70,000","62,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-03-01
1466,聚隆            ,"48,000","47,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2024-03-04
1466,聚隆            ,"35,000","60,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2024-03-05
1466,聚隆            ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-06
1466,聚隆            ,"47,000","71,000","-24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-16,000",2024-03-07
1466,聚隆            ,"265,000","669,000","-404,000",0,0,0,0,0,0,"1,000","32,000","31,000","1,000",0,0,0,"-403,000",2024-03-08
1466,聚隆            ,"99,000","62,000","37,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"23,000",2024-03-11
1466,聚隆            ,"40,000","43,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2024-03-12
1466,聚隆            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-03-13
1466,聚隆            ,"56,000","25,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-03-14
1466,聚隆            ,"20,000","55,000","-35,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-26,000",2024-03-15
1466,聚隆            ,"265,000","136,000","129,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"131,000",2024-03-18
1466,聚隆            ,"358,000","157,000","201,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"194,000",2024-03-19
1466,聚隆            ,"97,000","300,000","-203,000",0,0,0,0,0,0,"3,000","13,000","10,000","3,000",0,0,0,"-200,000",2024-03-20
1466,聚隆            ,"61,000","33,000","28,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"29,000",2024-03-21
1466,聚隆            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"12,000",2024-03-22
1466,聚隆            ,"23,000","40,000","-17,000",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"87,000",2024-03-25
1466,聚隆            ,"27,000","39,000","-12,000",0,0,0,0,0,0,"91,000","95,000","4,000","91,000",0,0,0,"79,000",2024-03-26
1466,聚隆            ,"124,000","75,000","49,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"59,000",2024-03-27
1466,聚隆            ,"45,000","29,000","16,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"7,000",2024-03-28
1466,聚隆            ,"79,000","26,000","53,000",0,0,0,0,0,0,"-13,007","4,000","17,007","-13,007",0,0,0,"39,993",2024-03-29
1466,聚隆            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-01
1466,聚隆            ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-04-02
1466,聚隆            ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-04-03
1466,聚隆            ,"2,000","48,000","-46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-43,000",2024-04-08
1466,聚隆            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-09
1466,聚隆            ,"42,000","12,000","30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"36,000",2024-04-10
1466,聚隆            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-17,000",2024-04-11
1466,聚隆            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2024-04-12
1466,聚隆            ,"3,000","50,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-04-15
1466,聚隆            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-04-16
1466,聚隆            ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-04-17
1466,聚隆            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-18
1466,聚隆            ,"4,000","75,000","-71,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"-55,000",2024-04-19
1466,聚隆            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"-11,000",2024-04-22
1466,聚隆            ,"16,000","19,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2024-04-23
1466,聚隆            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-24
1466,聚隆            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"1,000",2024-04-25
1466,聚隆            ,"34,000","21,658","12,342",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-4,658",2024-04-26
1466,聚隆            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"2,007","12,000","9,993","2,007",0,0,0,"-2,993",2024-04-29
