證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1419,新紡            ,"1,000","55,000","-54,000",0,0,0,0,0,0,"-10,002","1,000","11,002","-10,002",0,0,0,"-64,002",2022-12-16,,
1419,新紡            ,"12,000","7,000","5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,000",2022-12-19,,
1419,新紡            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-12-20,,
1419,新紡            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-21,,
1419,新紡            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,000",2022-12-22,,
1419,新紡            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2022-12-23,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-12-26,,
1419,新紡            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2022-12-27,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2022-12-28,,
1419,新紡            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-29,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-30,,
1419,新紡            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2023-01-03,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-01-04,,
1419,新紡            ,"5,000","4,000","1,000",0,0,0,0,0,0,"6,001","12,001","6,000","6,001",0,0,0,"7,001",2023-01-05,,
1419,新紡            ,"2,000","2,000",0,0,0,0,0,0,0,"-6,396",0,"6,396","-6,396",0,0,0,"-6,396",2023-01-06,,
1419,新紡            ,"20,000",0,"20,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"13,999",2023-01-09,,
1419,新紡            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,000",2023-01-10,,
1419,新紡            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-01-11,,
1419,新紡            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,000",2023-01-12,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-13,,
1419,新紡            ,"7,000","2,000","5,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"4,997",2023-01-16,,
1419,新紡            ,"9,000","4,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2023-01-17,,
1419,新紡            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"2,987","8,000","5,013","2,987",0,0,0,"-5,013",2023-01-30,,
1419,新紡            ,"9,000","1,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-01-31,,
1419,新紡            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-02-01,,
1419,新紡            ,0,"5,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-02-02,,
1419,新紡            ,"6,000","6,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-02-03,,
1419,新紡            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-06,,
1419,新紡            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-07,,
1419,新紡            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-02-08,,
1419,新紡            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-02-09,,
1419,新紡            ,0,"12,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2023-02-10,,
1419,新紡            ,0,"15,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2023-02-13,,
1419,新紡            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-14,,
1419,新紡            ,0,"31,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2023-02-15,,
1419,新紡            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-16,,
1419,新紡            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-02-17,,
1419,新紡            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-02-20,,
1419,新紡            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-02-21,,
1419,新紡            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2023-02-22,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-23,,
1419,新紡            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-3,000",2023-02-24,,
1419,新紡            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-27,000",2023-03-01,,
1419,新紡            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-16,000",2023-03-02,,
1419,新紡            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-03-03,,
1419,新紡            ,"5,000","5,000",0,0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"20,000",2023-03-06,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-03-07,,
1419,新紡            ,"2,000",0,"2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"15,000",2023-03-08,,
1419,新紡            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2023-03-09,,
1419,新紡            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-10,,
1419,新紡            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-03-13,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-03-14,,
1419,新紡            ,0,"6,000","-6,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-26,000",2023-03-15,,
1419,新紡            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-03-16,,
1419,新紡            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-03-17,,
1419,新紡            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-03-20,,
1419,新紡            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-03-21,,
1419,新紡            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-03-22,,
1419,新紡            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-23,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-27,,
1419,新紡            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-28,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-29,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-30,,
1419,新紡            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-31,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-06,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-07,,
1419,新紡            ,"5,000","4,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2023-04-10,,
1419,新紡            ,"8,000","2,000","6,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"23,000",2023-04-11,,
1419,新紡            ,"8,000","2,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2023-04-12,,
1419,新紡            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-13,,
1419,新紡            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-14,,
1419,新紡            ,0,"8,000","-8,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"-8,058",2023-04-17,,
1419,新紡            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-18,,
1419,新紡            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-5,000",2023-04-19,,
1419,新紡            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-04-20,,
1419,新紡            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-3,000",2023-04-21,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-24,,
1419,新紡            ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-04-25,,
1419,新紡            ,"20,000",0,"20,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"53,000",2023-04-26,,
1419,新紡            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-27,,
1419,新紡            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-28,,
1419,新紡            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-02,,
1419,新紡            ,"7,000",0,"7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2023-05-03,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-04,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-05,,
1419,新紡            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-08,,
1419,新紡            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-09,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-05-10,,
1419,新紡            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-11,,
1419,新紡            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-12,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-15,,
1419,新紡            ,"21,000","3,000","18,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"56,000",2023-05-16,,
1419,新紡            ,"37,000","6,000","31,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"130,000",2023-05-17,,
1419,新紡            ,0,"4,000","-4,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"30,000",2023-05-18,,
1419,新紡            ,"7,000","2,000","5,000",0,0,0,0,0,0,"21,147","21,147",0,"21,147",0,0,0,"26,147",2023-05-19,,
1419,新紡            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,065","1,065",0,"1,065",0,0,0,"11,065",2023-05-22,,
1419,新紡            ,"17,000","1,000","16,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"31,000",2023-05-23,,
1419,新紡            ,"17,000","3,000","14,000",0,0,0,0,0,0,"24,000","27,000","3,000","24,000",0,0,0,"38,000",2023-05-24,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-25,,
1419,新紡            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-9,000",2023-05-26,,
1419,新紡            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-29,,
1419,新紡            ,0,"8,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-05-30,,
1419,新紡            ,0,"6,000","-6,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"28,000",2023-05-31,,
1419,新紡            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-06-01,,
1419,新紡            ,"9,000","1,000","8,000",0,0,0,0,0,0,"3,173","3,173",0,"3,173",0,0,0,"11,173",2023-06-02,,
1419,新紡            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-06-05,,
1419,新紡            ,"54,000","7,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2023-06-06,,
1419,新紡            ,"84,000","15,986","68,014",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,014",2023-06-07,,
1419,新紡            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-08,,
1419,新紡            ,"113,000","96,000","17,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"12,000",2023-06-09,,
1419,新紡            ,"133,000","229,000","-96,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-85,000",2023-06-12,,
1419,新紡            ,"52,000","22,000","30,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"44,000",2023-06-13,,
1419,新紡            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,000",2023-06-14,,
1419,新紡            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-06-15,,
1419,新紡            ,"135,000","51,000","84,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"94,000",2023-06-16,,
1419,新紡            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-06-19,,
1419,新紡            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-20,,
1419,新紡            ,"47,053","1,000","46,053",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,053",2023-06-21,,
1419,新紡            ,"17,000","6,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-06-26,,
1419,新紡            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-6,000",2023-06-27,,
1419,新紡            ,"7,000","11,005","-4,005",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"5,995",2023-06-28,,
1419,新紡            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"6,000",2023-06-29,,
1419,新紡            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-30,,
1419,新紡            ,"13,000","1,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2023-07-03,,
1419,新紡            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-07-04,,
1419,新紡            ,"38,000","13,000","25,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"4,000",2023-07-05,,
1419,新紡            ,"29,424","27,000","2,424",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,576",2023-07-06,,
1419,新紡            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-20,000",2023-07-07,,
1419,新紡            ,"16,000","35,000","-19,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-36,000",2023-07-10,,
1419,新紡            ,"12,000","12,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-07-11,,
1419,新紡            ,"25,000","4,000","21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"14,000",2023-07-12,,
1419,新紡            ,"9,000",0,"9,000",0,0,0,0,0,0,"3,104","3,104",0,"3,104",0,0,0,"12,104",2023-07-13,,
1419,新紡            ,"18,000","2,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-07-14,,
1419,新紡            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-07-17,,
1419,新紡            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-07-18,,
1419,新紡            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2023-07-19,,
1419,新紡            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,0,2023-07-20,,
1419,新紡            ,"13,000","51,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2023-07-21,,
1419,新紡            ,"41,000","41,000",0,0,0,0,0,0,0,"-1,104",0,"1,104","-1,104",0,0,0,"-1,104",2023-07-24,,
1419,新紡            ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-07-25,,
1419,新紡            ,"17,514","8,000","9,514",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,514",2023-07-26,,
1419,新紡            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-07-27,,
1419,新紡            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-28,,
1419,新紡            ,"37,000","15,000","22,000",0,0,0,0,0,0,"6,055","6,055",0,"6,055",0,0,0,"28,055",2023-07-31,,
1419,新紡            ,"24,000","18,010","5,990",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,990",2023-08-01,,
1419,新紡            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-12,000",2023-08-02,,
1419,新紡            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-04,,
1419,新紡            ,"8,000",0,"8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2023-08-07,,
1419,新紡            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-16,000",2023-08-08,,
1419,新紡            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-09,,
1419,新紡            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-10,,
1419,新紡            ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-11,,
1419,新紡            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-08-14,,
1419,新紡            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-15,,
1419,新紡            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-16,,
1419,新紡            ,"1,000","35,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2023-08-17,,
1419,新紡            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-08-18,,
1419,新紡            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-21,,
1419,新紡            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-08-22,,
1419,新紡            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-2,000",2023-08-23,,
1419,新紡            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-08-24,,
1419,新紡            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-08-25,,
1419,新紡            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-08-28,,
1419,新紡            ,"22,000","27,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-08-29,,
1419,新紡            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-08-30,,
1419,新紡            ,"2,000","2,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31,,
1419,新紡            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,-1,2023-09-01,,
1419,新紡            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-04,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-05,,
1419,新紡            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-11,000",0,"16,000","-16,000","5,000",0,"5,000","-16,000",2023-09-06,,
1419,新紡            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-19,000",2023-09-07,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-08,,
1419,新紡            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-7,000","2,000","4,000","-2,000",0,"5,000","-5,000","-21,000",2023-09-11,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-09-12,,
1419,新紡            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-13,,
1419,新紡            ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"9,000",2023-09-14,,
1419,新紡            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-09-15,,
1419,新紡            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-18,,
1419,新紡            ,"2,000","2,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2023-09-19,,
1419,新紡            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-20,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-09-21,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-22,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-25,,
1419,新紡            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-18,000",2023-09-26,,
1419,新紡            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-26,000",2023-09-27,,
1419,新紡            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-28,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-02,,
1419,新紡            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-03,,
1419,新紡            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2023-10-04,,
1419,新紡            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-10-05,,
1419,新紡            ,0,"9,000","-9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-9,001",2023-10-06,,
1419,新紡            ,"7,000","5,000","2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"14,000",2023-10-11,,
1419,新紡            ,"10,000","10,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-10-12,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-13,,
1419,新紡            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-16,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-17,,
1419,新紡            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,0,2023-10-18,,
1419,新紡            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-19,,
1419,新紡            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-10-20,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-10-23,,
