證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2912,統一超          ,"440,600","738,978","-298,378",0,0,0,"2,000",0,"2,000","52,000","41,000","1,000","40,000","12,000",0,"12,000","-244,378",2020-05-20,,
2912,統一超          ,"799,011","737,023","61,988",0,0,0,0,"13,000","-13,000","6,000","6,000",0,"6,000",0,0,0,"54,988",2020-05-21,,
2912,統一超          ,"429,000","587,000","-158,000",0,0,0,"1,000","1,000",0,"33,000","33,000",0,"33,000",0,0,0,"-125,000",2020-05-22,,
2912,統一超          ,"200,000","472,000","-272,000",0,0,0,"1,000",0,"1,000","39,000","39,000",0,"39,000",0,0,0,"-232,000",2020-05-25,,
2912,統一超          ,"558,000","597,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-26,,
2912,統一超          ,"247,116","580,000","-332,884",0,0,0,0,"80,000","-80,000","46,000","45,000",0,"45,000","1,000",0,"1,000","-366,884",2020-05-27,,
2912,統一超          ,"482,984","847,000","-364,016",0,0,0,0,"50,000","-50,000","35,000","38,000","3,000","35,000",0,0,0,"-379,016",2020-05-28,,
2912,統一超          ,"2,911,894","3,455,536","-543,642",0,0,0,0,"189,000","-189,000","54,000","55,000",0,"55,000",0,"1,000","-1,000","-678,642",2020-05-29,,
2912,統一超          ,"781,590","946,000","-164,410",0,0,0,0,"2,000","-2,000","24,000","37,000","14,000","23,000","4,000","3,000","1,000","-142,410",2020-06-01,,
2912,統一超          ,"1,530,460","2,003,609","-473,149",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-468,149",2020-06-02,,
2912,統一超          ,"4,703,638","5,515,332","-811,694",0,0,0,0,"19,000","-19,000","139,000","141,000","2,000","139,000",0,0,0,"-691,694",2020-06-03,,
2912,統一超          ,"1,073,774","1,346,656","-272,882",0,0,0,"3,000","26,000","-23,000","12,000","14,000","1,000","13,000",0,"1,000","-1,000","-283,882",2020-06-04,,
2912,統一超          ,"721,000","2,433,061","-1,712,061",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-1,667,061",2020-06-05,,
2912,統一超          ,"871,000","1,835,920","-964,920",0,0,0,0,"148,000","-148,000","5,000","5,000",0,"5,000",0,0,0,"-1,107,920",2020-06-08,,
2912,統一超          ,"1,781,615","2,871,366","-1,089,751",0,0,0,"21,000","29,000","-8,000","35,000","36,000",0,"36,000",0,"1,000","-1,000","-1,062,751",2020-06-09,,
2912,統一超          ,"8,744,294","9,428,968","-684,674",0,0,0,0,"8,000","-8,000","-25,000",0,"25,000","-25,000",0,0,0,"-717,674",2020-06-10,,
2912,統一超          ,"1,120,000","1,251,607","-131,607",0,0,0,0,"12,000","-12,000","-7,000",0,"6,000","-6,000",0,"1,000","-1,000","-150,607",2020-06-11,,
2912,統一超          ,"384,000","717,304","-333,304",0,0,0,0,"14,000","-14,000","5,000","5,000",0,"5,000",0,0,0,"-342,304",2020-06-12,,
2912,統一超          ,"305,772","1,358,138","-1,052,366",0,0,0,0,0,0,"13,000","40,000","27,000","13,000",0,0,0,"-1,039,366",2020-06-15,,
2912,統一超          ,"980,717","790,640","190,077",0,0,0,"21,000",0,"21,000","3,000","3,000",0,"3,000",0,0,0,"214,077",2020-06-16,,
2912,統一超          ,"681,698","1,028,258","-346,560",0,0,0,0,"40,000","-40,000","-65,000","2,000","67,000","-65,000",0,0,0,"-451,560",2020-06-17,,
2912,統一超          ,"496,087","872,000","-375,913",0,0,0,0,"10,000","-10,000","16,000","16,000",0,"16,000",0,0,0,"-369,913",2020-06-18,,
2912,統一超          ,"1,140,032","1,489,183","-349,151",0,0,0,0,"9,000","-9,000","20,000","20,000",0,"20,000",0,0,0,"-338,151",2020-06-19,,
2912,統一超          ,"217,311","673,113","-455,802",0,0,0,"1,000",0,"1,000","25,000","32,000","7,000","25,000",0,0,0,"-429,802",2020-06-22,,
2912,統一超          ,"1,239,000","940,245","298,755",0,0,0,0,"10,000","-10,000","10,000","12,000","1,000","11,000",0,"1,000","-1,000","298,755",2020-06-23,,
2912,統一超          ,"520,000","474,025","45,975",0,0,0,0,"3,000","-3,000","3,000","10,000","7,000","3,000",0,0,0,"45,975",2020-06-24,,
2912,統一超          ,"601,872","1,601,927","-1,000,055",0,0,0,"2,000",0,"2,000","54,000","71,000","17,000","54,000",0,0,0,"-944,055",2020-06-29,,
2912,統一超          ,"634,600","699,123","-64,523",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-69,523",2020-06-30,,
2912,統一超          ,"227,020","442,720","-215,700",0,0,0,0,"3,000","-3,000","16,000","25,000","9,000","16,000",0,0,0,"-202,700",2020-07-01,,
2912,統一超          ,"1,336,496","1,337,300",-804,0,0,0,0,"2,000","-2,000","8,000","10,000","1,000","9,000",0,"1,000","-1,000","5,196",2020-07-02,,
2912,統一超          ,"185,497","1,248,000","-1,062,503",0,0,0,0,"4,000","-4,000","59,000","60,000","1,000","59,000",0,0,0,"-1,007,503",2020-07-03,,
2912,統一超          ,"644,958","344,000","300,958",0,0,0,0,"6,000","-6,000","27,000","28,000",0,"28,000",0,"1,000","-1,000","321,958",2020-07-06,,
2912,統一超          ,"497,754","435,163","62,591",0,0,0,0,"26,000","-26,000","8,000","11,000","3,000","8,000",0,0,0,"44,591",2020-07-07,,
2912,統一超          ,"858,485","1,753,379","-894,894",0,0,0,0,"23,000","-23,000","57,000","58,000",0,"58,000",0,"1,000","-1,000","-860,894",2020-07-08,,
2912,統一超          ,"844,000","2,077,000","-1,233,000",0,0,0,0,"15,000","-15,000","30,000","30,000",0,"30,000",0,0,0,"-1,218,000",2020-07-09,,
2912,統一超          ,"703,000","3,595,946","-2,892,946",0,0,0,0,"33,000","-33,000","44,000","50,000","5,000","45,000",0,"1,000","-1,000","-2,881,946",2020-07-10,,
2912,統一超          ,"748,000","2,840,969","-2,092,969",0,0,0,0,"1,000","-1,000","71,000","71,000",0,"71,000",0,0,0,"-2,022,969",2020-07-13,,
2912,統一超          ,"512,292","1,793,447","-1,281,155",0,0,0,0,"11,000","-11,000","-5,000",0,0,0,0,"5,000","-5,000","-1,297,155",2020-07-14,,
2912,統一超          ,"952,797","2,242,000","-1,289,203",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-1,295,203",2020-07-15,,
2912,統一超          ,"436,072","907,822","-471,750",0,0,0,"4,000",0,"4,000","144,000","151,000","7,000","144,000",0,0,0,"-323,750",2020-07-16,,
2912,統一超          ,"227,235","423,000","-195,765",0,0,0,0,"13,000","-13,000","5,000","5,000",0,"5,000",0,0,0,"-203,765",2020-07-17,,
2912,統一超          ,"316,622","628,000","-311,378",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-318,378",2020-07-20,,
2912,統一超          ,"822,788","1,567,360","-744,572",0,0,0,0,"8,000","-8,000","22,000","36,000","14,000","22,000",0,0,0,"-730,572",2020-07-21,,
2912,統一超          ,"455,009","716,379","-261,370",0,0,0,0,"4,000","-4,000","46,000","52,000","6,000","46,000",0,0,0,"-219,370",2020-07-22,,
2912,統一超          ,"1,055,000","1,458,000","-403,000",0,0,0,0,"3,000","-3,000","55,000","66,000","7,000","59,000",0,"4,000","-4,000","-351,000",2020-07-23,,
2912,統一超          ,"758,460","1,156,000","-397,540",0,0,0,0,"9,000","-9,000","42,000","61,000","7,000","54,000",0,"12,000","-12,000","-364,540",2020-07-24,,
2912,統一超          ,"209,397","1,496,308","-1,286,911",0,0,0,0,"6,000","-6,000","14,000","26,000","9,000","17,000",0,"3,000","-3,000","-1,278,911",2020-07-27,,
2912,統一超          ,"524,223","1,369,400","-845,177",0,0,0,0,"5,000","-5,000","22,000","25,000","1,000","24,000",0,"2,000","-2,000","-828,177",2020-07-28,,
2912,統一超          ,"726,000","1,087,510","-361,510",0,0,0,0,0,0,"-94,000","15,000","109,000","-94,000",0,0,0,"-455,510",2020-07-29,,
2912,統一超          ,"561,501","1,233,340","-671,839",0,0,0,0,"1,000","-1,000",0,"2,000","2,000",0,0,0,0,"-672,839",2020-07-30,,
2912,統一超          ,"762,261","3,884,124","-3,121,863",0,0,0,0,0,0,"-451,000",0,"451,000","-451,000",0,0,0,"-3,572,863",2020-07-31,,
2912,統一超          ,"542,910","3,721,351","-3,178,441",0,0,0,0,"8,000","-8,000","3,000","4,000",0,"4,000",0,"1,000","-1,000","-3,183,441",2020-08-03,,
2912,統一超          ,"807,302","918,169","-110,867",0,0,0,"2,000","249,000","-247,000","7,000","7,000",0,"7,000",0,0,0,"-350,867",2020-08-04,,
2912,統一超          ,"524,933","975,488","-450,555",0,0,0,"2,000","75,000","-73,000","-14,000",0,"14,000","-14,000",0,0,0,"-537,555",2020-08-05,,
2912,統一超          ,"305,360","565,000","-259,640",0,0,0,"2,000","2,000",0,0,0,0,0,0,0,0,"-259,640",2020-08-06,,
2912,統一超          ,"142,000","850,546","-708,546",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-722,546",2020-08-07,,
2912,統一超          ,"271,000","546,000","-275,000",0,0,0,"3,000",0,"3,000","1,000","2,000","1,000","1,000",0,0,0,"-271,000",2020-08-10,,
2912,統一超          ,"348,303","794,000","-445,697",0,0,0,"3,000",0,"3,000","9,000","11,000","2,000","9,000",0,0,0,"-433,697",2020-08-11,,
2912,統一超          ,"1,093,333","1,121,000","-27,667",0,0,0,"6,000",0,"6,000","-50,000",0,"50,000","-50,000",0,0,0,"-71,667",2020-08-12,,
2912,統一超          ,"743,762","1,128,000","-384,238",0,0,0,"10,000","35,000","-25,000",0,0,0,0,0,0,0,"-409,238",2020-08-13,,
2912,統一超          ,"172,000","556,000","-384,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-395,000",2020-08-14,,
2912,統一超          ,"193,466","605,118","-411,652",0,0,0,"1,000","260,000","-259,000","-152,000","8,000","160,000","-152,000",0,0,0,"-822,652",2020-08-17,,
2912,統一超          ,"655,052","887,240","-232,188",0,0,0,0,0,0,"-197,000","3,000","200,000","-197,000",0,0,0,"-429,188",2020-08-18,,
2912,統一超          ,"588,000","1,154,000","-566,000",0,0,0,0,0,0,"-147,000",0,"147,000","-147,000",0,0,0,"-713,000",2020-08-19,,
2912,統一超          ,"282,872","1,240,000","-957,128",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-955,128",2020-08-20,,
2912,統一超          ,"564,000","1,306,000","-742,000",0,0,0,"7,000",0,"7,000","-204,000",0,"204,000","-204,000",0,0,0,"-939,000",2020-08-21,,
2912,統一超          ,"442,161","1,088,000","-645,839",0,0,0,"1,898",0,"1,898","-30,000",0,"30,000","-30,000",0,0,0,"-673,941",2020-08-24,,
2912,統一超          ,"542,010","1,017,000","-474,990",0,0,0,"220,000",0,"220,000","2,000","2,000",0,"2,000",0,0,0,"-252,990",2020-08-25,,
2912,統一超          ,"3,216,472","3,476,000","-259,528",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"-214,528",2020-08-26,,
2912,統一超          ,"156,092","409,910","-253,818",0,0,0,"50,000",0,"50,000","-11,000","1,000","12,000","-11,000",0,0,0,"-214,818",2020-08-27,,
2912,統一超          ,"514,298","1,485,196","-970,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"-970,898",2020-08-28,,
2912,統一超          ,"1,138,199","1,988,000","-849,801",0,0,0,0,0,0,0,0,0,0,0,0,0,"-849,801",2020-08-31,,
2912,統一超          ,"655,000","1,063,165","-408,165",0,0,0,"3,000",0,"3,000","33,000","33,000",0,"33,000",0,0,0,"-372,165",2020-09-01,,
2912,統一超          ,"649,652","3,884,500","-3,234,848",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"-3,243,848",2020-09-02,,
2912,統一超          ,"672,302","2,382,000","-1,709,698",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,696,698",2020-09-03,,
2912,統一超          ,"1,519,740","2,740,364","-1,220,624",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,219,624",2020-09-04,,
2912,統一超          ,"1,653,844","2,735,000","-1,081,156",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,080,156",2020-09-07,,
2912,統一超          ,"251,086","498,598","-247,512",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-248,512",2020-09-08,,
2912,統一超          ,"889,010","1,635,667","-746,657",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-769,657",2020-09-09,,
2912,統一超          ,"221,302","731,170","-509,868",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-526,868",2020-09-10,,
2912,統一超          ,"581,010","1,155,000","-573,990",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-572,990",2020-09-11,,
2912,統一超          ,"218,000","387,000","-169,000",0,0,0,"7,000",0,"7,000","1,000","1,000",0,"1,000",0,0,0,"-161,000",2020-09-14,,
2912,統一超          ,"476,000","803,930","-327,930",0,0,0,0,728,-728,"6,000","6,000",0,"6,000",0,0,0,"-322,658",2020-09-15,,
2912,統一超          ,"1,048,000","1,972,000","-924,000",0,0,0,"15,000","1,000","14,000","-6,000",0,"6,000","-6,000",0,0,0,"-916,000",2020-09-16,,
2912,統一超          ,"976,303","1,353,018","-376,715",0,0,0,566,"2,000","-1,434","-6,000",0,"6,000","-6,000",0,0,0,"-384,149",2020-09-17,,
2912,統一超          ,"855,924","2,117,062","-1,261,138",0,0,0,0,"16,000","-16,000",0,"1,000","1,000",0,0,0,0,"-1,277,138",2020-09-18,,
2912,統一超          ,"348,000","725,436","-377,436",0,0,0,696,0,696,"-15,000",0,"15,000","-15,000",0,0,0,"-391,740",2020-09-21,,
2912,統一超          ,"820,149","1,059,000","-238,851",0,0,0,0,"3,000","-3,000","-15,000",0,"15,000","-15,000",0,0,0,"-256,851",2020-09-22,,
2912,統一超          ,"420,564","950,766","-530,202",0,0,0,0,"1,714","-1,714","-90,000",0,"82,000","-82,000",0,"8,000","-8,000","-621,916",2020-09-23,,
2912,統一超          ,"594,000","2,536,362","-1,942,362",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,942,362",2020-09-24,,
2912,統一超          ,"1,090,000","609,000","481,000",0,0,0,"2,000",0,"2,000","-39,000",0,"40,000","-40,000","1,000",0,"1,000","444,000",2020-09-25,,
2912,統一超          ,"476,367","423,000","53,367",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","52,367",2020-09-28,,
2912,統一超          ,"650,000","507,581","142,419",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"137,419",2020-09-29,,
2912,統一超          ,"857,361","812,000","45,361",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,361",2020-09-30,,
2912,統一超          ,"1,030,118","614,000","416,118",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"416,118",2020-10-05,,
2912,統一超          ,"1,342,364","556,000","786,364",0,0,0,"97,000",0,"97,000",0,0,0,0,0,0,0,"883,364",2020-10-06,,
2912,統一超          ,"649,529","1,141,000","-491,471",0,0,0,0,"1,000","-1,000","7,000","7,000",0,"7,000",0,0,0,"-485,471",2020-10-07,,
2912,統一超          ,"1,188,260","499,260","689,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"688,000",2020-10-08,,
2912,統一超          ,"845,373","498,000","347,373",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"343,373",2020-10-12,,
2912,統一超          ,"306,796","392,165","-85,369",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-87,369",2020-10-13,,
2912,統一超          ,"810,786","1,047,993","-237,207",0,0,0,0,"11,000","-11,000","-28,000",0,"28,000","-28,000",0,0,0,"-276,207",2020-10-14,,
2912,統一超          ,"317,771","1,044,633","-726,862",0,0,0,0,"12,000","-12,000","-6,000",0,"6,000","-6,000",0,0,0,"-744,862",2020-10-15,,
2912,統一超          ,"506,000","528,887","-22,887",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,887",2020-10-16,,
2912,統一超          ,"341,100","333,000","8,100",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-6,900",2020-10-19,,
2912,統一超          ,"414,874","910,995","-496,121",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-498,121",2020-10-20,,
2912,統一超          ,"474,000","947,914","-473,914",0,0,0,0,0,0,"-100,000","2,000","102,000","-100,000",0,0,0,"-573,914",2020-10-21,,
2912,統一超          ,"806,376","617,000","189,376",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"189,376",2020-10-22,,
2912,統一超          ,"396,702","420,000","-23,298",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-23,298",2020-10-23,,
2912,統一超          ,"458,060","767,300","-309,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,240",2020-10-26,,
2912,統一超          ,"884,514","1,505,000","-620,486",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-640,486",2020-10-27,,
2912,統一超          ,"646,300","649,000","-2,700",0,0,0,0,"2,000","-2,000","-72,000","7,000","79,000","-72,000",0,0,0,"-76,700",2020-10-28,,
2912,統一超          ,"310,134","797,942","-487,808",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-483,808",2020-10-29,,
2912,統一超          ,"457,800","1,490,705","-1,032,905",0,0,0,0,0,0,"-19,000","2,000","15,000","-13,000","1,000","7,000","-6,000","-1,051,905",2020-10-30,,
2912,統一超          ,"1,708,440","1,552,000","156,440",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"156,440",2020-11-02,,
2912,統一超          ,"1,103,469","1,403,000","-299,531",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-298,531",2020-11-03,,
2912,統一超          ,"490,300","1,405,228","-914,928",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-913,928",2020-11-04,,
2912,統一超          ,"579,180","802,000","-222,820",0,0,0,"1,000",0,"1,000","-4,000","2,000","6,000","-4,000",0,0,0,"-225,820",2020-11-05,,
2912,統一超          ,"588,600","2,390,000","-1,801,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,801,400",2020-11-06,,
2912,統一超          ,"726,800","1,465,424","-738,624",0,0,0,0,"1,000","-1,000","6,000","6,000",0,"6,000",0,0,0,"-733,624",2020-11-09,,
2912,統一超          ,"2,595,007","3,423,272","-828,265",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-829,265",2020-11-10,,
2912,統一超          ,"2,553,434","2,461,000","92,434",0,0,0,0,"2,000","-2,000","59,000","59,000",0,"59,000",0,0,0,"149,434",2020-11-11,,
2912,統一超          ,"982,010","1,540,000","-557,990",0,0,0,0,"4,000","-4,000","20,000","21,000","1,000","20,000",0,0,0,"-541,990",2020-11-12,,
2912,統一超          ,"416,000","888,645","-472,645",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-468,645",2020-11-13,,
2912,統一超          ,"801,272","855,000","-53,728",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-49,728",2020-11-16,,
2912,統一超          ,"877,100","1,344,247","-467,147",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-490,147",2020-11-17,,
2912,統一超          ,"1,189,000","1,078,496","110,504",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"110,504",2020-11-18,,
2912,統一超          ,"662,000","812,856","-150,856",0,0,0,"1,000","5,000","-4,000",0,0,0,0,0,0,0,"-154,856",2020-11-19,,
2912,統一超          ,"615,000","589,500","25,500",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"29,500",2020-11-20,,
2912,統一超          ,"1,144,682","1,210,700","-66,018",0,0,0,"3,000","1,000","2,000","4,000","4,000",0,"4,000",0,0,0,"-60,018",2020-11-23,,
2912,統一超          ,"748,000","683,640","64,360",0,0,0,"1,000",0,"1,000","3,000","4,000","1,000","3,000",0,0,0,"68,360",2020-11-24,,
2912,統一超          ,"565,960","715,483","-149,523",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-143,523",2020-11-25,,
2912,統一超          ,"1,118,340","862,010","256,330",0,0,0,"2,000","200,000","-198,000",0,0,0,0,0,0,0,"58,330",2020-11-26,,
2912,統一超          ,"700,534","802,000","-101,466",0,0,0,0,"100,000","-100,000","-9,000",0,"2,000","-2,000",0,"7,000","-7,000","-210,466",2020-11-27,,
2912,統一超          ,"3,304,451","5,554,078","-2,249,627",0,0,0,"2,000","110,000","-108,000","21,800","23,000","1,000","22,000",0,200,-200,"-2,335,827",2020-11-30,,
2912,統一超          ,"1,649,437","1,511,234","138,203",0,0,0,"4,000",0,"4,000","-19,000","4,000","23,000","-19,000",0,0,0,"123,203",2020-12-01,,
2912,統一超          ,"2,795,020","3,428,057","-633,037",0,0,0,"1,000","1,000",0,"8,344","9,000",0,"9,000",0,656,-656,"-624,693",2020-12-02,,
2912,統一超          ,"3,063,949","3,335,305","-271,356",0,0,0,0,0,0,"8,950","10,000","1,000","9,000",0,50,-50,"-262,406",2020-12-03,,
2912,統一超          ,"1,216,010","1,488,392","-272,382",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-272,382",2020-12-04,,
2912,統一超          ,"466,640","763,000","-296,360",0,0,0,0,"11,000","-11,000","-4,100","1,000","5,000","-4,000",0,100,-100,"-311,460",2020-12-07,,
2912,統一超          ,"1,258,311","1,644,700","-386,389",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-395,389",2020-12-08,,
2912,統一超          ,"821,588","720,100","101,488",0,0,0,"1,000",0,"1,000","-3,420","3,000","6,420","-3,420",0,0,0,"99,068",2020-12-09,,
2912,統一超          ,"838,361","864,200","-25,839",0,0,0,"2,000",0,"2,000","-33,000",0,"33,000","-33,000",0,0,0,"-56,839",2020-12-10,,
2912,統一超          ,"455,000","654,760","-199,760",0,0,0,910,"1,000",-90,"-7,000","1,000","8,000","-7,000",0,0,0,"-206,850",2020-12-11,,
2912,統一超          ,"801,629","1,061,000","-259,371",0,0,0,770,0,770,"-16,970","1,000","17,970","-16,970",0,0,0,"-275,571",2020-12-14,,
2912,統一超          ,"2,006,965","2,240,000","-233,035",0,0,0,"132,530",0,"132,530","-11,000","1,000","12,000","-11,000",0,0,0,"-111,505",2020-12-15,,
2912,統一超          ,"1,725,511","1,549,719","175,792",0,0,0,0,0,0,"-9,000","6,000","22,000","-16,000","7,000",0,"7,000","166,792",2020-12-16,,
2912,統一超          ,"846,083","1,100,000","-253,917",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-258,917",2020-12-17,,
2912,統一超          ,"1,625,729","1,909,611","-283,882",0,0,0,"51,000","9,380","41,620","-7,000",0,"6,000","-6,000",0,"1,000","-1,000","-249,262",2020-12-18,,
