證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6243,迅杰            ,"42,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-07,,
6243,迅杰            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-09-08,,
6243,迅杰            ,"26,000","7,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2022-09-12,,
6243,迅杰            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-13,,
6243,迅杰            ,"55,000","14,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-09-14,,
6243,迅杰            ,"18,000","38,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2022-09-15,,
6243,迅杰            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2022-09-16,,
6243,迅杰            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-19,,
6243,迅杰            ,"8,000","88,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-09-20,,
6243,迅杰            ,"2,000","26,484","-24,484",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,484",2022-09-21,,
6243,迅杰            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-22,,
6243,迅杰            ,"21,000","37,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-23,,
6243,迅杰            ,"38,000","68,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-26,,
6243,迅杰            ,"49,000","53,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-27,,
6243,迅杰            ,"37,000","85,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-09-28,,
6243,迅杰            ,"62,000","70,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-29,,
6243,迅杰            ,"74,000","51,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-09-30,,
6243,迅杰            ,"48,000","39,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-03,,
6243,迅杰            ,"27,000","40,938","-13,938",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,938",2022-10-04,,
6243,迅杰            ,"39,000","21,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-10-05,,
6243,迅杰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-06,,
6243,迅杰            ,"305,000","377,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-10-07,,
6243,迅杰            ,"64,000","120,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-10-11,,
6243,迅杰            ,"40,000","84,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-10-12,,
6243,迅杰            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-10-13,,
6243,迅杰            ,"50,000","41,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-14,,
6243,迅杰            ,"55,000","37,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-10-17,,
6243,迅杰            ,"21,000","33,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2022-10-18,,
6243,迅杰            ,"63,000","37,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-10-19,,
6243,迅杰            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-10-20,,
6243,迅杰            ,"22,000","80,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-10-21,,
6243,迅杰            ,"63,000","13,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-10-24,,
6243,迅杰            ,"31,000","43,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2022-10-25,,
6243,迅杰            ,"49,000","41,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-10-26,,
6243,迅杰            ,"141,000","16,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2022-10-27,,
6243,迅杰            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2022-10-28,,
6243,迅杰            ,"28,000","13,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-10-31,,
6243,迅杰            ,"62,000","23,000","39,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"39,001",2022-11-01,,
6243,迅杰            ,"189,000","117,000","72,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"71,999",2022-11-02,,
6243,迅杰            ,"45,000","89,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-11-03,,
6243,迅杰            ,"24,000","79,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-11-04,,
6243,迅杰            ,"70,000","28,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-11-07,,
6243,迅杰            ,"98,000","40,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-11-08,,
6243,迅杰            ,"142,000","18,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-11-09,,
6243,迅杰            ,"44,000","68,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-10,,
6243,迅杰            ,"71,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-11,,
6243,迅杰            ,"40,000","7,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-11-14,,
6243,迅杰            ,"59,000","8,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-11-15,,
6243,迅杰            ,"222,000","83,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2022-11-16,,
6243,迅杰            ,"22,000","42,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-17,,
6243,迅杰            ,"70,000","65,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-18,,
6243,迅杰            ,"26,000","53,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-11-21,,
6243,迅杰            ,"15,000","41,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-11-22,,
6243,迅杰            ,"37,000","55,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-23,,
6243,迅杰            ,"88,000","13,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-11-24,,
6243,迅杰            ,"1,000","61,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-11-25,,
6243,迅杰            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-28,,
6243,迅杰            ,"38,000","27,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-29,,
6243,迅杰            ,"104,000","46,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-11-30,,
6243,迅杰            ,"195,000","43,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2022-12-01,,
6243,迅杰            ,"105,000","3,710","101,290",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,290",2022-12-02,,
6243,迅杰            ,"136,000","60,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-12-05,,
6243,迅杰            ,"28,000","186,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2022-12-06,,
6243,迅杰            ,"31,000","96,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-12-07,,
6243,迅杰            ,"189,000","78,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-12-08,,
6243,迅杰            ,"192,000","859,000","-667,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-667,000",2022-12-09,,
6243,迅杰            ,"221,000","112,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-12-12,,
6243,迅杰            ,"28,000","151,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-12-13,,
6243,迅杰            ,"77,000","37,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-12-14,,
6243,迅杰            ,"143,000","18,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-12-15,,
6243,迅杰            ,"21,000","73,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-12-16,,
6243,迅杰            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-12-19,,
6243,迅杰            ,"47,000","114,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-12-20,,
6243,迅杰            ,"55,000","31,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-12-21,,
6243,迅杰            ,"46,000","40,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-22,,
6243,迅杰            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-23,,
6243,迅杰            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-26,,
6243,迅杰            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-27,,
6243,迅杰            ,"24,000","60,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-28,,
6243,迅杰            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-29,,
6243,迅杰            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-30,,
6243,迅杰            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-03,,
6243,迅杰            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-01-04,,
6243,迅杰            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-05,,
6243,迅杰            ,"56,000","28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-01-06,,
6243,迅杰            ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-01-09,,
6243,迅杰            ,"99,000","25,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-01-10,,
6243,迅杰            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-11,,
6243,迅杰            ,"92,000","27,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-01-12,,
6243,迅杰            ,"20,000","88,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-01-13,,
6243,迅杰            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-16,,
6243,迅杰            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-17,,
6243,迅杰            ,"132,000","11,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-01-30,,
6243,迅杰            ,"43,000","26,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-31,,
6243,迅杰            ,"112,000","30,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-02-01,,
6243,迅杰            ,"164,000","111,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-02-02,,
6243,迅杰            ,"30,000","29,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-03,,
6243,迅杰            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-06,,
6243,迅杰            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-07,,
6243,迅杰            ,"88,000","328,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2023-02-08,,
6243,迅杰            ,"34,000","37,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-09,,
6243,迅杰            ,"43,000","53,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-10,,
6243,迅杰            ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-13,,
6243,迅杰            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-14,,
6243,迅杰            ,"66,000","19,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-02-15,,
6243,迅杰            ,"91,000","3,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-02-16,,
6243,迅杰            ,"72,000","27,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-02-17,,
6243,迅杰            ,"98,000","20,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-02-20,,
6243,迅杰            ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-02-21,,
6243,迅杰            ,"67,000","28,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-02-22,,
6243,迅杰            ,"49,000","124,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-02-23,,
6243,迅杰            ,"43,000","64,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-02-24,,
6243,迅杰            ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-01,,
6243,迅杰            ,"14,000","14,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-03-02,,
6243,迅杰            ,"42,000","50,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-03,,
6243,迅杰            ,"180,000","22,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2023-03-06,,
6243,迅杰            ,"234,000","9,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2023-03-07,,
6243,迅杰            ,"100,000","37,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-03-08,,
6243,迅杰            ,"135,000","820,000","-685,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"-603,000",2023-03-09,,
6243,迅杰            ,"163,000","233,000","-70,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-63,000",2023-03-10,,
6243,迅杰            ,"139,000","122,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-03-13,,
6243,迅杰            ,"227,000","144,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-03-14,,
6243,迅杰            ,"637,001","601,000","36,001",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"27,001",2023-03-15,,
6243,迅杰            ,"219,000","205,000","14,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-10,000",2023-03-16,,
6243,迅杰            ,"110,000","143,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-03-17,,
6243,迅杰            ,"70,000","118,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-03-20,,
6243,迅杰            ,"119,000","312,000","-193,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-183,000",2023-03-21,,
6243,迅杰            ,"229,000","111,000","118,000",0,0,0,0,0,0,"29,000","41,000","12,000","29,000",0,0,0,"147,000",2023-03-22,,
6243,迅杰            ,"70,000","70,000",0,0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"15,000",2023-03-23,,
6243,迅杰            ,"534,000","539,000","-5,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-1,000",2023-03-24,,
6243,迅杰            ,"87,000","193,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2023-03-27,,
6243,迅杰            ,"76,000","199,000","-123,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-165,000",2023-03-28,,
6243,迅杰            ,"87,000","113,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2023-03-29,,
6243,迅杰            ,"156,000","117,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-30,,
6243,迅杰            ,"51,000","55,000","-4,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"11,000",2023-03-31,,
6243,迅杰            ,"54,000","41,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-06,,
6243,迅杰            ,"50,000","106,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-04-07,,
6243,迅杰            ,"216,000","115,000","101,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"61,000",2023-04-10,,
6243,迅杰            ,"137,000","53,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-04-11,,
6243,迅杰            ,"306,000","225,000","81,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"72,000",2023-04-12,,
6243,迅杰            ,"188,000","150,000","38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"33,000",2023-04-13,,
6243,迅杰            ,"13,000","118,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-04-14,,
6243,迅杰            ,"175,000","91,000","84,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"69,000",2023-04-17,,
6243,迅杰            ,"206,000","333,000","-127,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-129,000",2023-04-18,,
6243,迅杰            ,"199,000","412,000","-213,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-224,000",2023-04-19,,
6243,迅杰            ,"159,000","127,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2023-04-20,,
6243,迅杰            ,"203,000","97,000","106,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"112,000",2023-04-21,,
6243,迅杰            ,"73,000","35,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2023-04-24,,
6243,迅杰            ,"78,000","83,000","-5,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-1,000",2023-04-25,,
6243,迅杰            ,"83,000","61,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-26,,
6243,迅杰            ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-04-27,,
6243,迅杰            ,"69,000","38,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2023-04-28,,
6243,迅杰            ,"175,000","21,000","154,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"142,000",2023-05-02,,
6243,迅杰            ,"18,000","48,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-05-03,,
6243,迅杰            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-05-04,,
6243,迅杰            ,"94,000","20,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-05-05,,
6243,迅杰            ,"510,000","230,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2023-05-08,,
6243,迅杰            ,"1,582,022","789,000","793,022",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"794,022",2023-05-09,,
6243,迅杰            ,"663,000","1,470,000","-807,000",0,0,0,0,0,0,"72,000","73,000","1,000","72,000",0,0,0,"-735,000",2023-05-10,,
6243,迅杰            ,"990,000","906,000","84,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"12,000",2023-05-11,,
6243,迅杰            ,"310,000","277,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-05-12,,
6243,迅杰            ,"140,000","258,000","-118,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-110,000",2023-05-15,,
6243,迅杰            ,"906,000","460,000","446,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"444,000",2023-05-16,,
6243,迅杰            ,"1,772,000","1,385,000","387,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"390,000",2023-05-17,,
6243,迅杰            ,"598,000","886,000","-288,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-284,000",2023-05-18,,
6243,迅杰            ,"247,000","487,000","-240,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-239,000",2023-05-19,,
6243,迅杰            ,"258,000","1,086,000","-828,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-828,000",2023-05-22,,
6243,迅杰            ,"303,000","250,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-05-23,,
6243,迅杰            ,"170,000","163,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-05-24,,
6243,迅杰            ,"251,000","172,000","79,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"92,000",2023-05-25,,
6243,迅杰            ,"255,000","236,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-05-26,,
6243,迅杰            ,"237,000","186,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2023-05-29,,
6243,迅杰            ,"443,000","284,000","159,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"154,000",2023-05-30,,
6243,迅杰            ,"174,000","244,022","-70,022",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,022",2023-05-31,,
6243,迅杰            ,"443,000","396,000","47,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"39,000",2023-06-01,,
6243,迅杰            ,"603,000","634,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2023-06-02,,
6243,迅杰            ,"33,000","129,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-06-05,,
6243,迅杰            ,"1,745,000","1,026,000","719,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"719,000",2023-06-06,,
6243,迅杰            ,"945,000","1,335,000","-390,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-391,000",2023-06-07,,
6243,迅杰            ,"2,991,000","1,296,000","1,695,000",0,0,0,0,0,0,"67,000","73,000","6,000","67,000",0,0,0,"1,762,000",2023-06-08,,
6243,迅杰            ,"496,000","1,057,000","-561,000",0,0,0,0,0,0,"94,000","97,000","3,000","94,000",0,0,0,"-467,000",2023-06-09,,
6243,迅杰            ,"344,000","487,000","-143,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-190,000",2023-06-12,,
6243,迅杰            ,"663,000","462,000","201,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"214,000",2023-06-13,,
6243,迅杰            ,"469,250","284,000","185,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,250",2023-06-14,,
6243,迅杰            ,"456,000","252,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2023-06-15,,
6243,迅杰            ,"486,000","322,000","164,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"195,000",2023-06-16,,
6243,迅杰            ,"377,000","229,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2023-06-19,,
6243,迅杰            ,"272,000","401,000","-129,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-130,000",2023-06-20,,
6243,迅杰            ,"565,000","153,000","412,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"410,000",2023-06-21,,
6243,迅杰            ,"293,000","792,250","-499,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-499,250",2023-06-26,,
6243,迅杰            ,"603,000","1,332,000","-729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,000",2023-06-27,,
6243,迅杰            ,"618,000","241,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2023-06-28,,
6243,迅杰            ,"1,007,000","899,000","108,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"110,000",2023-06-29,,
6243,迅杰            ,"164,000","503,000","-339,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-338,000",2023-06-30,,
6243,迅杰            ,"845,000","342,000","503,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"502,000",2023-07-03,,
6243,迅杰            ,"251,000","442,000","-191,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-189,000",2023-07-04,,
6243,迅杰            ,"402,000","654,000","-252,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-250,000",2023-07-05,,
6243,迅杰            ,"409,000","293,000","116,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"119,000",2023-07-06,,
6243,迅杰            ,"480,000","270,000","210,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"209,000",2023-07-07,,
6243,迅杰            ,"258,000","211,000","47,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"31,000",2023-07-10,,
6243,迅杰            ,"227,000","178,000","49,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"8,000",2023-07-11,,
6243,迅杰            ,"209,000","170,000","39,000",0,0,0,0,0,0,"-39,000","3,000","42,000","-39,000",0,0,0,0,2023-07-12,,
6243,迅杰            ,"239,000","158,000","81,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"56,000",2023-07-13,,
6243,迅杰            ,"232,000","38,000","194,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"153,000",2023-07-14,,
