證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2706,第一店          ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-28,,
2706,第一店          ,"7,000","10,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-10-31,,
2706,第一店          ,"21,000","21,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2022-11-01,,
2706,第一店          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-02,,
2706,第一店          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-03,,
2706,第一店          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-04,,
2706,第一店          ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-07,,
2706,第一店          ,"18,000","2,003","15,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,997",2022-11-08,,
2706,第一店          ,"10,000","2,000","8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,0,2022-11-09,,
2706,第一店          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-10,,
2706,第一店          ,"12,000","60,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-11-11,,
2706,第一店          ,"57,000","3,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-11-14,,
2706,第一店          ,"8,000","8,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-11-15,,
2706,第一店          ,"13,000","123,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2022-11-16,,
2706,第一店          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-11-17,,
2706,第一店          ,"21,000","16,000","5,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"1,000",2022-11-18,,
2706,第一店          ,"27,000","9,000","18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"8,000",2022-11-21,,
2706,第一店          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-22,,
2706,第一店          ,"3,070","2,000","1,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,070",2022-11-23,,
2706,第一店          ,"47,000","12,000","35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"39,000",2022-11-24,,
2706,第一店          ,"31,000","2,000","29,000",0,0,0,0,0,0,"2,000","11,000","9,000","2,000",0,0,0,"31,000",2022-11-25,,
2706,第一店          ,"13,000","38,000","-25,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-28,000",2022-11-28,,
2706,第一店          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-29,,
2706,第一店          ,"116,000","19,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-11-30,,
2706,第一店          ,"54,000","40,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-01,,
2706,第一店          ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-02,,
2706,第一店          ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-05,,
2706,第一店          ,"6,000","9,841","-3,841",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,841",2022-12-06,,
2706,第一店          ,"11,000","105,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-12-07,,
2706,第一店          ,"13,000","41,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-12-08,,
2706,第一店          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-09,,
2706,第一店          ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-12,,
2706,第一店          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-13,,
2706,第一店          ,"33,030","2,000","31,030",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"52,030",2022-12-14,,
2706,第一店          ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-15,,
2706,第一店          ,"47,000","102,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-12-16,,
2706,第一店          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-19,,
2706,第一店          ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-12-20,,
2706,第一店          ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-12-21,,
2706,第一店          ,"4,070","6,000","-1,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,930",2022-12-22,,
2706,第一店          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2022-12-23,,
2706,第一店          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-26,,
2706,第一店          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-12-27,,
2706,第一店          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-28,,
2706,第一店          ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-29,,
2706,第一店          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-30,,
2706,第一店          ,"44,000","41,000","3,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-10,000",2023-01-03,,
2706,第一店          ,"16,000","6,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2023-01-04,,
2706,第一店          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-23,000",2023-01-05,,
2706,第一店          ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-06,,
2706,第一店          ,"36,000",0,"36,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"47,000",2023-01-09,,
2706,第一店          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-10,,
2706,第一店          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-11,,
2706,第一店          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-12,,
2706,第一店          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"8,000",2023-01-13,,
2706,第一店          ,"3,000","29,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2023-01-16,,
2706,第一店          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-17,,
2706,第一店          ,"7,000","28,000","-21,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"26,000",2023-01-30,,
2706,第一店          ,"24,010","29,000","-4,990",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,990",2023-01-31,,
2706,第一店          ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-02-01,,
2706,第一店          ,"1,000",0,"1,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-13,000",2023-02-02,,
2706,第一店          ,"21,260","5,000","16,260",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-1,740",2023-02-03,,
2706,第一店          ,"16,000",0,"16,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"8,000",2023-02-06,,
2706,第一店          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,295",0,"1,295","-1,295",0,0,0,"-1,295",2023-02-07,,
2706,第一店          ,"25,000","10,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-02-08,,
2706,第一店          ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-7,079",0,"7,079","-7,079",0,0,0,"-32,079",2023-02-09,,
2706,第一店          ,"1,000","40,000","-39,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-53,000",2023-02-10,,
2706,第一店          ,"2,000","60,000","-58,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-70,000",2023-02-13,,
2706,第一店          ,"49,000","29,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-02-14,,
2706,第一店          ,"50,000","85,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2023-02-15,,
2706,第一店          ,"57,000","14,000","43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,000",2023-02-16,,
2706,第一店          ,"149,000","4,000","145,000",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"142,000",2023-02-17,,
2706,第一店          ,"115,000","82,000","33,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"30,000",2023-02-20,,
2706,第一店          ,"51,000","49,000","2,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-12,000",2023-02-21,,
2706,第一店          ,"336,000","272,000","64,000",0,0,0,0,0,0,"17,000","37,000","20,000","17,000",0,0,0,"81,000",2023-02-22,,
2706,第一店          ,"419,000","620,000","-201,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-202,000",2023-02-23,,
2706,第一店          ,"157,000","119,000","38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"32,000",2023-02-24,,
2706,第一店          ,"41,000","34,236","6,764",0,0,0,0,0,0,"17,000","65,000","48,000","17,000",0,0,0,"23,764",2023-03-01,,
2706,第一店          ,"155,000","54,000","101,000",0,0,0,0,0,0,"-40,626",0,"40,626","-40,626",0,0,0,"60,374",2023-03-02,,
2706,第一店          ,"151,100","22,000","129,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,100",2023-03-03,,
2706,第一店          ,"99,000","15,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-03-06,,
2706,第一店          ,"134,000","12,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-03-07,,
2706,第一店          ,"55,000","16,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-08,,
2706,第一店          ,"6,000","56,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-03-09,,
2706,第一店          ,"61,000","233,000","-172,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-176,000",2023-03-10,,
2706,第一店          ,"106,000","172,000","-66,000",0,0,0,0,0,0,"246,000","246,000",0,"246,000",0,0,0,"180,000",2023-03-13,,
2706,第一店          ,"74,000","71,000","3,000",0,0,0,0,0,0,"50,000","60,000","10,000","50,000",0,0,0,"53,000",2023-03-14,,
2706,第一店          ,"14,000","58,000","-44,000",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-122,000",2023-03-15,,
2706,第一店          ,"30,000","93,000","-63,000",0,0,0,0,0,0,"-147,000",0,"147,000","-147,000",0,0,0,"-210,000",2023-03-16,,
2706,第一店          ,"125,000","24,000","101,000",0,0,0,0,0,0,"-115,000",0,"115,000","-115,000",0,0,0,"-14,000",2023-03-17,,
2706,第一店          ,"50,000","36,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-20,,
2706,第一店          ,"11,172","19,000","-7,828",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,828",2023-03-21,,
2706,第一店          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-22,,
2706,第一店          ,"25,000","13,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2023-03-23,,
2706,第一店          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-24,,
2706,第一店          ,"15,000","38,172","-23,172",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,172",2023-03-27,,
2706,第一店          ,"43,000","88,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-03-28,,
2706,第一店          ,"15,000","88,000","-73,000",0,0,0,0,0,0,0,0,"10,000","-10,000","10,000",0,"10,000","-73,000",2023-03-29,,
2706,第一店          ,"12,000","41,000","-29,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-39,000",2023-03-30,,
2706,第一店          ,"31,000","37,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-31,,
2706,第一店          ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-04-06,,
2706,第一店          ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-04-07,,
2706,第一店          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-25,000",2023-04-10,,
2706,第一店          ,"62,000","55,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-04-11,,
2706,第一店          ,"100,000","25,000","75,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"72,000",2023-04-12,,
2706,第一店          ,"47,000","33,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-13,,
2706,第一店          ,"226,000","32,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2023-04-14,,
2706,第一店          ,"41,000","116,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-04-17,,
2706,第一店          ,"24,000","107,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-04-18,,
2706,第一店          ,"279,000","129,000","150,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"157,000",2023-04-19,,
2706,第一店          ,"51,000","168,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-04-20,,
2706,第一店          ,"49,000","203,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2023-04-21,,
2706,第一店          ,"50,000","14,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-04-24,,
2706,第一店          ,"7,000","49,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-04-25,,
2706,第一店          ,"35,000","23,000","12,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"31,000",2023-04-26,,
2706,第一店          ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-04-27,,
2706,第一店          ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-04-28,,
2706,第一店          ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-02,,
2706,第一店          ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-05-03,,
2706,第一店          ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-05-04,,
2706,第一店          ,"178,000","14,000","164,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"156,000",2023-05-05,,
2706,第一店          ,"54,220","28,000","26,220",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,220",2023-05-08,,
2706,第一店          ,"14,000","63,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-05-09,,
2706,第一店          ,"46,000","6,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-05-10,,
2706,第一店          ,"90,000","177,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-05-11,,
2706,第一店          ,"131,000","34,000","97,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"107,000",2023-05-12,,
2706,第一店          ,"418,000","32,000","386,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"470,000",2023-05-15,,
2706,第一店          ,"582,000","30,000","552,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"651,000",2023-05-16,,
2706,第一店          ,"835,000","44,000","791,000",0,0,0,0,0,0,"163,000","163,000",0,"163,000",0,0,0,"954,000",2023-05-17,,
2706,第一店          ,"257,000","83,000","174,000",0,0,0,0,0,0,"56,000","61,000","5,000","56,000",0,0,0,"230,000",2023-05-18,,
2706,第一店          ,"508,000","92,000","416,000",0,0,0,0,0,0,"-16,000","7,000","23,000","-16,000",0,0,0,"400,000",2023-05-19,,
2706,第一店          ,"379,000","380,000","-1,000",0,0,0,0,0,0,"133,000","133,000",0,"133,000",0,0,0,"132,000",2023-05-22,,
2706,第一店          ,"750,000","549,000","201,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"174,000",2023-05-23,,
2706,第一店          ,"998,000","2,909,000","-1,911,000",0,0,0,0,0,0,"-56,266","10,000","66,266","-56,266",0,0,0,"-1,967,266",2023-05-24,,
2706,第一店          ,"1,453,000","2,221,000","-768,000",0,0,0,0,0,0,"-29,106","7,000","36,106","-29,106",0,0,0,"-797,106",2023-05-25,,
2706,第一店          ,"612,000","566,000","46,000",0,0,0,0,0,0,"-8,150","7,000","15,150","-8,150",0,0,0,"37,850",2023-05-26,,
2706,第一店          ,"147,000","611,000","-464,000",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"-441,000",2023-05-29,,
2706,第一店          ,"386,000","325,000","61,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"67,000",2023-05-30,,
2706,第一店          ,"805,000","910,000","-105,000",0,0,0,"205,000",0,"205,000",0,"16,000","16,000",0,0,0,0,"100,000",2023-05-31,,
2706,第一店          ,"1,768,286","2,723,180","-954,894",0,0,0,"225,000",0,"225,000","-52,000","31,000","83,000","-52,000",0,0,0,"-781,894",2023-06-01,,
2706,第一店          ,"1,498,000","966,000","532,000",0,0,0,"5,000",0,"5,000","15,000","15,000",0,"15,000",0,0,0,"552,000",2023-06-02,,
2706,第一店          ,"440,000","678,000","-238,000",0,0,0,0,0,0,"34,000","48,000","14,000","34,000",0,0,0,"-204,000",2023-06-05,,
2706,第一店          ,"2,163,000","3,082,000","-919,000",0,0,0,0,0,0,0,"36,000","36,000",0,0,0,0,"-919,000",2023-06-06,,
2706,第一店          ,"2,836,000","3,845,000","-1,009,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-1,098,000",2023-06-07,,
2706,第一店          ,"2,653,000","3,616,000","-963,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-964,000",2023-06-08,,
2706,第一店          ,"881,000","2,103,000","-1,222,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,220,000",2023-06-09,,
2706,第一店          ,"1,488,000","1,060,000","428,000",0,0,0,0,0,0,"341,000","342,000","1,000","341,000",0,0,0,"769,000",2023-06-12,,
2706,第一店          ,"1,341,000","1,187,000","154,000",0,0,0,0,0,0,"23,000","50,000","27,000","23,000",0,0,0,"177,000",2023-06-13,,
2706,第一店          ,"393,000","872,000","-479,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-477,000",2023-06-14,,
2706,第一店          ,"649,000","249,000","400,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"402,000",2023-06-15,,
2706,第一店          ,"365,000","641,000","-276,000",0,0,0,0,0,0,"102,000","105,000","3,000","102,000",0,0,0,"-174,000",2023-06-16,,
2706,第一店          ,"718,000","676,000","42,000",0,0,0,"2,000",0,"2,000",0,"1,000","1,000",0,0,0,0,"44,000",2023-06-19,,
2706,第一店          ,"1,924,000","2,010,000","-86,000",0,0,0,"3,000",0,"3,000","-7,000","15,000","22,000","-7,000",0,0,0,"-90,000",2023-06-20,,
2706,第一店          ,"2,644,000","3,127,000","-483,000",0,0,0,0,0,0,"13,000","28,000","15,000","13,000",0,0,0,"-470,000",2023-06-21,,
2706,第一店          ,"613,000","999,286","-386,286",0,0,0,"3,000",0,"3,000","9,000","10,000","1,000","9,000",0,0,0,"-374,286",2023-06-26,,
2706,第一店          ,"1,202,000","249,000","953,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"956,000",2023-06-27,,
2706,第一店          ,"703,000","411,000","292,000",0,0,0,"5,000",0,"5,000","-16,000",0,"16,000","-16,000",0,0,0,"281,000",2023-06-28,,
2706,第一店          ,"117,000","237,000","-120,000",0,0,0,"2,000",0,"2,000","11,000","11,000",0,"11,000",0,0,0,"-107,000",2023-06-29,,
2706,第一店          ,"131,000","298,000","-167,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-163,000",2023-06-30,,
2706,第一店          ,"373,000","266,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-07-03,,
2706,第一店          ,"192,000","470,000","-278,000",0,0,0,"6,000",0,"6,000","2,000","2,000",0,"2,000",0,0,0,"-270,000",2023-07-04,,
2706,第一店          ,"556,000","191,000","365,000",0,0,0,"7,000",0,"7,000","-9,000",0,"9,000","-9,000",0,0,0,"363,000",2023-07-05,,
2706,第一店          ,"100,000","266,000","-166,000",0,0,0,"9,000",0,"9,000","-6,000","3,000","9,000","-6,000",0,0,0,"-163,000",2023-07-06,,
2706,第一店          ,"312,000","247,000","65,000",0,0,0,"9,000",0,"9,000","-3,000","1,000","4,000","-3,000",0,0,0,"71,000",2023-07-07,,
2706,第一店          ,"397,000","196,000","201,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"197,000",2023-07-10,,
2706,第一店          ,"514,000","161,000","353,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"477,000",2023-07-11,,
2706,第一店          ,"198,020","393,000","-194,980",0,0,0,"9,000",0,"9,000","-82,000","5,000","87,000","-82,000",0,0,0,"-267,980",2023-07-12,,
2706,第一店          ,"612,000","175,000","437,000",0,0,0,0,0,0,"-193,000","5,000","198,000","-193,000",0,0,0,"244,000",2023-07-13,,
2706,第一店          ,"359,000","258,100","100,900",0,0,0,"7,000",0,"7,000","2,000","4,000","2,000","2,000",0,0,0,"109,900",2023-07-14,,
2706,第一店          ,"726,000","369,000","357,000",0,0,0,0,0,0,"-206,000","10,000","216,000","-206,000",0,0,0,"151,000",2023-07-17,,
2706,第一店          ,"642,000","239,000","403,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"356,000",2023-07-18,,
2706,第一店          ,"319,000","329,000","-10,000",0,0,0,0,0,0,"1,000","15,000","14,000","1,000",0,0,0,"-9,000",2023-07-19,,
2706,第一店          ,"333,000","426,000","-93,000",0,0,0,0,"2,000","-2,000","-34,478",0,"34,478","-34,478",0,0,0,"-129,478",2023-07-20,,
2706,第一店          ,"238,000","474,000","-236,000",0,0,0,0,"4,000","-4,000","-19,000","32,000","51,000","-19,000",0,0,0,"-259,000",2023-07-21,,
2706,第一店          ,"147,000","310,020","-163,020",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-166,020",2023-07-24,,
2706,第一店          ,"194,000","208,000","-14,000",0,0,0,0,"4,000","-4,000","55,000","55,000",0,"55,000",0,0,0,"37,000",2023-07-25,,
2706,第一店          ,"232,000","145,000","87,000",0,0,0,0,"5,000","-5,000","6,000","13,000","7,000","6,000",0,0,0,"88,000",2023-07-26,,
2706,第一店          ,"250,000","123,000","127,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"163,000",2023-07-27,,
2706,第一店          ,"144,000","129,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-28,,
2706,第一店          ,"142,000","178,000","-36,000",0,0,0,0,"4,000","-4,000","17,281","17,281",0,"17,281",0,0,0,"-22,719",2023-07-31,,
2706,第一店          ,"70,000","108,000","-38,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"18,000",2023-08-01,,
2706,第一店          ,"296,000","235,000","61,000",0,0,0,0,"238,000","-238,000","70,000","70,000",0,"70,000",0,0,0,"-107,000",2023-08-02,,
2706,第一店          ,"212,000","63,000","149,000",0,0,0,0,"238,000","-238,000","-60,281",0,"60,281","-60,281",0,0,0,"-149,281",2023-08-04,,
2706,第一店          ,"326,000","133,000","193,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"85,000",2023-08-07,,
2706,第一店          ,"121,000","130,000","-9,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-91,000",2023-08-08,,
2706,第一店          ,"83,000","40,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2023-08-09,,
2706,第一店          ,"92,000","172,000","-80,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-79,000",2023-08-10,,
2706,第一店          ,"338,000","112,000","226,000",0,0,0,0,0,0,"56,000","60,000","4,000","56,000",0,0,0,"282,000",2023-08-11,,
2706,第一店          ,"99,000","167,000","-68,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-143,000",2023-08-14,,
2706,第一店          ,"264,000","71,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2023-08-15,,
2706,第一店          ,"70,000","128,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-08-16,,
2706,第一店          ,"200,000","149,000","51,000",0,0,0,0,0,0,"45,000","50,000","5,000","45,000",0,0,0,"96,000",2023-08-17,,
2706,第一店          ,"120,000","121,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-18,,
2706,第一店          ,"100,000","28,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-08-21,,
2706,第一店          ,"53,000","71,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-08-22,,
2706,第一店          ,"183,000","41,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-08-23,,
2706,第一店          ,"141,000","30,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-08-24,,
