證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9908,大台北          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-09,,
9908,大台北          ,0,"21,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2022-06-10,,
9908,大台北          ,"5,000","143,000","-138,000",0,0,0,0,0,0,"-7,819",0,"7,819","-7,819",0,0,0,"-145,819",2022-06-13,,
9908,大台北          ,"7,000","20,000","-13,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"-7,001",2022-06-14,,
9908,大台北          ,"100,174","27,000","73,174",0,0,0,0,0,0,"-11,000","7,000","18,000","-11,000",0,0,0,"62,174",2022-06-15,,
9908,大台北          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-16,,
9908,大台北          ,"47,000","22,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2022-06-17,,
9908,大台北          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-06-20,,
9908,大台北          ,"81,000","25,000","56,000",0,0,0,0,0,0,"74,999","75,000",1,"74,999",0,0,0,"130,999",2022-06-21,,
9908,大台北          ,"18,000","7,000","11,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"52,000",2022-06-22,,
9908,大台北          ,"68,000","27,000","41,000",0,0,0,0,0,0,"109,000","109,000",0,"109,000",0,0,0,"150,000",2022-06-23,,
9908,大台北          ,"43,000","16,000","27,000",0,0,0,0,0,0,"229,010","233,010","4,000","229,010",0,0,0,"256,010",2022-06-24,,
9908,大台北          ,"76,000","9,000","67,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"105,000",2022-06-27,,
9908,大台北          ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-28,,
9908,大台北          ,"18,000","6,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2022-06-29,,
9908,大台北          ,"21,000","51,000","-30,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-30,020",2022-06-30,,
9908,大台北          ,"14,000","12,000","2,000",0,0,0,0,0,0,"66,234","66,250",16,"66,234",0,0,0,"68,234",2022-07-01,,
9908,大台北          ,"57,000","29,000","28,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"104,000",2022-07-04,,
9908,大台北          ,"47,000","34,000","13,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"87,000",2022-07-05,,
9908,大台北          ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-2,187",0,"2,187","-2,187",0,0,0,"-24,187",2022-07-06,,
9908,大台北          ,"27,000","6,000","21,000",0,0,0,0,0,0,530,"9,000","8,470",530,0,0,0,"21,530",2022-07-07,,
9908,大台北          ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2022-07-08,,
9908,大台北          ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-07-11,,
9908,大台北          ,"6,000","44,000","-38,000",0,0,0,0,0,0,"-1,817",183,"2,000","-1,817",0,0,0,"-39,817",2022-07-12,,
9908,大台北          ,"19,000","19,000",0,0,0,0,0,0,0,"64,000","67,000","3,000","64,000",0,0,0,"64,000",2022-07-13,,
9908,大台北          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-07-14,,
9908,大台北          ,"6,000","45,000","-39,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-54,000",2022-07-15,,
9908,大台北          ,"6,000","44,000","-38,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-37,000",2022-07-18,,
9908,大台北          ,"2,000","7,000","-5,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"-4,003",2022-07-19,,
9908,大台北          ,"6,000","63,000","-57,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-64,000",2022-07-20,,
9908,大台北          ,"10,000","16,000","-6,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-4,000",2022-07-21,,
9908,大台北          ,"3,000","36,000","-33,000",0,0,0,0,0,0,"-5,035",0,"5,035","-5,035",0,0,0,"-38,035",2022-07-22,,
9908,大台北          ,"6,000","2,000","4,000",0,0,0,0,0,0,-83,"1,000","1,083",-83,0,0,0,"3,917",2022-07-25,,
9908,大台北          ,"4,000","9,000","-5,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"-4,010",2022-07-26,,
9908,大台北          ,"5,000","12,322","-7,322",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,"-6,372",2022-07-27,,
9908,大台北          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-28,,
9908,大台北          ,"41,000","2,000","39,000",0,0,0,0,0,0,-328,"1,000","1,328",-328,0,0,0,"38,672",2022-07-29,,
9908,大台北          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-01,,
9908,大台北          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2022-08-02,,
9908,大台北          ,"16,780","6,000","10,780",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,780",2022-08-03,,
9908,大台北          ,"3,000","42,000","-39,000",0,0,0,0,0,0,"-18,175",0,"18,175","-18,175",0,0,0,"-57,175",2022-08-04,,
9908,大台北          ,"16,000","5,000","11,000",0,0,0,0,0,0,"-2,087",0,"2,087","-2,087",0,0,0,"8,913",2022-08-05,,
9908,大台北          ,"4,000","2,000","2,000",0,0,0,0,0,0,422,"1,000",578,422,0,0,0,"2,422",2022-08-08,,
9908,大台北          ,"23,000","4,000","19,000",0,0,0,0,0,0,-224,"1,000","1,224",-224,0,0,0,"18,776",2022-08-09,,
9908,大台北          ,"5,000","32,197","-27,197",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-41,197",2022-08-10,,
9908,大台北          ,"4,000","11,000","-7,000",0,0,0,0,0,0,-500,"1,000","1,500",-500,0,0,0,"-7,500",2022-08-11,,
9908,大台北          ,"8,000",0,"8,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"7,980",2022-08-12,,
9908,大台北          ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,,,,,,,"-7,005",2022-08-15,0,0
9908,大台北          ,"2,000","6,000","-4,000",0,0,0,0,0,0,840,"1,000",160,840,0,0,0,"-3,160",2022-08-16,,
9908,大台北          ,"30,739","64,000","-33,261",0,0,0,-207,"1,000","1,207",-207,0,0,0,"-33,468",,,,2022-08-17,,
9908,大台北          ,"4,000","28,000","-24,000",0,0,0,0,0,0,-538,0,538,-538,0,0,0,"-24,538",2022-08-18,,
9908,大台北          ,"4,000","10,000","-6,000",0,0,0,0,0,0,765,"1,000",235,765,0,0,0,"-5,235",2022-08-19,,
9908,大台北          ,"3,000","10,000","-7,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-7,055",2022-08-22,,
9908,大台北          ,"9,000","9,000",0,0,0,0,0,0,0,-341,0,341,-341,0,0,0,-341,2022-08-23,,
9908,大台北          ,"17,000","18,000","-1,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-1,025",2022-08-24,,
9908,大台北          ,"34,000","2,000","32,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"39,000",2022-08-25,,
9908,大台北          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-26,,
9908,大台北          ,"12,000","92,000","-80,000",0,0,0,0,0,0,"-35,579","1,000","36,579","-35,579",0,0,0,"-115,579",2022-08-29,,
9908,大台北          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2022-08-30,,
9908,大台北          ,"10,150","2,000","8,150",0,0,0,0,0,0,"12,946","15,000","2,054","12,946",0,0,0,"21,096",2022-08-31,,
9908,大台北          ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-98,536",0,"98,536","-98,536",0,0,0,"-133,536",2022-09-01,,
9908,大台北          ,"3,000","1,000","2,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"1,980",2022-09-02,,
9908,大台北          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2022-09-05,,
9908,大台北          ,"1,000","29,000","-28,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-25,000",2022-09-06,,
9908,大台北          ,"1,100","35,000","-33,900",0,0,0,0,0,0,"-40,030","3,000","43,030","-40,030",0,0,0,"-73,930",2022-09-07,,
9908,大台北          ,"4,100","5,000",-900,0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-35,900",2022-09-08,,
9908,大台北          ,"4,100","1,000","3,100",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"6,098",2022-09-12,,
9908,大台北          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"5,896","6,000",104,"5,896",0,0,0,"-2,104",2022-09-13,,
9908,大台北          ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-28,157",0,"28,157","-28,157",0,0,0,"-58,157",2022-09-14,,
9908,大台北          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-22,000",2022-09-15,,
9908,大台北          ,"1,100","62,000","-60,900",0,0,0,0,0,0,"-15,327","1,000","16,327","-15,327",0,0,0,"-76,227",2022-09-16,,
9908,大台北          ,"5,072","25,000","-19,928",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,928",2022-09-19,,
9908,大台北          ,"3,000","18,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2022-09-20,,
9908,大台北          ,"10,000","61,000","-51,000",0,0,0,0,0,0,"-33,010",0,"33,010","-33,010",0,0,0,"-84,010",2022-09-21,,
9908,大台北          ,"7,000","53,000","-46,000",0,0,0,0,0,0,"-21,030",0,"21,030","-21,030",0,0,0,"-67,030",2022-09-22,,
9908,大台北          ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-23,,
9908,大台北          ,"11,100","49,000","-37,900",0,0,0,0,0,0,-54,"1,000","1,054",-54,0,0,0,"-37,954",2022-09-26,,
9908,大台北          ,"12,000","37,000","-25,000",0,0,0,0,0,0,-317,0,317,-317,0,0,0,"-25,317",2022-09-27,,
9908,大台北          ,"30,000","80,000","-50,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-57,000",2022-09-28,,
9908,大台北          ,"19,000","36,000","-17,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"-17,054",2022-09-29,,
9908,大台北          ,"56,000","37,000","19,000",0,0,0,0,0,0,"-1,082","5,000","6,082","-1,082",0,0,0,"17,918",2022-09-30,,
9908,大台北          ,"17,000","38,000","-21,000",0,0,0,0,0,0,"-3,723","5,000","8,723","-3,723",0,0,0,"-24,723",2022-10-03,,
9908,大台北          ,"90,100","57,000","33,100",0,0,0,0,0,0,"7,573","11,000","3,427","7,573",0,0,0,"40,673",2022-10-04,,
9908,大台北          ,"10,100","32,000","-21,900",0,0,0,0,0,0,"8,885","11,000","2,115","8,885",0,0,0,"-13,015",2022-10-05,,
9908,大台北          ,"6,000","7,000","-1,000",0,0,0,0,0,0,-327,0,327,-327,0,0,0,"-1,327",2022-10-06,,
9908,大台北          ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2022-10-07,,
9908,大台北          ,"10,000","48,000","-38,000",0,0,0,0,0,0,-448,0,448,-448,0,0,0,"-38,448",2022-10-11,,
9908,大台北          ,"14,000","12,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-10-12,,
9908,大台北          ,"8,204","38,000","-29,796",0,0,0,0,0,0,568,"1,000",432,568,0,0,0,"-29,228",2022-10-13,,
9908,大台北          ,"24,000","8,000","16,000",0,0,0,0,0,0,"12,810","13,000",190,"12,810",0,0,0,"28,810",2022-10-14,,
9908,大台北          ,"18,000","23,000","-5,000",0,0,0,0,0,0,"8,944","9,000",56,"8,944",0,0,0,"3,944",2022-10-17,,
9908,大台北          ,"3,000","25,000","-22,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"17,000",2022-10-18,,
9908,大台北          ,"14,000","36,000","-22,000",0,0,0,0,0,0,"19,998","20,000",2,"19,998",0,0,0,"-2,002",2022-10-19,,
9908,大台北          ,"3,000","31,000","-28,000",0,0,0,0,0,0,-374,"5,000","5,374",-374,0,0,0,"-28,374",2022-10-20,,
9908,大台北          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-6,277","1,000","7,277","-6,277",0,0,0,"-15,277",2022-10-21,,
9908,大台北          ,"48,000","13,000","35,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"83,000",2022-10-24,,
9908,大台北          ,"31,000","23,000","8,000",0,0,0,0,0,0,"113,011","114,013","1,002","113,011",0,0,0,"121,011",2022-10-25,,
9908,大台北          ,"11,000","17,000","-6,000",0,0,0,0,0,0,"46,386","46,386",0,"46,386",0,0,0,"40,386",2022-10-26,,
9908,大台北          ,"19,000","12,000","7,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"14,000",2022-10-27,,
9908,大台北          ,"12,000","9,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-10-28,,
9908,大台北          ,"6,000","7,000","-1,000",0,0,0,0,0,0,"11,000","18,000","7,000","11,000",0,0,0,"10,000",2022-10-31,,
9908,大台北          ,"20,000","3,000","17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"27,000",2022-11-01,,
9908,大台北          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-02,,
9908,大台北          ,"1,000","1,000",0,0,0,0,0,0,0,"-5,568",0,"5,568","-5,568",0,0,0,"-5,568",2022-11-03,,
9908,大台北          ,"7,000","3,000","4,000",0,0,0,0,0,0,-219,0,219,-219,0,0,0,"3,781",2022-11-04,,
9908,大台北          ,"1,000",0,"1,000",0,0,0,0,0,0,565,"1,000",435,565,0,0,0,"1,565",2022-11-07,,
9908,大台北          ,"7,000","3,000","4,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"3,960",2022-11-08,,
9908,大台北          ,"11,000","1,000","10,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"13,000",2022-11-09,,
9908,大台北          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10,,
9908,大台北          ,"8,000","3,000","5,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"4,995",2022-11-11,,
9908,大台北          ,"74,000","3,000","71,000",0,0,0,0,0,0,"-15,234",0,"15,234","-15,234",0,0,0,"55,766",2022-11-14,,
9908,大台北          ,"46,000","36,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2022-11-15,,
9908,大台北          ,"9,000","41,000","-32,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-39,000",2022-11-16,,
9908,大台北          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-17,,
9908,大台北          ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-7,244","2,000","9,244","-7,244",0,0,0,"-21,244",2022-11-18,,
9908,大台北          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-11-21,,
9908,大台北          ,"39,000","28,000","11,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"10,980",2022-11-22,,
9908,大台北          ,"8,000","19,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-11-23,,
9908,大台北          ,"70,000","16,000","54,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"51,000",2022-11-24,,
9908,大台北          ,"25,000","5,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2022-11-25,,
9908,大台北          ,"21,000","26,000","-5,000",0,0,0,0,0,0,"-7,155","4,000","11,155","-7,155",0,0,0,"-12,155",2022-11-28,,
9908,大台北          ,"16,000",0,"16,000",0,0,0,0,0,0,"-2,367","1,000","3,367","-2,367",0,0,0,"13,633",2022-11-29,,
9908,大台北          ,"20,000",0,"20,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"10,999",2022-11-30,,
9908,大台北          ,"27,000","1,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2022-12-01,,
9908,大台北          ,"9,000","3,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2022-12-02,,
9908,大台北          ,"23,000","4,000","19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"13,000",2022-12-05,,
9908,大台北          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-06,,
9908,大台北          ,"4,000","29,000","-25,000",0,0,0,0,0,0,582,"2,000","1,418",582,0,0,0,"-24,418",2022-12-07,,
9908,大台北          ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2022-12-08,,
9908,大台北          ,"9,000","32,000","-23,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"-23,045",2022-12-09,,
9908,大台北          ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-6,583",0,"6,583","-6,583",0,0,0,"-12,583",2022-12-12,,
9908,大台北          ,"11,000","5,000","6,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"5,906",2022-12-13,,
9908,大台北          ,"49,000","4,000","45,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"64,000",2022-12-14,,
9908,大台北          ,"17,000","19,000","-2,000",0,0,0,0,0,0,"-8,037",0,"8,037","-8,037",0,0,0,"-10,037",2022-12-15,,
9908,大台北          ,"7,000","46,000","-39,000",0,0,0,0,0,0,"-6,722","2,000","8,722","-6,722",0,0,0,"-45,722",2022-12-16,,
9908,大台北          ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-20,000",2022-12-19,,
9908,大台北          ,"15,000","32,000","-17,000",0,0,0,0,0,0,"-6,063",0,"6,063","-6,063",0,0,0,"-23,063",2022-12-20,,
9908,大台北          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-21,,
9908,大台北          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-22,,
9908,大台北          ,"11,000","11,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2022-12-23,,
9908,大台北          ,"14,000","2,000","12,000",0,0,0,0,0,0,"-5,060",0,"5,060","-5,060",0,0,0,"6,940",2022-12-26,,
9908,大台北          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-12-27,,
9908,大台北          ,"23,000","10,000","13,000",0,0,0,0,0,0,"-5,345",0,"5,345","-5,345",0,0,0,"7,655",2022-12-28,,
9908,大台北          ,"5,000","29,000","-24,000",0,0,0,0,0,0,"-5,125",0,"5,125","-5,125",0,0,0,"-29,125",2022-12-29,,
9908,大台北          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-30,,
9908,大台北          ,"13,000","17,000","-4,000",0,0,0,0,0,0,"6,780","8,000","1,220","6,780",0,0,0,"2,780",2023-01-03,,
9908,大台北          ,"15,000",0,"15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"9,000",2023-01-04,,
9908,大台北          ,"18,000","3,000","15,000",0,0,0,0,0,0,"-12,351","1,000","13,351","-12,351",0,0,0,"2,649",2023-01-05,,
9908,大台北          ,"14,000","3,000","11,000",0,0,0,0,0,0,-221,0,221,-221,0,0,0,"10,779",2023-01-06,,
9908,大台北          ,"80,000","3,000","77,000",0,0,0,0,0,0,"4,415","10,000","5,585","4,415",0,0,0,"81,415",2023-01-09,,
9908,大台北          ,"10,000","3,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2023-01-10,,
9908,大台北          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,423","1,000","2,423","-1,423",0,0,0,"-8,423",2023-01-11,,
9908,大台北          ,"15,000","19,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-01-12,,
9908,大台北          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"5,877","6,000",123,"5,877",0,0,0,"-7,123",2023-01-13,,
9908,大台北          ,0,"3,000","-3,000",0,0,0,0,0,0,"1,850","2,000",150,"1,850",0,0,0,"-1,150",2023-01-16,,
9908,大台北          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-17,,
9908,大台北          ,"33,000","34,000","-1,000",0,0,0,0,0,0,"14,152","14,200",48,"14,152",0,0,0,"13,152",2023-01-30,,
9908,大台北          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-31,,
9908,大台北          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-4,985","1,000","5,985","-4,985",0,0,0,"-10,985",2023-02-01,,
9908,大台北          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2023-02-02,,
9908,大台北          ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-10,044",0,"10,044","-10,044",0,0,0,"-26,044",2023-02-03,,
9908,大台北          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2023-02-06,,
9908,大台北          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-5,902",0,"5,902","-5,902",0,0,0,"-4,902",2023-02-07,,
9908,大台北          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2023-02-08,,
9908,大台北          ,0,"18,000","-18,000",0,0,0,0,0,0,"-8,718",0,"8,718","-8,718",0,0,0,"-26,718",2023-02-09,,
9908,大台北          ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-7,032",0,"7,032","-7,032",0,0,0,"-34,032",2023-02-10,,
9908,大台北          ,"1,000","45,000","-44,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-47,000",2023-02-13,,
9908,大台北          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2023-02-14,,
9908,大台北          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-20,000",2023-02-15,,
9908,大台北          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-7,028",0,"7,028","-7,028",0,0,0,"-13,028",2023-02-16,,
9908,大台北          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-26,000",2023-02-17,,
9908,大台北          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2023-02-20,,
9908,大台北          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2023-02-21,,
9908,大台北          ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2023-02-22,,
9908,大台北          ,"7,000","7,000",0,0,0,0,0,0,0,"-6,503","1,000","7,503","-6,503",0,0,0,"-6,503",2023-02-23,,
9908,大台北          ,"15,000",0,"15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"5,000",2023-02-24,,
9908,大台北          ,"6,000","6,000",0,0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-28,000",2023-03-01,,
9908,大台北          ,"16,000","8,000","8,000",0,0,0,0,0,0,"-21,053",0,"21,053","-21,053",0,0,0,"-13,053",2023-03-02,,
9908,大台北          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2023-03-03,,
9908,大台北          ,"8,000","8,000",0,0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"-23,000",2023-03-06,,
9908,大台北          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2023-03-07,,
9908,大台北          ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-03-08,,
9908,大台北          ,"6,193","3,000","3,193",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,193",2023-03-09,,
9908,大台北          ,"6,096","19,000","-12,904",0,0,0,0,0,0,"-11,098",0,"11,098","-11,098",0,0,0,"-24,002",2023-03-10,,
9908,大台北          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-9,000",2023-03-13,,
9908,大台北          ,"19,000","10,000","9,000",0,0,0,0,0,0,"-14,045",0,"14,045","-14,045",0,0,0,"-5,045",2023-03-14,,
9908,大台北          ,"4,000","4,000",0,0,0,0,0,0,0,"-2,073",0,"2,073","-2,073",0,0,0,"-2,073",2023-03-15,,
9908,大台北          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-03-16,,
9908,大台北          ,"16,000","2,000","14,000",0,0,0,0,0,0,"-22,154",0,"22,154","-22,154",0,0,0,"-8,154",2023-03-17,,
9908,大台北          ,"1,096","7,000","-5,904",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-28,904",2023-03-20,,
9908,大台北          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-22,173",0,"22,173","-22,173",0,0,0,"-26,173",2023-03-21,,
9908,大台北          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-10,000",2023-03-22,,
9908,大台北          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-23,,
9908,大台北          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-24,,
9908,大台北          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-27,,
