證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3583,辛耘            ,"61,000","25,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-05-25,,
3583,辛耘            ,"131,000","16,000","115,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"109,000",2020-05-26,,
3583,辛耘            ,"104,000","23,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-05-27,,
3583,辛耘            ,"96,000","80,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-28,,
3583,辛耘            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-05-29,,
3583,辛耘            ,"95,000","5,000","90,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"88,000",2020-06-01,,
3583,辛耘            ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-02,,
3583,辛耘            ,"89,000","7,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-06-03,,
3583,辛耘            ,"55,000","47,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-04,,
3583,辛耘            ,"159,000","107,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-06-05,,
3583,辛耘            ,"35,000","161,000","-126,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-116,000",2020-06-08,,
3583,辛耘            ,"59,000","50,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-06-09,,
3583,辛耘            ,"46,000","55,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-10,,
3583,辛耘            ,"7,000","109,000","-102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,000",2020-06-11,,
3583,辛耘            ,"52,000","64,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-06-12,,
3583,辛耘            ,"23,000","79,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-06-15,,
3583,辛耘            ,"69,000","30,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2020-06-16,,
3583,辛耘            ,"36,000","20,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-17,,
3583,辛耘            ,"81,000","34,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-06-18,,
3583,辛耘            ,"30,000","58,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-19,,
3583,辛耘            ,"146,000","156,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-22,,
3583,辛耘            ,"49,000","131,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-06-23,,
3583,辛耘            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-24,,
3583,辛耘            ,"27,000","43,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-06-29,,
3583,辛耘            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-30,,
3583,辛耘            ,"137,000","12,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-07-01,,
3583,辛耘            ,"60,000","11,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2020-07-02,,
3583,辛耘            ,"44,000","85,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-03,,
3583,辛耘            ,"141,000","5,000","136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,000",2020-07-06,,
3583,辛耘            ,"87,000","77,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-07,,
3583,辛耘            ,"103,000","15,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-07-08,,
3583,辛耘            ,"280,000","539,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2020-07-09,,
3583,辛耘            ,"134,000","289,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-07-10,,
3583,辛耘            ,"42,000","69,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2020-07-13,,
3583,辛耘            ,"29,000","100,000","-71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-73,000",2020-07-14,,
3583,辛耘            ,"22,000","62,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-07-15,,
3583,辛耘            ,"1,068,000","595,000","473,000",0,0,0,"261,000",0,"261,000","130,000","140,000","10,000","130,000",0,0,0,"864,000",2020-07-17,,
3583,辛耘            ,"944,000","1,061,000","-117,000",0,0,0,"426,000",0,"426,000","-28,000","3,000","31,000","-28,000",0,0,0,"281,000",2020-07-20,,
3583,辛耘            ,"870,000","880,000","-10,000",0,0,0,"807,000",0,"807,000","1,000","1,000",0,"1,000",0,0,0,"798,000",2020-07-21,,
3583,辛耘            ,"567,000","1,101,000","-534,000",0,0,0,"159,000",0,"159,000","25,000","50,000","25,000","25,000",0,0,0,"-350,000",2020-07-22,,
3583,辛耘            ,"445,000","781,000","-336,000",0,0,0,0,0,0,"186,000","190,000","4,000","186,000",0,0,0,"-150,000",2020-07-23,,
3583,辛耘            ,"533,000","649,000","-116,000",0,0,0,0,0,0,"-27,000","37,000","64,000","-27,000",0,0,0,"-143,000",2020-07-24,,
3583,辛耘            ,"431,000","559,000","-128,000",0,0,0,"50,000",0,"50,000","-2,000",0,"2,000","-2,000",0,0,0,"-80,000",2020-07-27,,
3583,辛耘            ,"531,000","451,000","80,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"69,000",2020-07-28,,
3583,辛耘            ,"390,000","259,000","131,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"127,000",2020-07-29,,
3583,辛耘            ,"101,000","350,000","-249,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"-335,000",2020-07-30,,
3583,辛耘            ,"119,000","138,000","-19,000",0,0,0,0,"67,000","-67,000","-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2020-07-31,,
3583,辛耘            ,"96,000","110,000","-14,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"5,000",2020-08-03,,
3583,辛耘            ,"483,000","244,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2020-08-04,,
3583,辛耘            ,"251,000","403,000","-152,000",0,0,0,"168,000",0,"168,000","40,000","40,000",0,"40,000",0,0,0,"56,000",2020-08-05,,
3583,辛耘            ,"216,000","223,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-06,,
3583,辛耘            ,"87,000","113,000","-26,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-36,000",2020-08-07,,
3583,辛耘            ,"113,000","171,000","-58,000",0,0,0,0,0,0,"-45,000","5,000","50,000","-45,000",0,0,0,"-103,000",2020-08-10,,
3583,辛耘            ,"239,000","217,000","22,000",0,0,0,0,"250,000","-250,000","-179,000","1,000","180,000","-179,000",0,0,0,"-407,000",2020-08-11,,
3583,辛耘            ,"237,000","128,000","109,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"9,000",2020-08-12,,
3583,辛耘            ,"109,000","120,000","-11,000",0,0,0,0,"106,000","-106,000",0,0,0,0,0,0,0,"-117,000",2020-08-13,,
3583,辛耘            ,"75,000","32,000","43,000",0,0,0,0,"125,000","-125,000","-17,000",0,"17,000","-17,000",0,0,0,"-99,000",2020-08-14,,
3583,辛耘            ,"115,000","53,000","62,000",0,0,0,0,"120,000","-120,000","1,000","1,000",0,"1,000",0,0,0,"-57,000",2020-08-17,,
3583,辛耘            ,"95,000","111,000","-16,000",0,0,0,0,"145,000","-145,000","1,000","1,000",0,"1,000",0,0,0,"-160,000",2020-08-18,,
3583,辛耘            ,"76,000","67,000","9,000",0,0,0,0,"160,000","-160,000","4,000","4,000",0,"4,000",0,0,0,"-147,000",2020-08-19,,
3583,辛耘            ,"523,000","201,000","322,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"317,000",2020-08-20,,
3583,辛耘            ,"357,000","210,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-08-21,,
3583,辛耘            ,"356,000","353,000","3,000",0,0,0,0,"272,000","-272,000",0,0,0,0,0,0,0,"-269,000",2020-08-24,,
3583,辛耘            ,"208,000","83,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-08-25,,
3583,辛耘            ,"625,000","470,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-08-26,,
3583,辛耘            ,"812,000","1,123,000","-311,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-307,000",2020-08-27,,
3583,辛耘            ,"315,000","294,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-28,,
3583,辛耘            ,"154,000","242,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-08-31,,
3583,辛耘            ,"234,000","133,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-09-01,,
3583,辛耘            ,"153,000","149,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-09-02,,
3583,辛耘            ,"228,000","88,000","140,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"143,000",2020-09-03,,
3583,辛耘            ,"324,000","58,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2020-09-04,,
3583,辛耘            ,"156,000","162,000","-6,000",0,0,0,0,"175,000","-175,000","-1,000",0,"1,000","-1,000",0,0,0,"-182,000",2020-09-07,,
3583,辛耘            ,"209,000","63,000","146,000",0,0,0,0,"161,000","-161,000",0,0,0,0,0,0,0,"-15,000",2020-09-08,,
3583,辛耘            ,"146,000","96,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-09-09,,
3583,辛耘            ,"90,000","241,000","-151,000",0,0,0,0,"190,000","-190,000","1,000","1,000",0,"1,000",0,0,0,"-340,000",2020-09-10,,
3583,辛耘            ,"112,000","72,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-09-11,,
3583,辛耘            ,"135,000","29,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2020-09-14,,
3583,辛耘            ,"497,000","182,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2020-09-15,,
3583,辛耘            ,"154,000","303,000","-149,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-151,000",2020-09-16,,
3583,辛耘            ,"179,000","40,000","139,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"135,000",2020-09-17,,
3583,辛耘            ,"203,000","40,000","163,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"161,000",2020-09-18,,
3583,辛耘            ,"145,000","31,000","114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,000",2020-09-21,,
3583,辛耘            ,"38,000","96,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2020-09-22,,
3583,辛耘            ,"35,000","38,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-23,,
3583,辛耘            ,"44,000","109,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-09-24,,
3583,辛耘            ,"74,000","188,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-09-25,,
3583,辛耘            ,"178,000","50,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-09-28,,
3583,辛耘            ,"146,000","34,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-09-29,,
3583,辛耘            ,"55,000","40,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-30,,
3583,辛耘            ,"403,000","506,000","-103,000",0,0,0,0,0,0,"130,000","130,000",0,"130,000",0,0,0,"27,000",2020-10-05,,
3583,辛耘            ,"319,000","373,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-10-06,,
3583,辛耘            ,"138,000","147,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-07,,
3583,辛耘            ,"182,000","96,000","86,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-44,000",2020-10-08,,
3583,辛耘            ,"376,000","146,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2020-10-12,,
3583,辛耘            ,"210,000","419,000","-209,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-211,000",2020-10-13,,
3583,辛耘            ,"115,000","18,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-10-14,,
3583,辛耘            ,"244,000","86,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-10-15,,
3583,辛耘            ,"193,000","269,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-10-16,,
3583,辛耘            ,"172,000","35,000","137,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"137,000",2020-10-19,,
3583,辛耘            ,"126,000","207,000","-81,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-30,000",2020-10-20,,
3583,辛耘            ,"125,000","33,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2020-10-21,,
3583,辛耘            ,"93,000","162,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2020-10-22,,
3583,辛耘            ,"128,000","32,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-10-23,,
3583,辛耘            ,"72,000","34,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-10-26,,
3583,辛耘            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-27,,
3583,辛耘            ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-28,,
3583,辛耘            ,"101,000","10,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2020-10-29,,
3583,辛耘            ,"27,000","52,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-10-30,,
3583,辛耘            ,"40,000","116,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-11-02,,
3583,辛耘            ,"150,000","25,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-11-03,,
3583,辛耘            ,"39,000","82,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-04,,
3583,辛耘            ,"31,000","14,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-11-05,,
3583,辛耘            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-06,,
3583,辛耘            ,"127,000","48,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2020-11-09,,
3583,辛耘            ,"73,000","83,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-10,,
3583,辛耘            ,"142,000","136,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2020-11-11,,
3583,辛耘            ,"76,000","103,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-12,,
3583,辛耘            ,"185,000","48,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-11-13,,
3583,辛耘            ,"361,000","647,000","-286,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-336,000",2020-11-16,,
3583,辛耘            ,"101,000","95,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-17,,
3583,辛耘            ,"285,000","107,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2020-11-18,,
3583,辛耘            ,"126,000","117,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-19,,
3583,辛耘            ,"238,000","41,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2020-11-20,,
3583,辛耘            ,"170,000","139,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-11-23,,
3583,辛耘            ,"220,000","180,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-24,,
3583,辛耘            ,"252,000","106,000","146,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"145,000",2020-11-25,,
3583,辛耘            ,"112,000","128,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-26,,
3583,辛耘            ,"134,000","47,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-11-27,,
3583,辛耘            ,"258,000","827,000","-569,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-570,000",2020-11-30,,
3583,辛耘            ,"259,000","134,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-12-01,,
3583,辛耘            ,"668,000","1,364,000","-696,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-668,000",2020-12-02,,
3583,辛耘            ,"789,000","1,786,000","-997,000",0,0,0,"65,000",0,"65,000","172,000","210,000","38,000","172,000",0,0,0,"-760,000",2020-12-03,,
3583,辛耘            ,"1,132,000","844,000","288,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"331,000",2020-12-04,,
3583,辛耘            ,"367,000","735,000","-368,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-360,000",2020-12-07,,
3583,辛耘            ,"854,000","1,051,000","-197,000",0,0,0,0,0,0,"9,000","18,000","9,000","9,000",0,0,0,"-188,000",2020-12-08,,
3583,辛耘            ,"490,000","656,000","-166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-167,000",2020-12-09,,
3583,辛耘            ,"556,000","567,000","-11,000",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"-13,000",2020-12-10,,
3583,辛耘            ,"790,000","517,000","273,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"278,000",2020-12-11,,
3583,辛耘            ,"434,000","399,000","35,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"17,000",2020-12-14,,
3583,辛耘            ,"246,000","388,000","-142,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-147,000",2020-12-15,,
3583,辛耘            ,"216,000","132,000","84,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"95,000",2020-12-16,,
3583,辛耘            ,"168,000","299,000","-131,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-134,000",2020-12-17,,
3583,辛耘            ,"269,000","555,000","-286,000",0,0,0,0,"65,000","-65,000","-118,000","30,000","148,000","-118,000",0,0,0,"-469,000",2020-12-18,,
3583,辛耘            ,"196,000","248,000","-52,000",0,0,0,0,0,0,"-16,000","17,000","33,000","-16,000",0,0,0,"-68,000",2020-12-21,,
3583,辛耘            ,"92,000","227,000","-135,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-125,000",2020-12-22,,
3583,辛耘            ,"220,000","74,000","146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"145,000",2020-12-23,,
3583,辛耘            ,"33,000","184,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-12-24,,
3583,辛耘            ,"65,000","232,000","-167,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"-176,000",2020-12-25,,
3583,辛耘            ,"260,000","47,000","213,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"198,000",2020-12-28,,
3583,辛耘            ,"100,000","83,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-29,,
3583,辛耘            ,"159,000","112,000","47,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"139,000",2020-12-30,,
3583,辛耘            ,"38,000","176,000","-138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-139,000",2020-12-31,,
3583,辛耘            ,"185,000","66,000","119,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"123,000",2021-01-04,,
3583,辛耘            ,"212,000","274,000","-62,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"-69,000",2021-01-05,,
3583,辛耘            ,"282,000","402,000","-120,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-121,000",2021-01-06,,
3583,辛耘            ,"338,000","58,000","280,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"286,000",2021-01-07,,
3583,辛耘            ,"218,000","129,000","89,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"70,000",2021-01-08,,
3583,辛耘            ,"421,000","512,000","-91,000",0,0,0,0,0,0,"-171,000",0,"171,000","-171,000",0,0,0,"-262,000",2021-01-11,,
3583,辛耘            ,"242,000","210,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-01-12,,
3583,辛耘            ,"439,000","30,000","409,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"411,000",2021-01-13,,
3583,辛耘            ,"216,000","277,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-14,,
3583,辛耘            ,"517,000","712,000","-195,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-194,000",2021-01-15,,
3583,辛耘            ,"543,000","188,000","355,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"356,000",2021-01-18,,
3583,辛耘            ,"134,000","197,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-01-19,,
3583,辛耘            ,"283,000","386,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-01-20,,
3583,辛耘            ,"136,000","177,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-21,,
3583,辛耘            ,"178,000","36,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-01-22,,
3583,辛耘            ,"373,000","127,000","246,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"246,001",2021-01-25,,
3583,辛耘            ,"169,000","227,000","-58,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-59,001",2021-01-26,,
3583,辛耘            ,"101,000","103,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-27,,
3583,辛耘            ,"69,000","62,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-28,,
3583,辛耘            ,"40,000","341,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2021-01-29,,
3583,辛耘            ,"110,000","145,000","-35,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-33,000",2021-02-01,,
3583,辛耘            ,"94,000","77,000","17,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"4,000",2021-02-02,,
3583,辛耘            ,"91,000","38,000","53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"50,000",2021-02-03,,
3583,辛耘            ,"69,000","109,000","-40,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-46,000",2021-02-04,,
3583,辛耘            ,"59,000","91,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2021-02-05,,
3583,辛耘            ,"283,000","95,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2021-02-17,,
3583,辛耘            ,"134,000","99,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2021-02-18,,
3583,辛耘            ,"254,000","58,000","196,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"195,000",2021-02-19,,
3583,辛耘            ,"194,000","123,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-02-22,,
3583,辛耘            ,"79,000","123,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-02-23,,
3583,辛耘            ,"86,000","158,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-02-24,,
3583,辛耘            ,"57,000","69,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-02-25,,
3583,辛耘            ,"80,000","123,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2021-02-26,,
3583,辛耘            ,"94,000","84,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-03-02,,
3583,辛耘            ,"76,000","92,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2021-03-03,,
3583,辛耘            ,"33,000","158,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2021-03-04,,
3583,辛耘            ,"47,000","86,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-03-05,,
3583,辛耘            ,"69,000","108,000","-39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-39,000",2021-03-08,,
3583,辛耘            ,"54,000","105,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2021-03-09,,
3583,辛耘            ,"72,000","18,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-03-10,,
3583,辛耘            ,"334,000","145,000","189,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"190,000",2021-03-11,,
3583,辛耘            ,"57,000","374,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2021-03-12,,
3583,辛耘            ,"34,000","30,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-03-15,,
3583,辛耘            ,"260,000","121,000","139,000",0,0,0,0,0,0,-985,15,"1,000",-985,0,0,0,"138,015",2021-03-16,,
