證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2474,可成            ,"1,468,000","2,119,000","-651,000",0,0,0,"42,000",0,"42,000","164,000","94,000","14,000","80,000","104,000","20,000","84,000","-445,000",2019-10-04,,
2474,可成            ,"6,173,000","3,118,000","3,055,000",0,0,0,"1,492,000",0,"1,492,000","601,000","518,000","135,000","383,000","287,000","69,000","218,000","5,148,000",2019-10-07,,
2474,可成            ,"3,357,959","6,390,438","-3,032,479",0,0,0,"747,290","1,000","746,290","-327,000","378,000","352,000","26,000","29,000","382,000","-353,000","-2,613,189",2019-10-08,,
2474,可成            ,"1,685,568","4,317,321","-2,631,753",0,0,0,"37,043","164,000","-126,957","40,000","255,000","160,000","95,000","17,000","72,000","-55,000","-2,718,710",2019-10-09,,
2474,可成            ,"2,104,633","4,735,500","-2,630,867",0,0,0,"701,000",0,"701,000","-63,000","271,000","476,000","-205,000","192,000","50,000","142,000","-1,992,867",2019-10-14,,
2474,可成            ,"3,096,429","2,643,832","452,597",0,0,0,"51,000",0,"51,000","-809,000","102,000","725,000","-623,000","24,000","210,000","-186,000","-305,403",2019-10-15,,
2474,可成            ,"3,607,725","3,950,135","-342,410",0,0,0,"578,052","14,000","564,052","-195,000","20,000","43,000","-23,000","30,000","202,000","-172,000","26,642",2019-10-16,,
2474,可成            ,"5,760,000","5,348,400","411,600",0,0,0,"242,337",0,"242,337","443,000","172,000","50,000","122,000","333,000","12,000","321,000","1,096,937",2019-10-17,,
2474,可成            ,"3,607,725","3,950,135","-342,410",0,0,0,"578,052","14,000","564,052","-195,000","20,000","43,000","-23,000","30,000","202,000","-172,000","26,642",2019-10-18,,
2474,可成            ,"1,358,927","824,000","534,927",0,0,0,"186,031","36,000","150,031","-79,000","7,000","68,000","-61,000","15,000","33,000","-18,000","605,958",2019-10-21,,
2474,可成            ,"2,330,775","1,612,607","718,168",0,0,0,"79,007",0,"79,007","68,000","6,000","50,000","-44,000","120,000","8,000","112,000","865,175",2019-10-22,,
2474,可成            ,"1,449,000","1,675,334","-226,334",0,0,0,0,"9,945","-9,945","-147,000","12,000","149,000","-137,000","16,000","26,000","-10,000","-383,279",2019-10-23,,
2474,可成            ,"1,619,200","1,663,000","-43,800",0,0,0,"87,000","15,000","72,000","75,000","90,000","48,000","42,000","37,000","4,000","33,000","103,200",2019-10-24,,
2474,可成            ,"2,328,709","3,267,833","-939,124",0,0,0,"155,194",988,"154,206","201,000","29,000","8,000","21,000","198,000","18,000","180,000","-583,918",2019-10-25,,
2474,可成            ,"1,621,938","2,262,000","-640,062",0,0,0,"67,000",0,"67,000","24,000","82,000","154,000","-72,000","114,000","18,000","96,000","-549,062",2019-10-28,,
2474,可成            ,"2,197,018","1,850,438","346,580",0,0,0,0,"548,000","-548,000","-241,000","52,000","270,000","-218,000","6,000","29,000","-23,000","-442,420",2019-10-29,,
2474,可成            ,"1,638,000","1,471,000","167,000",0,0,0,"137,000","28,000","109,000","45,000","3,000","16,000","-13,000","70,000","12,000","58,000","321,000",2019-10-30,,
2474,可成            ,"1,961,811","2,631,000","-669,189",0,0,0,"88,000","16,000","72,000","11,000","33,000","74,000","-41,000","74,000","22,000","52,000","-586,189",2019-10-31,,
2474,可成            ,"4,143,000","1,119,000","3,024,000",0,0,0,"210,000","5,000","205,000","689,000","177,000","15,000","162,000","561,000","34,000","527,000","3,918,000",2019-11-01,,
2474,可成            ,"7,091,800","2,450,882","4,640,918",0,0,0,"1,131,000","501,000","630,000","213,000","310,000","102,000","208,000","315,000","310,000","5,000","5,483,918",2019-11-04,,
2474,可成            ,"1,459,100","2,408,000","-948,900",0,0,0,"452,000","7,000","445,000","-760,000","80,000","320,000","-240,000","34,000","554,000","-520,000","-1,263,900",2019-11-05,,
2474,可成            ,"1,708,834","1,552,050","156,784",0,0,0,"104,000",0,"104,000","-177,000","51,000","191,000","-140,000","16,000","53,000","-37,000","83,784",2019-11-06,,
2474,可成            ,"578,736","812,261","-233,525",0,0,0,"220,000","1,000","219,000","131,000","9,000","24,000","-15,000","163,000","17,000","146,000","116,475",2019-11-07,,
2474,可成            ,"1,302,498","798,029","504,469",0,0,0,"66,000","13,000","53,000","203,000","84,000","17,000","67,000","180,000","44,000","136,000","760,469",2019-11-08,,
2474,可成            ,"2,957,000","1,972,111","984,889",0,0,0,"56,000","528,000","-472,000","-754,000","41,000","281,000","-240,000","19,000","533,000","-514,000","-241,111",2019-11-11,,
2474,可成            ,"2,674,954","1,399,073","1,275,881",0,0,0,"80,000","177,000","-97,000","138,000","154,000","11,000","143,000","33,000","38,000","-5,000","1,316,881",2019-11-12,,
2474,可成            ,"636,000","589,000","47,000",0,0,0,"102,000","74,000","28,000","-37,000","18,000","4,000","14,000","4,000","55,000","-51,000","38,000",2019-11-13,,
2474,可成            ,"543,610","521,420","22,190",0,0,0,"40,000","9,000","31,000","-21,000","16,000","26,000","-10,000","20,000","31,000","-11,000","32,190",2019-11-14,,
2474,可成            ,"8,871,000","2,064,000","6,807,000",0,0,0,"189,000",0,"189,000","-242,000","232,000","391,000","-159,000","139,000","222,000","-83,000","6,754,000",2019-11-15,,
2474,可成            ,"1,945,000","1,346,000","599,000",0,0,0,"342,000","1,000","341,000","-623,000",0,"149,000","-149,000","9,000","483,000","-474,000","317,000",2019-11-18,,
2474,可成            ,"1,620,000","1,684,000","-64,000",0,0,0,"627,000","2,000","625,000","-50,000","6,000","96,000","-90,000","67,000","27,000","40,000","511,000",2019-11-19,,
2474,可成            ,"2,528,594","2,383,769","144,825",0,0,0,"51,000",0,"51,000","-101,000","6,000","26,000","-20,000","24,000","105,000","-81,000","94,825",2019-11-20,,
2474,可成            ,"1,387,000","2,556,080","-1,169,080",0,0,0,"157,984","4,000","153,984","108,000",0,"14,000","-14,000","135,000","13,000","122,000","-907,096",2019-11-21,,
2474,可成            ,"1,121,438","2,001,469","-880,031",0,0,0,"39,000","16,000","23,000","66,000","7,000",0,"7,000","72,000","13,000","59,000","-791,031",2019-11-22,,
2474,可成            ,"3,268,000","2,800,598","467,402",0,0,0,"155,000","905,000","-750,000","26,000","6,000","60,000","-54,000","113,000","33,000","80,000","-256,598",2019-11-25,,
2474,可成            ,"3,772,647","4,896,708","-1,124,061",0,0,0,"14,000","267,000","-253,000","-314,000","14,000","340,000","-326,000","46,000","34,000","12,000","-1,691,061",2019-11-26,,
2474,可成            ,"2,618,000","781,442","1,836,558",0,0,0,"112,000","430,000","-318,000","-115,000","20,000","241,000","-221,000","136,000","30,000","106,000","1,403,558",2019-11-27,,
2474,可成            ,"2,624,000","3,115,000","-491,000",0,0,0,"6,939","722,000","-715,061","-13,000","61,000",0,"61,000","19,000","93,000","-74,000","-1,219,061",2019-11-28,,
2474,可成            ,"1,837,000","4,433,715","-2,596,715",0,0,0,"13,000","446,000","-433,000","-76,000","94,000","130,000","-36,000","52,000","92,000","-40,000","-3,105,715",2019-11-29,,
2474,可成            ,"3,652,000","1,582,000","2,070,000",0,0,0,"51,000","1,762,000","-1,711,000","-77,000","52,000","113,000","-61,000","42,000","58,000","-16,000","282,000",2019-12-02,,
2474,可成            ,"3,552,000","2,167,000","1,385,000",0,0,0,"1,000","350,000","-349,000","74,000","28,000","20,000","8,000","84,000","18,000","66,000","1,110,000",2019-12-03,,
2474,可成            ,"1,437,000","2,346,196","-909,196",0,0,0,"46,000","191,000","-145,000","-110,000","1,000","26,000","-25,000","19,000","104,000","-85,000","-1,164,196",2019-12-04,,
2474,可成            ,"2,469,600","1,448,708","1,020,892",0,0,0,"37,000",0,"37,000","42,000","3,000",0,"3,000","49,000","10,000","39,000","1,099,892",2019-12-05,,
2474,可成            ,"2,617,300","2,747,478","-130,178",0,0,0,"41,000","56,000","-15,000","84,000","22,000","14,000","8,000","126,000","50,000","76,000","-61,178",2019-12-06,,
2474,可成            ,"1,520,000","1,388,700","131,300",0,0,0,"39,000","5,000","34,000","-133,000",0,"12,000","-12,000","49,000","170,000","-121,000","32,300",2019-12-09,,
2474,可成            ,"1,995,000","3,703,136","-1,708,136",0,0,0,0,"211,000","-211,000","-174,000","1,000","36,000","-35,000","32,000","171,000","-139,000","-2,093,136",2019-12-10,,
2474,可成            ,"2,855,633","3,844,381","-988,748",0,0,0,0,"374,000","-374,000","-124,000","12,000","31,000","-19,000","17,000","122,000","-105,000","-1,486,748",2019-12-11,,
2474,可成            ,"3,105,563","8,801,169","-5,695,606",0,0,0,"11,000","1,338,000","-1,327,000","131,000","105,000","50,000","55,000","109,000","33,000","76,000","-6,891,606",2019-12-12,,
2474,可成            ,"4,489,000","2,846,370","1,642,630",0,0,0,0,"237,000","-237,000","736,000","377,000","20,000","357,000","406,000","27,000","379,000","2,141,630",2019-12-13,,
2474,可成            ,"2,010,209","2,524,000","-513,791",0,0,0,0,"566,000","-566,000","-104,000","25,000","61,000","-36,000","42,000","110,000","-68,000","-1,183,791",2019-12-16,,
2474,可成            ,"2,618,815","855,420","1,763,395",0,0,0,0,"99,091","-99,091","47,000","2,000","24,000","-22,000","96,000","27,000","69,000","1,711,304",2019-12-17,,
2474,可成            ,"2,491,531","1,223,060","1,268,471",0,0,0,"11,000","446,000","-435,000","-10,000","14,000","100,000","-86,000","114,000","38,000","76,000","823,471",2019-12-18,,
2474,可成            ,"454,360","1,413,633","-959,273",0,0,0,0,"296,000","-296,000","-187,000",0,"17,000","-17,000","13,000","183,000","-170,000","-1,442,273",2019-12-19,,
2474,可成            ,"1,669,169","1,534,264","134,905",0,0,0,"23,000","54,000","-31,000","151,000","12,000","1,000","11,000","156,000","16,000","140,000","254,905",2019-12-20,,
2474,可成            ,"714,650","624,532","90,118",0,0,0,0,"42,000","-42,000","11,000","6,000","6,000",0,"35,000","24,000","11,000","59,118",2019-12-23,,
2474,可成            ,"233,328","884,699","-651,371",0,0,0,0,"25,000","-25,000","-47,000",0,"6,000","-6,000","3,000","44,000","-41,000","-723,371",2019-12-24,,
2474,可成            ,"172,000","230,000","-58,000",0,0,0,0,"23,000","-23,000","68,000","48,000",0,"48,000","23,000","3,000","20,000","-13,000",2019-12-25,,
2474,可成            ,"178,229","436,890","-258,661",0,0,0,0,"116,000","-116,000","10,000","1,000","3,000","-2,000","17,000","5,000","12,000","-364,661",2019-12-26,,
2474,可成            ,"684,068","1,213,914","-529,846",0,0,0,0,"43,000","-43,000","-10,000","17,000","10,000","7,000","29,000","46,000","-17,000","-582,846",2019-12-27,,
2474,可成            ,"809,000","2,300,853","-1,491,853",0,0,0,"7,000","559,000","-552,000","-213,000","3,000","40,000","-37,000","38,000","214,000","-176,000","-2,256,853",2019-12-30,,
2474,可成            ,"2,158,000","3,939,000","-1,781,000",0,0,0,"5,000","488,000","-483,000","39,000","12,000","1,000","11,000","54,000","26,000","28,000","-2,225,000",2019-12-31,,
2474,可成            ,"1,394,000","1,997,285","-603,285",0,0,0,0,"13,000","-13,000","182,000","94,000",0,"94,000","105,000","17,000","88,000","-434,285",2020-01-02,,
2474,可成            ,"4,224,184","2,559,500","1,664,684",0,0,0,"4,000",0,"4,000","-40,000","2,000","66,000","-64,000","98,000","74,000","24,000","1,628,684",2020-01-03,,
2474,可成            ,"2,184,368","761,281","1,423,087",0,0,0,"5,000","12,000","-7,000","-36,000",0,"36,000","-36,000","56,000","56,000",0,"1,380,087",2020-01-06,,
2474,可成            ,"1,424,000","1,328,000","96,000",0,0,0,"11,000","19,000","-8,000","-101,000",0,"20,000","-20,000","25,000","106,000","-81,000","-13,000",2020-01-07,,
2474,可成            ,"1,106,000","911,000","195,000",0,0,0,"12,000","2,000","10,000","-94,000",0,"35,000","-35,000","38,000","97,000","-59,000","111,000",2020-01-08,,
2474,可成            ,"1,232,163","658,500","573,663",0,0,0,0,0,0,"-24,000","7,000","13,000","-6,000","7,000","25,000","-18,000","549,663",2020-01-09,,
2474,可成            ,"1,414,024","1,049,448","364,576",0,0,0,0,0,0,"51,000","8,000","13,000","-5,000","68,000","12,000","56,000","415,576",2020-01-10,,
2474,可成            ,"2,788,627","1,013,000","1,775,627",0,0,0,"8,000",0,"8,000","206,000","14,000","12,000","2,000","275,000","71,000","204,000","1,989,627",2020-01-13,,
2474,可成            ,"1,598,086","1,790,800","-192,714",0,0,0,0,0,0,"-173,000","2,000","1,000","1,000","28,000","202,000","-174,000","-365,714",2020-01-14,,
2474,可成            ,"1,774,154","1,385,750","388,404",0,0,0,"6,000",941,"5,059","-300,000",0,"160,000","-160,000","30,000","170,000","-140,000","93,463",2020-01-15,,
2474,可成            ,"4,571,992","1,721,140","2,850,852",0,0,0,"1,000",0,"1,000","271,000","12,000","12,000",0,"298,000","27,000","271,000","3,122,852",2020-01-16,,
2474,可成            ,"2,953,291","2,244,000","709,291",0,0,0,"4,000","2,000","2,000","-339,000","10,000","8,000","2,000","41,000","382,000","-341,000","372,291",2020-01-17,,
2474,可成            ,"5,397,793","605,819","4,791,974",0,0,0,"5,000","24,000","-19,000","-8,000","22,000","22,000",0,"64,000","72,000","-8,000","4,764,974",2020-01-20,,
2474,可成            ,"8,778,944","5,120,237","3,658,707",0,0,0,"22,000","76,000","-54,000","-259,000","52,000","105,000","-53,000","74,000","280,000","-206,000","3,345,707",2020-01-30,,
2474,可成            ,"1,702,775","2,376,995","-674,220",0,0,0,"5,000","2,000","3,000","62,000","36,000","20,000","16,000","130,000","84,000","46,000","-609,220",2020-01-31,,
2474,可成            ,"3,029,526","3,116,000","-86,474",0,0,0,"11,000",0,"11,000","-57,000","108,000","114,000","-6,000","104,000","155,000","-51,000","-132,474",2020-02-03,,
2474,可成            ,"2,342,000","2,538,184","-196,184",0,0,0,0,0,0,"87,000","27,000","9,000","18,000","99,000","30,000","69,000","-109,184",2020-02-04,,
2474,可成            ,"1,806,000","2,774,000","-968,000",0,0,0,"2,000",0,"2,000","-84,000","34,000","61,000","-27,000","17,000","74,000","-57,000","-1,050,000",2020-02-05,,
2474,可成            ,"2,479,000","1,466,333","1,012,667",0,0,0,"15,932",0,"15,932","56,000","19,000","8,000","11,000","51,000","6,000","45,000","1,084,599",2020-02-06,,
2474,可成            ,"1,623,000","2,246,000","-623,000",0,0,0,0,"5,000","-5,000","-20,000","26,000","20,000","6,000","22,000","48,000","-26,000","-648,000",2020-02-07,,
2474,可成            ,"918,000","1,655,000","-737,000",0,0,0,0,"185,000","-185,000","67,000","36,000","7,000","29,000","74,000","36,000","38,000","-855,000",2020-02-10,,
2474,可成            ,"669,000","760,000","-91,000",0,0,0,"4,000",0,"4,000","21,000","9,000","8,000","1,000","41,000","21,000","20,000","-66,000",2020-02-11,,
2474,可成            ,"3,359,120","1,494,859","1,864,261",0,0,0,0,0,0,"222,000","38,000","32,000","6,000","217,000","1,000","216,000","2,086,261",2020-02-12,,
2474,可成            ,"1,455,000","1,086,000","369,000",0,0,0,0,0,0,"-193,000","12,000","74,000","-62,000","16,000","147,000","-131,000","176,000",2020-02-13,,
2474,可成            ,"2,008,275","465,071","1,543,204",0,0,0,0,0,0,"-18,000","8,000","20,000","-12,000","20,000","26,000","-6,000","1,525,204",2020-02-14,,
2474,可成            ,"2,743,500","1,764,000","979,500",0,0,0,0,0,0,"-61,000","31,000","40,000","-9,000","88,000","140,000","-52,000","918,500",2020-02-17,,
2474,可成            ,"1,880,969","1,476,000","404,969",0,0,0,"9,000","69,000","-60,000","-128,000",0,"2,000","-2,000","18,000","144,000","-126,000","216,969",2020-02-18,,
2474,可成            ,"2,367,000","3,778,000","-1,411,000",0,0,0,"1,000","7,000","-6,000","936,000","357,000","16,000","341,000","645,000","50,000","595,000","-481,000",2020-02-19,,
2474,可成            ,"5,747,844","3,295,890","2,451,954",0,0,0,"645,000",0,"645,000","-385,000","77,000","315,000","-238,000","187,000","334,000","-147,000","2,711,954",2020-02-20,,
2474,可成            ,"6,584,825","3,034,000","3,550,825",0,0,0,"1,423,000",0,"1,423,000","-81,000","139,000","122,000","17,000","186,000","284,000","-98,000","4,892,825",2020-02-21,,
2474,可成            ,"1,286,779","1,431,718","-144,939",0,0,0,"363,000",0,"363,000","-245,000","54,000","145,000","-91,000","127,000","281,000","-154,000","-26,939",2020-02-24,,
2474,可成            ,"2,373,000","3,118,920","-745,920",0,0,0,"3,000",0,"3,000","-27,000","156,000","92,000","64,000","57,000","148,000","-91,000","-769,920",2020-02-25,,
2474,可成            ,"874,000","1,751,091","-877,091",0,0,0,"293,000",0,"293,000","55,000","190,000","49,000","141,000","21,000","107,000","-86,000","-529,091",2020-02-26,,
2474,可成            ,"1,469,313","3,141,104","-1,671,791",0,0,0,"218,000","9,000","209,000","-389,000","93,000","290,000","-197,000","33,000","225,000","-192,000","-1,851,791",2020-02-27,,
2474,可成            ,"3,471,327","4,263,447","-792,120",0,0,0,"201,000","50,000","151,000","261,000","250,000","95,000","155,000","135,000","29,000","106,000","-380,120",2020-03-02,,
2474,可成            ,"653,580","2,005,700","-1,352,120",0,0,0,"206,000",0,"206,000","139,000","153,000","21,000","132,000","44,000","37,000","7,000","-1,007,120",2020-03-03,,
2474,可成            ,"3,000,680","2,296,000","704,680",0,0,0,"165,000","132,000","33,000","28,000","36,000","28,000","8,000","59,000","39,000","20,000","765,680",2020-03-04,,
2474,可成            ,"2,180,664","2,608,383","-427,719",0,0,0,"504,000",0,"504,000","170,000","54,000","53,000","1,000","193,000","24,000","169,000","246,281",2020-03-05,,
2474,可成            ,"1,000,810","2,112,000","-1,111,190",0,0,0,0,0,0,"-130,000","63,000","44,000","19,000","12,000","161,000","-149,000","-1,241,190",2020-03-06,,
2474,可成            ,"763,000","3,277,144","-2,514,144",0,0,0,"38,000",0,"38,000","-213,000","97,000","218,000","-121,000","23,000","115,000","-92,000","-2,689,144",2020-03-09,,
