證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2450,神腦            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-03-22,,
2450,神腦            ,"19,000","1,000","18,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"34,000",2022-03-23,,
2450,神腦            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-24,,
2450,神腦            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-03-25,,
2450,神腦            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-17,000",2022-03-28,,
2450,神腦            ,"115,000","15,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-03-29,,
2450,神腦            ,"60,000","121,075","-61,075",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-45,075",2022-03-30,,
2450,神腦            ,"61,000","5,000","56,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"57,001",2022-03-31,,
2450,神腦            ,"55,000","32,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-04-01,,
2450,神腦            ,"22,000","18,672","3,328",0,0,0,0,0,0,-355,0,355,-355,0,0,0,"2,973",2022-04-06,,
2450,神腦            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"-6,006",0,"6,006","-6,006",0,0,0,"-27,006",2022-04-07,,
2450,神腦            ,"48,000","41,000","7,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"6,899",2022-04-08,,
2450,神腦            ,"18,000","36,000","-18,000",0,0,0,0,0,0,"-6,601","1,076","7,677","-6,601",0,0,0,"-24,601",2022-04-11,,
2450,神腦            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-04-12,,
2450,神腦            ,"47,000","2,490","44,510",0,0,0,0,0,0,"13,001","14,001","1,000","13,001",0,0,0,"57,511",2022-04-13,,
2450,神腦            ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-04-14,,
2450,神腦            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-15,,
2450,神腦            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-04-18,,
2450,神腦            ,"86,000","3,000","83,000",0,0,0,0,0,0,"3,934","5,000","1,066","3,934",0,0,0,"86,934",2022-04-19,,
2450,神腦            ,"19,000","39,000","-20,000",0,0,0,0,0,0,-423,0,423,-423,0,0,0,"-20,423",2022-04-20,,
2450,神腦            ,"23,000",0,"23,000",0,0,0,0,0,0,-319,0,319,-319,0,0,0,"22,681",2022-04-21,,
2450,神腦            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-9,432","3,000","12,432","-9,432",0,0,0,"-10,432",2022-04-22,,
2450,神腦            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-4,581","2,000","6,581","-4,581",0,0,0,"-22,581",2022-04-25,,
2450,神腦            ,"2,000","35,000","-33,000",0,0,0,0,0,0,"-1,210",0,"1,210","-1,210",0,0,0,"-34,210",2022-04-26,,
2450,神腦            ,"40,237","59,000","-18,763",0,0,0,0,0,0,"-10,390","3,000","13,390","-10,390",0,0,0,"-29,153",2022-04-27,,
2450,神腦            ,"26,000","32,000","-6,000",0,0,0,0,0,0,"1,993","2,000",7,"1,993",0,0,0,"-4,007",2022-04-28,,
2450,神腦            ,"10,000","15,000","-5,000",0,0,0,0,0,0,-259,0,259,-259,0,0,0,"-5,259",2022-04-29,,
2450,神腦            ,"51,000","37,000","14,000",0,0,0,0,0,0,-226,"1,000","1,226",-226,0,0,0,"13,774",2022-05-03,,
2450,神腦            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"1,950","2,000",50,"1,950",0,0,0,"-9,050",2022-05-04,,
2450,神腦            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-05,,
2450,神腦            ,"11,000","14,000","-3,000",0,0,0,0,0,0,-959,"1,000","1,959",-959,0,0,0,"-3,959",2022-05-06,,
2450,神腦            ,"3,024","50,000","-46,976",0,0,0,0,0,0,"-11,380","2,000","13,380","-11,380",0,0,0,"-58,356",2022-05-09,,
2450,神腦            ,"92,000","19,005","72,995",0,0,0,0,0,0,"2,815","3,000",185,"2,815",0,0,0,"75,810",2022-05-10,,
2450,神腦            ,"30,000","12,000","18,000",0,0,0,0,0,0,381,"2,000","1,619",381,0,0,0,"18,381",2022-05-11,,
2450,神腦            ,"8,000","66,000","-58,000",0,0,0,0,0,0,"-1,213","2,000","3,213","-1,213",0,0,0,"-59,213",2022-05-12,,
2450,神腦            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"8,974","9,000",26,"8,974",0,0,0,"3,974",2022-05-13,,
2450,神腦            ,"37,000","15,000","22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"29,000",2022-05-16,,
2450,神腦            ,"22,000","66,000","-44,000",0,0,0,0,0,0,"12,515","13,000",485,"12,515",0,0,0,"-31,485",2022-05-17,,
2450,神腦            ,"27,000","83,152","-56,152",0,0,0,0,0,0,-161,"1,000","1,161",-161,0,0,0,"-56,313",2022-05-18,,
2450,神腦            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"-1,709",0,"1,709","-1,709",0,0,0,"-19,709",2022-05-19,,
2450,神腦            ,"53,000","11,000","42,000",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"41,883",2022-05-20,,
2450,神腦            ,"40,000","19,000","21,000",0,0,0,0,0,0,"5,885","6,000",115,"5,885",0,0,0,"26,885",2022-05-23,,
2450,神腦            ,"50,000","26,000","24,000",0,0,0,0,0,0,984,"1,000",16,984,0,0,0,"24,984",2022-05-24,,
2450,神腦            ,"58,152","17,000","41,152",0,0,0,0,0,0,"19,968","21,000","1,032","19,968",0,0,0,"61,120",2022-05-25,,
2450,神腦            ,"17,000",0,"17,000",0,0,0,0,0,0,"1,987","3,000","1,013","1,987",0,0,0,"18,987",2022-05-26,,
2450,神腦            ,"16,000",0,"16,000",0,0,0,0,0,0,"13,919","15,000","1,081","13,919",0,0,0,"29,919",2022-05-27,,
2450,神腦            ,"21,000","4,000","17,000",0,0,0,0,0,0,"8,743","9,000",257,"8,743",0,0,0,"25,743",2022-05-30,,
2450,神腦            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-2,032",0,"2,032","-2,032",0,0,0,"8,968",2022-05-31,,
2450,神腦            ,"10,000","56,000","-46,000",0,0,0,0,0,0,-29,"1,000","1,029",-29,0,0,0,"-46,029",2022-06-01,,
2450,神腦            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-1,057",0,"1,057","-1,057",0,0,0,"-11,057",2022-06-02,,
2450,神腦            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2022-06-06,,
2450,神腦            ,"15,000","15,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2022-06-07,,
2450,神腦            ,"39,000","17,000","22,000",0,0,0,0,0,0,"10,936","12,000","1,064","10,936",0,0,0,"32,936",2022-06-08,,
2450,神腦            ,"23,000","10,000","13,000",0,0,0,0,0,0,"2,923","3,000",77,"2,923",0,0,0,"15,923",2022-06-09,,
2450,神腦            ,"1,000","8,000","-7,000",0,0,0,0,0,0,840,"1,000",160,840,0,0,0,"-6,160",2022-06-10,,
2450,神腦            ,"3,000","58,000","-55,000",0,0,0,0,0,0,"-1,407","1,000","2,407","-1,407",0,0,0,"-56,407",2022-06-13,,
2450,神腦            ,"57,000","22,000","35,000",0,0,0,0,0,0,"1,847","2,000",153,"1,847",0,0,0,"36,847",2022-06-14,,
2450,神腦            ,"68,090","16,000","52,090",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"49,090",2022-06-15,,
2450,神腦            ,"57,000","44,000","13,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"12,985",2022-06-16,,
2450,神腦            ,"11,000","2,000","9,000",0,0,0,0,0,0,"3,915","4,000",85,"3,915",0,0,0,"12,915",2022-06-17,,
2450,神腦            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"1,423","3,000","1,577","1,423",0,0,0,"-17,577",2022-06-20,,
2450,神腦            ,"64,000","7,000","57,000",0,0,0,0,0,0,"44,507","47,000","2,493","44,507",0,0,0,"101,507",2022-06-21,,
2450,神腦            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"18,189","24,000","5,811","18,189",0,0,0,"4,189",2022-06-22,,
2450,神腦            ,"146,000","15,000","131,000",0,0,0,0,0,0,"62,049","65,000","2,951","62,049",0,0,0,"193,049",2022-06-23,,
2450,神腦            ,"36,022","34,000","2,022",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"106,022",2022-06-24,,
2450,神腦            ,"71,000","1,000","70,000",0,0,0,0,0,0,"33,915","34,000",85,"33,915",0,0,0,"103,915",2022-06-27,,
2450,神腦            ,"19,000","14,000","5,000",0,0,0,0,0,0,-337,0,337,-337,0,0,0,"4,663",2022-06-28,,
2450,神腦            ,"14,000","13,000","1,000",0,0,0,0,0,0,132,"1,000","2,868","-1,868","2,000",0,"2,000","1,132",2022-06-29,,
2450,神腦            ,"31,000","40,000","-9,000",0,0,0,0,0,0,"-7,845","1,000","11,845","-10,845","3,000",0,"3,000","-16,845",2022-06-30,,
2450,神腦            ,"48,000","35,000","13,000",0,0,0,0,0,0,"52,787","55,000","2,213","52,787",0,0,0,"65,787",2022-07-01,,
2450,神腦            ,"35,000","59,000","-24,000",0,0,0,0,0,0,"65,529","66,000",471,"65,529",0,0,0,"41,529",2022-07-04,,
2450,神腦            ,"174,000","10,000","164,000",0,0,0,0,0,0,"41,888","43,000","1,112","41,888",0,0,0,"205,888",2022-07-05,,
2450,神腦            ,"55,000","23,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2022-07-06,,
2450,神腦            ,"40,020","13,000","27,020",0,0,0,0,0,0,"1,856","2,000",144,"1,856",0,0,0,"28,876",2022-07-07,,
2450,神腦            ,"8,000","26,000","-18,000",0,0,0,0,0,0,"-1,150",0,"1,150","-1,150",0,0,0,"-19,150",2022-07-08,,
2450,神腦            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"-19,003",2022-07-11,,
2450,神腦            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"-31,458",0,"31,458","-31,458",0,0,0,"-55,458",2022-07-12,,
2450,神腦            ,"1,000","30,000","-29,000",0,0,0,0,0,0,-1,"21,000","21,001",-1,0,0,0,"-29,001",2022-07-13,,
2450,神腦            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,849","2,000",151,"1,849",0,0,0,"-8,151",2022-07-14,,
2450,神腦            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-1,059",0,"1,059","-1,059",0,0,0,"-17,059",2022-07-15,,
2450,神腦            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-18,,
2450,神腦            ,"7,000","10,000","-3,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"-3,075",2022-07-19,,
2450,神腦            ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-38,020",0,"38,020","-38,020",0,0,0,"-77,020",2022-07-20,,
2450,神腦            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-21,,
2450,神腦            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-2,736","1,000","3,736","-2,736",0,0,0,"-3,736",2022-07-22,,
2450,神腦            ,"114,050","1,000","113,050",0,0,0,0,0,0,"-1,919",0,"1,919","-1,919",0,0,0,"111,131",2022-07-25,,
2450,神腦            ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,702","2,000",298,"1,702",0,0,0,"15,702",2022-07-26,,
2450,神腦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,788","3,000",212,"2,788","1,000",0,"1,000","2,788",2022-07-27,,
2450,神腦            ,"2,000",0,"2,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"1,865",2022-07-28,,
2450,神腦            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-29,,
2450,神腦            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-01,,
2450,神腦            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-2,159",0,"2,159","-2,159",0,0,0,"-25,159",2022-08-02,,
2450,神腦            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-5,001",2022-08-03,,
2450,神腦            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-8,000",0,"9,000","-9,000","1,000",0,"1,000","-37,000",2022-08-04,,
2450,神腦            ,"35,000","7,000","28,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"23,000",2022-08-05,,
2450,神腦            ,"19,000","6,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-08-08,,
2450,神腦            ,"21,000","10,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","5,000","5,000",0,"13,000",2022-08-09,,
2450,神腦            ,"5,000","7,016","-2,016",0,0,0,0,0,0,"-7,066","1,000","8,066","-7,066",0,0,0,"-9,082",2022-08-10,,
2450,神腦            ,"12,000","2,000","10,000",0,0,0,0,0,0,693,"1,000",307,693,0,0,0,"10,693",2022-08-11,,
2450,神腦            ,"26,000","3,000","23,000",0,0,0,0,0,0,837,"1,000",163,837,0,0,0,"23,837",2022-08-12,,
2450,神腦            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,,,,,,,"15,989",2022-08-15,0,0
2450,神腦            ,"8,000","8,000",0,0,0,0,0,0,0,-417,0,417,-417,0,0,0,-417,2022-08-16,,
2450,神腦            ,"1,000","32,000","-31,000",0,0,0,0,0,0,470,"1,000",530,470,0,0,0,"-30,530",2022-08-17,,
2450,神腦            ,"26,000","1,000","25,000",0,0,0,0,0,0,"-1,145",0,"1,145","-1,145",0,0,0,"23,855",2022-08-18,,
2450,神腦            ,"40,000","9,000","31,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"30,917",2022-08-19,,
2450,神腦            ,0,"17,000","-17,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"-17,111",2022-08-22,,
2450,神腦            ,"44,000","10,000","34,000",0,0,0,0,0,0,"-1,407",0,"1,407","-1,407",0,0,0,"32,593",2022-08-23,,
2450,神腦            ,"60,000","6,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-08-24,,
2450,神腦            ,"20,000","4,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2022-08-25,,
2450,神腦            ,"22,050","1,000","21,050",0,0,0,0,0,0,728,"1,000",272,728,0,0,0,"21,778",2022-08-26,,
2450,神腦            ,"29,100","24,000","5,100",0,0,0,0,0,0,"-15,110",0,"15,110","-15,110",0,0,0,"-10,010",2022-08-29,,
2450,神腦            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-5,002",0,"5,002","-5,002",0,0,0,"-7,002",2022-08-30,,
2450,神腦            ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"14,000",2022-08-31,,
2450,神腦            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-49,490",0,"50,490","-50,490","1,000",0,"1,000","-52,490",2022-09-01,,
2450,神腦            ,"12,000","7,000","5,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"4,991",2022-09-02,,
2450,神腦            ,"3,000","9,000","-6,000",0,0,0,0,0,0,-173,0,173,-173,0,0,0,"-6,173",2022-09-05,,
2450,神腦            ,"16,000","2,000","14,000",0,0,0,0,0,0,-280,"1,000","1,280",-280,0,0,0,"13,720",2022-09-06,,
2450,神腦            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-20,370","2,000","24,370","-22,370","2,000",0,"2,000","-26,370",2022-09-07,,
2450,神腦            ,"3,000","3,000",0,0,0,0,0,0,0,-161,0,161,-161,0,0,0,-161,2022-09-08,,
2450,神腦            ,"19,000","5,000","14,000",0,0,0,0,0,0,930,"1,000",70,930,0,0,0,"14,930",2022-09-12,,
2450,神腦            ,"18,000","2,000","16,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"15,909",2022-09-13,,
2450,神腦            ,"22,000","13,000","9,000",0,0,0,0,0,0,"-13,152",0,"13,152","-13,152",0,0,0,"-4,152",2022-09-14,,
2450,神腦            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-09-15,,
2450,神腦            ,0,"17,000","-17,000",0,0,0,0,0,0,"-3,360","1,000","4,360","-3,360",0,0,0,"-20,360",2022-09-16,,
2450,神腦            ,"2,000","13,000","-11,000",0,0,0,0,0,0,-144,0,144,-144,0,0,0,"-11,144",2022-09-19,,
2450,神腦            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-20,,
2450,神腦            ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-13,101",0,"13,101","-13,101",0,0,0,"-50,101",2022-09-21,,
2450,神腦            ,"4,000","38,000","-34,000",0,0,0,0,0,0,"-8,580","1,000","9,580","-8,580",0,0,0,"-42,580",2022-09-22,,
2450,神腦            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-5,517",0,"5,517","-5,517",0,0,0,"-27,517",2022-09-23,,
2450,神腦            ,"18,000","30,000","-12,000",0,0,0,0,0,0,624,"9,000","8,376",624,0,0,0,"-11,376",2022-09-26,,
2450,神腦            ,"11,000","17,000","-6,000",0,0,0,0,0,0,-192,0,192,-192,0,0,0,"-6,192",2022-09-27,,
2450,神腦            ,"14,000","31,000","-17,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-26,000",2022-09-28,,
2450,神腦            ,"6,000","7,000","-1,000",0,0,0,0,0,0,-462,0,462,-462,0,0,0,"-1,462",2022-09-29,,
2450,神腦            ,"16,000","10,000","6,000",0,0,0,0,0,0,"1,891","2,000",109,"1,891",0,0,0,"7,891",2022-09-30,,
2450,神腦            ,"12,000","5,000","7,000",0,0,0,0,0,0,626,"1,000",374,626,0,0,0,"7,626",2022-10-03,,
2450,神腦            ,"15,000","7,000","8,000",0,0,0,0,0,0,"3,943","4,000",57,"3,943",0,0,0,"11,943",2022-10-04,,
2450,神腦            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"1,154","3,000","1,846","1,154",0,0,0,"-26,846",2022-10-05,,
2450,神腦            ,0,"10,000","-10,000",0,0,0,0,0,0,-278,0,278,-278,0,0,0,"-10,278",2022-10-06,,
2450,神腦            ,"6,000","10,000","-4,000",0,0,0,0,0,0,-933,"2,000","2,933",-933,0,0,0,"-4,933",2022-10-07,,
2450,神腦            ,"2,000","9,000","-7,000",0,0,0,0,0,0,320,"1,000",680,320,0,0,0,"-6,680",2022-10-11,,
2450,神腦            ,"5,000","5,000",0,0,0,0,0,0,0,-100,0,100,-100,0,0,0,-100,2022-10-12,,
2450,神腦            ,"1,000","31,000","-30,000",0,0,0,0,0,0,-561,"1,000","1,561",-561,0,0,0,"-30,561",2022-10-13,,
2450,神腦            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"6,808","7,000",192,"6,808",0,0,0,-192,2022-10-14,,
2450,神腦            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"5,582","6,000",418,"5,582",0,0,0,"1,582",2022-10-17,,
2450,神腦            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"14,976","15,000",24,"14,976",0,0,0,"7,976",2022-10-18,,
2450,神腦            ,"16,000","9,000","7,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"17,000",2022-10-19,,
2450,神腦            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-1,168","1,000","2,168","-1,168",0,0,0,"-17,168",2022-10-20,,
2450,神腦            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"-6,058",2022-10-21,,
2450,神腦            ,"13,000","6,000","7,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"35,000",2022-10-24,,
2450,神腦            ,"8,000","6,000","2,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"39,000",2022-10-25,,
2450,神腦            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"30,949","31,000",51,"30,949",0,0,0,"11,949",2022-10-26,,
2450,神腦            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2022-10-27,,
2450,神腦            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-28,,
2450,神腦            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-3,041","4,000","2,041","1,959",0,"5,000","-5,000","-4,041",2022-10-31,,
2450,神腦            ,"26,000","55,000","-29,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-21,000",2022-11-01,,
2450,神腦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,791,"1,000",209,791,0,0,0,"-2,209",2022-11-02,,
2450,神腦            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-8,000",2022-11-03,,
2450,神腦            ,"12,000","36,000","-24,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-24,016",2022-11-04,,
2450,神腦            ,"50,000","14,000","36,000",0,0,0,0,0,0,-533,0,533,-533,0,0,0,"35,467",2022-11-07,,
2450,神腦            ,"35,000","74,000","-39,000",0,0,0,0,0,0,"-5,280",0,"5,280","-5,280",0,0,0,"-44,280",2022-11-08,,
2450,神腦            ,"24,000","10,000","14,000",0,0,0,0,0,0,"2,672","3,000","5,328","-2,328","5,000",0,"5,000","16,672",2022-11-09,,
2450,神腦            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-10,,
2450,神腦            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-11,,
2450,神腦            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-14,,
2450,神腦            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-11-15,,
2450,神腦            ,"1,000","34,000","-33,000",0,0,0,0,0,0,"-5,341",0,"5,341","-5,341",0,0,0,"-38,341",2022-11-16,,
2450,神腦            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-5,225",0,"5,225","-5,225",0,0,0,"-3,225",2022-11-17,,
2450,神腦            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"-15,998",2022-11-18,,
2450,神腦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-21,,
2450,神腦            ,"19,000","14,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-11-22,,
2450,神腦            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-4,675","1,000","5,675","-4,675",0,0,0,"7,325",2022-11-23,,
2450,神腦            ,"61,000","7,000","54,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"59,000",2022-11-24,,
2450,神腦            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-25,,
2450,神腦            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-4,422",0,"4,422","-4,422",0,0,0,"-12,422",2022-11-28,,
2450,神腦            ,"31,000","24,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-29,,
2450,神腦            ,"50,000","8,000","42,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"41,980",2022-11-30,,
2450,神腦            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-6,345","1,286","7,631","-6,345",0,0,0,"2,655",2022-12-01,,
2450,神腦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2022-12-02,,
2450,神腦            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-05,,
2450,神腦            ,"15,000","44,000","-29,000",0,0,0,0,0,0,"-2,368",0,"2,368","-2,368",0,0,0,"-31,368",2022-12-06,,
2450,神腦            ,"5,000","35,000","-30,000",0,0,0,0,0,0,446,"1,000",554,446,0,0,0,"-29,554",2022-12-07,,
2450,神腦            ,"2,000","38,000","-36,000",0,0,0,0,0,0,-484,0,484,-484,0,0,0,"-36,484",2022-12-08,,
2450,神腦            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-09,,
2450,神腦            ,"6,000","52,000","-46,000",0,0,0,0,0,0,-893,0,893,-893,0,0,0,"-46,893",2022-12-12,,
2450,神腦            ,"6,000","20,000","-14,000",0,0,0,0,0,0,973,"1,000",27,973,0,0,0,"-13,027",2022-12-13,,
2450,神腦            ,"24,000","12,000","12,000",0,0,0,0,0,0,"16,910","19,000","2,090","16,910",0,0,0,"28,910",2022-12-14,,
2450,神腦            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-4,124",0,"4,124","-4,124",0,0,0,"-11,124",2022-12-15,,
2450,神腦            ,"16,000","47,000","-31,000",0,0,0,0,0,0,"-5,128",0,"5,128","-5,128",0,0,0,"-36,128",2022-12-16,,
2450,神腦            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-9,167","1,000","10,167","-9,167",0,0,0,"-23,167",2022-12-19,,
2450,神腦            ,"11,000","11,000",0,0,0,0,0,0,0,"-6,286",0,"6,286","-6,286",0,0,0,"-6,286",2022-12-20,,
2450,神腦            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-5,030",2022-12-21,,
2450,神腦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-5,061",0,"5,061","-5,061",0,0,0,"-6,061",2022-12-22,,
2450,神腦            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-6,063",0,"6,063","-6,063",0,0,0,"-14,063",2022-12-23,,
2450,神腦            ,"4,000",0,"4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2022-12-26,,
2450,神腦            ,"2,000","2,000",0,0,0,0,0,0,0,"-6,040",0,"6,040","-6,040",0,0,0,"-6,040",2022-12-27,,
2450,神腦            ,"36,000","8,000","28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"22,000",2022-12-28,,
2450,神腦            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-7,090",0,"7,090","-7,090",0,0,0,"-6,090",2022-12-29,,
