證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2471,資通            ,"1,329,000","1,163,000","166,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"172,000",2023-03-03,,
2471,資通            ,"608,000","840,000","-232,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-243,000",2023-03-06,,
2471,資通            ,"709,000","1,004,000","-295,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-297,000",2023-03-07,,
2471,資通            ,"854,000","1,257,000","-403,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-402,000",2023-03-08,,
2471,資通            ,"2,774,300","2,443,000","331,300",0,0,0,0,0,0,"209,000","218,000","9,000","209,000",0,0,0,"540,300",2023-03-09,,
2471,資通            ,"1,134,000","914,000","220,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"213,000",2023-03-10,,
2471,資通            ,"1,681,055","1,332,000","349,055",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"149,055",2023-03-13,,
2471,資通            ,"409,000","1,001,000","-592,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-587,000",2023-03-14,,
2471,資通            ,"444,000","531,000","-87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-86,000",2023-03-15,,
2471,資通            ,"1,697,000","612,000","1,085,000",0,0,0,0,0,0,"12,000","26,000","14,000","12,000",0,0,0,"1,097,000",2023-03-16,,
2471,資通            ,"1,643,039","1,834,000","-190,961",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-192,961",2023-03-17,,
2471,資通            ,"2,617,000","3,328,000","-711,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-717,000",2023-03-20,,
2471,資通            ,"5,070,097","4,290,000","780,097",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"758,097",2023-03-21,,
2471,資通            ,"2,395,600","2,880,000","-484,400",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-472,400",2023-03-22,,
2471,資通            ,"1,523,000","1,309,000","214,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"229,000",2023-03-23,,
2471,資通            ,"932,000","1,403,000","-471,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-472,000",2023-03-24,,
2471,資通            ,"1,513,000","1,567,000","-54,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-58,000",2023-03-27,,
2471,資通            ,"815,000","1,051,000","-236,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-251,000",2023-03-28,,
2471,資通            ,"741,000","383,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2023-03-29,,
2471,資通            ,"371,000","519,000","-148,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-146,000",2023-03-30,,
2471,資通            ,"1,117,000","445,000","672,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"635,000",2023-03-31,,
2471,資通            ,"840,000","462,000","378,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"386,000",2023-04-06,,
2471,資通            ,"408,000","912,000","-504,000",0,0,0,0,0,0,"45,000","59,000","14,000","45,000",0,0,0,"-459,000",2023-04-07,,
2471,資通            ,"1,113,000","398,000","715,000",0,0,0,0,0,0,"-19,000","10,000","29,000","-19,000",0,0,0,"696,000",2023-04-10,,
2471,資通            ,"312,000","647,436","-335,436",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-350,436",2023-04-11,,
2471,資通            ,"869,000","191,000","678,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"629,000",2023-04-12,,
2471,資通            ,"432,000","1,308,000","-876,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-921,000",2023-04-13,,
2471,資通            ,"1,367,000","761,000","606,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"591,000",2023-04-14,,
2471,資通            ,"340,000","797,000","-457,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-465,000",2023-04-17,,
2471,資通            ,"2,157,000","1,629,000","528,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"529,000",2023-04-18,,
2471,資通            ,"1,195,000","2,128,000","-933,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-930,000",2023-04-19,,
2471,資通            ,"2,029,000","2,186,000","-157,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-160,000",2023-04-20,,
2471,資通            ,"2,028,000","1,203,000","825,000",0,0,0,"15,000",0,"15,000","4,000","5,000","1,000","4,000",0,0,0,"844,000",2023-04-21,,
2471,資通            ,"1,501,000","1,845,000","-344,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-349,000",2023-04-24,,
2471,資通            ,"4,595,000","4,649,000","-54,000",0,0,0,"29,000",0,"29,000","-4,000","1,000","5,000","-4,000",0,0,0,"-29,000",2023-04-25,,
2471,資通            ,"3,122,000","4,108,000","-986,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"-980,000",2023-04-26,,
2471,資通            ,"2,095,000","1,933,000","162,000",0,0,0,0,0,0,"36,000","40,000","4,000","36,000",0,0,0,"198,000",2023-04-27,,
2471,資通            ,"4,257,000","3,297,000","960,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"966,000",2023-04-28,,
2471,資通            ,"3,262,000","3,599,000","-337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-337,000",2023-05-02,,
2471,資通            ,"987,000","1,686,000","-699,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-682,000",2023-05-03,,
2471,資通            ,"2,821,000","3,238,000","-417,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-419,000",2023-05-04,,
2471,資通            ,"1,424,000","1,499,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2023-05-05,,
2471,資通            ,"1,977,000","1,664,000","313,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"297,000",2023-05-08,,
2471,資通            ,"1,261,000","1,588,000","-327,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-376,000",2023-05-09,,
2471,資通            ,"1,193,000","798,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2023-05-10,,
2471,資通            ,"2,468,065","1,226,000","1,242,065",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,244,065",2023-05-11,,
2471,資通            ,"2,450,000","1,794,000","656,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"655,000",2023-05-12,,
2471,資通            ,"1,216,000","2,323,000","-1,107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,105,000",2023-05-15,,
2471,資通            ,"986,000","1,167,000","-181,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-178,000",2023-05-16,,
2471,資通            ,"847,000","1,070,000","-223,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-214,000",2023-05-17,,
2471,資通            ,"754,000","965,000","-211,000",0,0,0,0,"1,000","-1,000","-5,000",0,"5,000","-5,000",0,0,0,"-217,000",2023-05-18,,
2471,資通            ,"1,937,000","2,137,000","-200,000",0,0,0,0,"1,000","-1,000","6,000","6,000",0,"6,000",0,0,0,"-195,000",2023-05-19,,
2471,資通            ,"894,000","884,500","9,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,500",2023-05-22,,
2471,資通            ,"623,000","738,000","-115,000",0,0,0,0,"1,000","-1,000","7,000","7,000",0,"7,000",0,0,0,"-109,000",2023-05-23,,
2471,資通            ,"419,000","951,000","-532,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-536,000",2023-05-24,,
2471,資通            ,"1,547,000","1,421,000","126,000",0,0,0,0,"1,000","-1,000","-1,837","1,000","2,837","-1,837",0,0,0,"123,163",2023-05-25,,
2471,資通            ,"1,817,000","1,967,000","-150,000",0,0,0,0,"1,000","-1,000","1,837","5,000","3,163","1,837",0,0,0,"-149,163",2023-05-26,,
2471,資通            ,"1,956,000","988,000","968,000",0,0,0,0,0,0,-864,0,864,-864,0,0,0,"967,136",2023-05-29,,
2471,資通            ,"559,055","1,444,000","-884,945",0,0,0,0,"1,000","-1,000",-682,"3,000","3,682",-682,0,0,0,"-886,627",2023-05-30,,
2471,資通            ,"744,000","498,200","245,800",0,0,0,0,0,0,"5,641","6,000",359,"5,641",0,0,0,"251,441",2023-05-31,,
2471,資通            ,"539,000","414,000","125,000",0,0,0,0,0,0,"1,820","1,000",0,"1,000","1,000",180,820,"126,820",2023-06-01,,
2471,資通            ,"566,000","492,000","74,000",0,0,0,0,"1,000","-1,000","-5,760",0,"5,000","-5,000","1,000","1,760",-760,"67,240",2023-06-02,,
2471,資通            ,"423,000","364,000","59,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"67,000",2023-06-05,,
2471,資通            ,"254,000","778,000","-524,000",0,0,0,0,0,0,"3,844","3,000",95,"2,905","3,000","2,061",939,"-520,156",2023-06-06,,
2471,資通            ,"236,000","173,000","63,000",0,0,0,0,0,0,"-7,328",0,"7,000","-7,000","4,000","4,328",-328,"55,672",2023-06-07,,
2471,資通            ,"158,000","398,000","-240,000",0,0,0,0,0,0,954,"1,000",0,"1,000","3,000","3,046",-46,"-239,046",2023-06-08,,
2471,資通            ,"202,000","211,000","-9,000",0,0,0,0,"1,000","-1,000",-115,0,0,0,0,115,-115,"-10,115",2023-06-09,,
2471,資通            ,"380,000","236,000","144,000",0,0,0,0,0,0,"1,362","2,000","1,000","1,000","7,000","6,638",362,"145,362",2023-06-12,,
2471,資通            ,"406,000","391,000","15,000",0,0,0,"15,000",0,"15,000","1,123","2,000","1,000","1,000","2,000","1,877",123,"31,123",2023-06-13,,
2471,資通            ,"1,004,180","439,000","565,180",0,0,0,0,"1,000","-1,000","-2,942","1,000","3,000","-2,000","1,000","1,942",-942,"561,238",2023-06-14,,
2471,資通            ,"2,005,000","2,253,039","-248,039",0,0,0,0,0,0,-554,0,"1,000","-1,000","9,000","8,554",446,"-248,593",2023-06-15,,
2471,資通            ,"407,000","248,141","158,859",0,0,0,0,"1,000","-1,000","1,166","1,000",0,"1,000","1,000",834,166,"159,025",2023-06-16,,
2471,資通            ,"642,000","410,000","232,000",0,0,0,0,0,0,"-32,613",0,"32,000","-32,000",0,613,-613,"199,387",2023-06-19,,
2471,資通            ,"352,000","665,000","-313,000",0,0,0,0,0,0,364,0,0,0,"1,000",636,364,"-312,636",2023-06-20,,
2471,資通            ,"372,000","216,000","156,000",0,0,0,0,0,0,-406,0,0,0,0,406,-406,"155,594",2023-06-21,,
2471,資通            ,"161,000","500,000","-339,000",0,0,0,0,0,0,"1,439","1,000",0,"1,000","5,000","4,561",439,"-337,561",2023-06-26,,
2471,資通            ,"192,100","351,000","-158,900",0,0,0,0,0,0,325,0,0,0,"6,000","5,675",325,"-158,575",2023-06-27,,
2471,資通            ,"158,100","154,000","4,100",0,0,0,0,0,0,"1,307","2,000",0,"2,000","3,000","3,693",-693,"5,407",2023-06-28,,
2471,資通            ,"205,000","152,490","52,510",0,0,0,0,0,0,"2,254","3,000","1,000","2,000","2,000","1,746",254,"54,764",2023-06-29,,
2471,資通            ,"238,000","96,000","142,000",0,0,0,0,0,0,-28,0,0,0,0,28,-28,"141,972",2023-06-30,,
2471,資通            ,"295,015","174,000","121,015",0,0,0,0,"1,000","-1,000",204,0,0,0,"1,000",796,204,"120,219",2023-07-03,,
2471,資通            ,"306,000","226,000","80,000",0,0,0,0,0,0,405,0,0,0,"1,000",595,405,"80,405",2023-07-04,,
2471,資通            ,"217,000","103,000","114,000",0,0,0,0,"7,000","-7,000","-2,114",0,"2,000","-2,000","1,000","1,114",-114,"104,886",2023-07-05,,
2471,資通            ,"126,180","264,000","-137,820",0,0,0,0,0,0,"-1,745",0,"1,000","-1,000","1,000","1,745",-745,"-139,565",2023-07-06,,
2471,資通            ,"347,000","298,000","49,000",0,0,0,0,0,0,-363,0,"1,000","-1,000","8,000","7,363",637,"48,637",2023-07-07,,
2471,資通            ,"336,000","164,000","172,000",0,0,0,0,0,0,361,"2,000","1,000","1,000",0,639,-639,"172,361",2023-07-10,,
2471,資通            ,"307,000","137,000","170,000",0,0,0,0,"1,000","-1,000",719,0,0,0,"1,000",281,719,"169,719",2023-07-11,,
2471,資通            ,"248,000","125,000","123,000",0,0,0,0,"1,000","-1,000","-1,239",0,"1,000","-1,000",0,239,-239,"120,761",2023-07-12,,
2471,資通            ,"246,000","184,000","62,000",0,0,0,0,0,0,-514,0,0,0,0,514,-514,"61,486",2023-07-13,,
2471,資通            ,"193,000","197,000","-4,000",0,0,0,"1,000",0,"1,000","-1,506",0,"2,000","-2,000","1,000",506,494,"-4,506",2023-07-14,,
2471,資通            ,"348,000","208,100","139,900",0,0,0,0,0,0,262,0,0,0,"2,000","1,738",262,"140,162",2023-07-17,,
2471,資通            ,"223,000","590,105","-367,105",0,0,0,0,"13,000","-13,000",-204,0,0,0,"17,000","17,204",-204,"-380,309",2023-07-18,,
2471,資通            ,"459,001","157,205","301,796",0,0,0,0,"13,000","-13,000","-3,600",0,"4,000","-4,000","1,000",600,400,"285,196",2023-07-19,,
2471,資通            ,"279,000","184,000","95,000",0,0,0,0,"15,000","-15,000","1,521","2,000",0,"2,000",0,479,-479,"81,521",2023-07-20,,
2471,資通            ,"117,000","243,000","-126,000",0,0,0,0,0,0,"2,797","3,000",0,"3,000","6,000","6,203",-203,"-123,203",2023-07-21,,
2471,資通            ,"795,025","327,000","468,025",0,0,0,0,0,0,907,"1,000",0,"1,000","2,001","2,094",-93,"468,932",2023-07-24,,
2471,資通            ,"240,000","181,000","59,000",0,0,0,0,0,0,18,"1,018","1,000",18,0,0,0,"59,018",2023-07-25,,
2471,資通            ,"797,000","996,000","-199,000",0,0,0,0,0,0,"1,258","2,000","1,000","1,000","1,000",742,258,"-197,742",2023-07-26,,
2471,資通            ,"3,370,500","3,947,000","-576,500",0,0,0,0,0,0,"-2,842",0,"3,000","-3,000","18,000","17,842",158,"-579,342",2023-07-27,,
2471,資通            ,"667,175","986,000","-318,825",0,0,0,0,0,0,187,0,0,0,"4,000","3,813",187,"-318,638",2023-07-28,,
2471,資通            ,"754,000","797,000","-43,000",0,0,0,0,0,0,"-2,366",0,"2,018","-2,018","8,218","8,566",-348,"-45,366",2023-07-31,,
2471,資通            ,"185,000","293,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-08-01,,
2471,資通            ,"485,140","379,000","106,140",0,0,0,0,0,0,"-1,857",0,"2,000","-2,000","1,000",857,143,"104,283",2023-08-02,,
2471,資通            ,"210,000","128,000","82,000",0,0,0,0,0,0,"1,216","1,053",0,"1,053","1,000",837,163,"83,216",2023-08-04,,
2471,資通            ,"235,000","160,000","75,000",0,0,0,0,0,0,"1,078","1,000",0,"1,000",78,0,78,"76,078",2023-08-07,,
2471,資通            ,"225,000","277,000","-52,000",0,0,0,0,0,0,"-1,883",0,"2,000","-2,000","5,000","4,883",117,"-53,883",2023-08-08,,
2471,資通            ,"76,060","127,000","-50,940",0,0,0,0,0,0,"-1,539",0,"1,000","-1,000","3,000","3,539",-539,"-52,479",2023-08-09,,
2471,資通            ,"372,000","222,000","150,000",0,0,0,0,0,0,181,0,53,-53,"4,000","3,766",234,"150,181",2023-08-10,,
2471,資通            ,"223,000","214,000","9,000",0,0,0,0,0,0,541,"1,000",0,"1,000","1,000","1,459",-459,"9,541",2023-08-11,,
2471,資通            ,"209,000","258,000","-49,000",0,0,0,0,0,0,"1,887","2,000",0,"2,000",0,113,-113,"-47,113",2023-08-14,,
2471,資通            ,"245,000","99,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-08-15,,
2471,資通            ,"226,000","203,000","23,000",0,0,0,0,0,0,"-2,009",0,"2,000","-2,000",1,10,-9,"20,991",2023-08-16,,
2471,資通            ,"223,000","145,000","78,000",0,0,0,0,0,0,"2,453",0,"1,000","-1,000","6,001","2,548","3,453","80,453",2023-08-17,,
2471,資通            ,"167,000","220,000","-53,000",0,0,0,0,0,0,737,"1,000",0,"1,000","1,000","1,263",-263,"-52,263",2023-08-18,,
2471,資通            ,"132,000","86,000","46,000",0,0,0,0,0,0,"-1,011",0,"1,000","-1,000",0,11,-11,"44,989",2023-08-21,,
2471,資通            ,"102,000","137,000","-35,000",0,0,0,0,0,0,411,0,0,0,"2,000","1,589",411,"-34,589",2023-08-22,,
2471,資通            ,"132,000","61,000","71,000",0,0,0,0,0,0,-247,0,0,0,0,247,-247,"70,753",2023-08-23,,
2471,資通            ,"102,000","119,000","-17,000",0,0,0,0,0,0,-117,0,0,0,"1,000","1,117",-117,"-17,117",2023-08-24,,
2471,資通            ,"205,000","60,000","145,000",0,0,0,0,0,0,"-1,048",0,"1,000","-1,000",0,48,-48,"143,952",2023-08-25,,
2471,資通            ,"76,001","219,000","-142,999",0,0,0,0,0,0,661,0,0,0,"2,000","1,339",661,"-142,338",2023-08-28,,
2471,資通            ,"133,000","7,000","126,000",0,0,0,0,0,0,"-3,018",0,0,0,1,"3,019","-3,018","122,982",2023-08-29,,
2471,資通            ,"166,000","114,000","52,000",0,0,0,0,0,0,2,0,0,0,2,0,2,"52,002",2023-08-30,,
2471,資通            ,"133,000","57,000","76,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"76,001",2023-08-31,,
2471,資通            ,"129,000","65,000","64,000",0,0,0,0,0,0,-266,0,1,-1,0,265,-265,"63,734",2023-09-01,,
2471,資通            ,"137,000","129,000","8,000",0,0,0,0,0,0,"1,424","1,051",0,"1,051","1,001",628,373,"9,424",2023-09-04,,
2471,資通            ,"43,000","79,000","-36,000",0,0,0,0,0,0,-543,0,0,0,0,543,-543,"-36,543",2023-09-05,,
2471,資通            ,"49,000","23,000","26,000",0,0,0,0,0,0,"-2,007",0,"2,000","-2,000",0,7,-7,"23,993",2023-09-06,,
2471,資通            ,"188,000","74,000","114,000",0,0,0,0,0,0,"-2,411",0,"2,000","-2,000","1,000","1,411",-411,"111,589",2023-09-07,,
2471,資通            ,"104,000","118,000","-14,000",0,0,0,0,0,0,448,0,0,0,"1,001",553,448,"-13,552",2023-09-08,,
2471,資通            ,"66,380","115,000","-48,620",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,620",2023-09-11,,
2471,資通            ,"56,000","17,000","39,000",0,0,0,0,0,0,-351,0,0,0,0,351,-351,"38,649",2023-09-12,,
2471,資通            ,"94,000","17,500","76,500",0,0,0,0,0,0,981,"1,000",0,"1,000",0,19,-19,"77,481",2023-09-13,,
2471,資通            ,"257,000","33,000","224,000",0,0,0,0,0,0,-49,0,0,0,2,51,-49,"223,951",2023-09-14,,
2471,資通            ,"490,000","537,000","-47,000",0,0,0,0,0,0,"1,761","2,000","1,000","1,000","2,000","1,239",761,"-45,239",2023-09-15,,
2471,資通            ,"29,000","153,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2023-09-18,,
2471,資通            ,"112,000","67,000","45,000",0,0,0,0,0,0,-157,0,0,0,1,158,-157,"44,843",2023-09-19,,
2471,資通            ,"44,000","25,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-09-20,,
2471,資通            ,"98,000","36,000","62,000",0,0,0,0,0,0,-177,"2,000","2,000",0,0,177,-177,"61,823",2023-09-21,,
2471,資通            ,"110,000","32,000","78,000",0,0,0,0,0,0,"2,457","2,011",0,"2,011","1,000",554,446,"80,457",2023-09-22,,
2471,資通            ,"39,000","47,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-25,,
2471,資通            ,"166,000","57,000","109,000",0,0,0,0,0,0,"-6,064",0,"6,020","-6,020",1,45,-44,"102,936",2023-09-26,,
2471,資通            ,"119,000","68,000","51,000",0,0,0,0,0,0,"-1,028",0,"1,042","-1,042",14,0,14,"49,972",2023-09-27,,
2471,資通            ,"194,000","43,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2023-09-28,,
2471,資通            ,"106,000","44,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-10-02,,
2471,資通            ,"50,000","29,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-10-03,,
2471,資通            ,"72,000","35,000","37,000",0,0,0,0,0,0,-999,0,"1,000","-1,000",1,0,1,"36,001",2023-10-04,,
2471,資通            ,"160,000","38,000","122,000",0,0,0,0,0,0,"5,019","6,020","1,000","5,020",0,1,-1,"127,019",2023-10-05,,
2471,資通            ,"430,000","660,000","-230,000",0,0,0,0,0,0,"-2,239",0,"2,000","-2,000","1,000","1,239",-239,"-232,239",2023-10-06,,
2471,資通            ,"183,000","228,000","-45,000",0,0,0,0,0,0,"15,552","16,000",0,"16,000",0,448,-448,"-29,448",2023-10-11,,
2471,資通            ,"62,000","26,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2023-10-12,,
2471,資通            ,"42,000","64,000","-22,000",0,0,0,0,0,0,568,0,0,0,"1,000",432,568,"-21,432",2023-10-13,,
2471,資通            ,"11,000","114,000","-103,000",0,0,0,0,0,0,-728,0,0,0,"2,000","2,728",-728,"-103,728",2023-10-16,,
2471,資通            ,"2,000","97,000","-95,000",0,0,0,0,0,0,"-5,269",0,"6,000","-6,000","1,000",269,731,"-100,269",2023-10-17,,
2471,資通            ,"18,000","136,000","-118,000",0,0,0,0,0,0,"1,140","1,000",0,"1,000","2,000","1,860",140,"-116,860",2023-10-18,,
2471,資通            ,"38,000","61,000","-23,000",0,0,0,0,0,0,-318,0,0,0,0,318,-318,"-23,318",2023-10-19,,
2471,資通            ,"62,000","137,000","-75,000",0,0,0,0,0,0,9,0,0,0,"1,000",991,9,"-74,991",2023-10-20,,
2471,資通            ,"59,000","55,000","4,000",0,0,0,0,0,0,"-2,054",0,"2,020","-2,020",0,34,-34,"1,946",2023-10-23,,
2471,資通            ,"58,000","21,000","37,000",0,0,0,0,0,0,-25,0,0,0,0,25,-25,"36,975",2023-10-24,,
2471,資通            ,"93,000","92,000","1,000",0,0,0,0,0,0,369,"1,000","1,000",0,"1,000",631,369,"1,369",2023-10-25,,
2471,資通            ,"34,000","44,000","-10,000",0,0,0,0,0,0,-857,0,0,0,0,857,-857,"-10,857",2023-10-26,,
2471,資通            ,"12,000","12,000",0,0,0,0,0,0,0,-3,0,0,0,0,3,-3,-3,2023-10-27,,
2471,資通            ,"28,000","6,000","22,000",0,0,0,0,0,0,-59,0,0,0,0,59,-59,"21,941",2023-10-30,,
2471,資通            ,"15,000","93,000","-78,000",0,0,0,0,0,0,"1,096","1,000",0,"1,000","2,000","1,904",96,"-76,904",2023-10-31,,
2471,資通            ,"28,000","73,000","-45,000",0,0,0,0,0,0,"-4,760",0,"5,000","-5,000",240,0,240,"-49,760",2023-11-01,,
2471,資通            ,"70,000","11,000","59,000",0,0,0,0,0,0,556,0,0,0,"1,090",534,556,"59,556",2023-11-02,,
2471,資通            ,"100,001","81,000","19,001",0,0,0,0,0,0,200,"1,000",0,"1,000",416,"1,216",-800,"19,201",2023-11-03,,
2471,資通            ,"326,000","106,000","220,000",0,0,0,0,0,0,"1,208","1,000",0,"1,000","2,261","2,053",208,"221,208",2023-11-06,,
2471,資通            ,"229,000","52,000","177,000",0,0,0,0,0,0,351,0,0,0,470,119,351,"177,351",2023-11-07,,
2471,資通            ,"150,000","35,000","115,000",0,0,0,0,0,0,"2,570","3,000",0,"3,000",20,450,-430,"117,570",2023-11-08,,
2471,資通            ,"57,000","23,000","34,000",0,0,0,0,0,0,23,"2,000","2,000",0,23,0,23,"34,023",2023-11-09,,
2471,資通            ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-11-10,,
2471,資通            ,"127,000","66,000","61,000",0,0,0,0,0,0,"-1,998",0,"2,000","-2,000",2,0,2,"59,002",2023-11-13,,
2471,資通            ,"47,000","70,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-11-14,,
2471,資通            ,"77,000","37,000","40,000",0,0,0,0,0,0,2,0,0,0,2,0,2,"40,002",2023-11-15,,
2471,資通            ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-16,,
2471,資通            ,"78,000","56,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-11-17,,
2471,資通            ,"90,000","24,000","66,000",0,0,0,0,0,0,"-1,193",0,"1,000","-1,000",33,226,-193,"64,807",2023-11-20,,
2471,資通            ,"46,000","46,000",0,0,0,0,0,0,0,627,0,0,0,"1,000",373,627,627,2023-11-21,,
2471,資通            ,"202,000","40,000","162,000",0,0,0,0,0,0,-553,0,0,0,447,"1,000",-553,"161,447",2023-11-22,,
2471,資通            ,"145,000","219,000","-74,000",0,0,0,0,0,0,271,0,0,0,271,0,271,"-73,729",2023-11-23,,
2471,資通            ,"78,000","44,000","34,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"34,001",2023-11-24,,
2471,資通            ,"29,034","59,000","-29,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,966",2023-11-27,,
2471,資通            ,"84,000","11,000","73,000",0,0,0,0,0,0,509,0,0,0,"1,000",491,509,"73,509",2023-11-28,,
2471,資通            ,"105,000","33,000","72,000",0,0,0,0,0,0,"1,347","2,000",0,"2,000",0,653,-653,"73,347",2023-11-29,,
2471,資通            ,"111,000","32,000","79,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"79,001",2023-11-30,,
2471,資通            ,"62,000","52,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-01,,
2471,資通            ,"252,000","38,000","214,000",0,0,0,0,0,0,"1,888","2,000",0,"2,000",3,115,-112,"215,888",2023-12-04,,
2471,資通            ,"30,000","54,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-12-05,,
2471,資通            ,"243,000","280,000","-37,000",0,0,0,0,0,0,"1,130","1,000",0,"1,000","2,000","1,870",130,"-35,870",2023-12-06,,
2471,資通            ,"60,000","84,000","-24,000",0,0,0,0,0,0,-22,0,0,0,1,23,-22,"-24,022",2023-12-07,,
2471,資通            ,"136,000","359,000","-223,000",0,0,0,0,0,0,522,"1,000","1,000",0,"1,001",479,522,"-222,478",2023-12-08,,
2471,資通            ,"141,000","33,000","108,000",0,0,0,0,0,0,"-7,052",0,"7,000","-7,000",0,52,-52,"100,948",2023-12-11,,
2471,資通            ,"66,000","30,000","36,000",0,0,0,0,0,0,"4,001","4,000",0,"4,000",1,0,1,"40,001",2023-12-12,,
