證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3588,通嘉            ,"210,000","290,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-05-12
3588,通嘉            ,"254,000","668,000","-414,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-415,000",2022-05-13
3588,通嘉            ,"291,000","412,000","-121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-120,000",2022-05-16
3588,通嘉            ,"580,000","230,000","350,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"351,000",2022-05-17
3588,通嘉            ,"254,000","668,000","-414,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-415,000",2022-05-18
3588,通嘉            ,"365,000","201,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-05-19
3588,通嘉            ,"66,000","250,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2022-05-20
3588,通嘉            ,"272,000","143,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-05-23
3588,通嘉            ,"83,000","271,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2022-05-24
3588,通嘉            ,"245,000","178,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-05-25
3588,通嘉            ,"178,000","296,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2022-05-26
3588,通嘉            ,"293,000","94,000","199,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","198,000",2022-05-27
3588,通嘉            ,"384,000","244,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-05-30
3588,通嘉            ,"666,000","640,000","26,000",0,0,0,0,0,0,"63,178","60,000",0,"60,000","4,178","1,000","3,178","89,178",2022-05-31
3588,通嘉            ,"580,000","773,000","-193,000",0,0,0,0,0,0,"24,000","21,000",0,"21,000","3,000",0,"3,000","-169,000",2022-06-01
3588,通嘉            ,"440,000","563,399","-123,399",0,0,0,0,0,0,"-18,000",0,"20,000","-20,000","2,000",0,"2,000","-141,399",2022-06-02
3588,通嘉            ,"321,000","443,000","-122,000",0,0,0,0,0,0,"8,334","10,000",0,"10,000",0,"1,666","-1,666","-113,666",2022-06-06
3588,通嘉            ,"176,000","147,000","29,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"9,000",2022-06-07
3588,通嘉            ,"90,000","170,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-06-08
3588,通嘉            ,"211,000","234,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-09
3588,通嘉            ,"178,000","341,000","-163,000",0,0,0,0,0,0,"9,685","10,000",0,"10,000",0,315,-315,"-153,315",2022-06-10
3588,通嘉            ,"187,000","168,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-06-13
3588,通嘉            ,"355,000","343,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-14
3588,通嘉            ,"108,065","266,000","-157,935",0,0,0,0,0,0,-226,0,0,0,0,226,-226,"-158,161",2022-06-15
3588,通嘉            ,"473,000","405,000","68,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"41,000",2022-06-16
3588,通嘉            ,"211,000","220,000","-9,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-42,000",2022-06-17
3588,通嘉            ,"405,000","389,000","16,000",0,0,0,0,0,0,"-95,251",0,"91,000","-91,000",0,"4,251","-4,251","-79,251",2022-06-20
3588,通嘉            ,"334,000","305,000","29,000",0,0,0,0,0,0,"2,182","2,231",0,"2,231",0,49,-49,"31,182",2022-06-21
3588,通嘉            ,"492,000","595,000","-103,000",0,0,0,0,0,0,"-1,720","1,000",0,"1,000",0,"2,720","-2,720","-104,720",2022-06-22
3588,通嘉            ,"574,000","655,000","-81,000",0,0,0,0,0,0,"1,023","2,023","1,000","1,023",0,0,0,"-79,977",2022-06-23
3588,通嘉            ,"241,000","266,000","-25,000",0,0,0,0,0,0,892,"3,000",108,"2,892",0,"2,000","-2,000","-24,108",2022-06-24
3588,通嘉            ,"320,000","196,000","124,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"126,000",2022-06-27
3588,通嘉            ,"241,000","414,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2022-06-28
3588,通嘉            ,"184,000","258,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-06-29
3588,通嘉            ,"426,000","284,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-06-30
3588,通嘉            ,"474,000","383,000","91,000",0,0,0,0,0,0,"2,854","3,000",146,"2,854",0,0,0,"93,854",2022-07-01
3588,通嘉            ,"409,000","359,700","49,300",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,300",2022-07-04
3588,通嘉            ,"245,000","305,000","-60,000",0,0,0,0,0,0,"3,112","3,112",0,"3,112",0,0,0,"-56,888",2022-07-05
3588,通嘉            ,"133,000","228,000","-95,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"-95,103",2022-07-06
3588,通嘉            ,"266,000","156,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-07-07
3588,通嘉            ,"585,000","349,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2022-07-08
3588,通嘉            ,"319,000","344,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-07-11
3588,通嘉            ,"272,000","282,000","-10,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-15,000",2022-07-12
3588,通嘉            ,"569,000","177,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2022-07-13
3588,通嘉            ,"344,000","284,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-07-14
3588,通嘉            ,"195,000","167,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2022-07-15
3588,通嘉            ,"111,000","165,000","-54,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-61,000",2022-07-18
3588,通嘉            ,"105,000","64,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-07-19
3588,通嘉            ,"147,000","126,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-07-20
3588,通嘉            ,"237,000","147,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-07-21
3588,通嘉            ,"91,000","289,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2022-07-22
3588,通嘉            ,"90,000","139,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-07-25
3588,通嘉            ,"60,000","168,000","-108,000",0,0,0,0,0,0,-232,0,0,0,0,232,-232,"-108,232",2022-07-26
3588,通嘉            ,"171,000","53,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-07-27
3588,通嘉            ,"86,127","142,000","-55,873",0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","-23,873",2022-07-28
3588,通嘉            ,"238,000","342,000","-104,000",0,0,0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-136,000",2022-07-29
3588,通嘉            ,"123,000","131,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-01
3588,通嘉            ,"158,000","243,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-08-02
3588,通嘉            ,"209,000","190,371","18,629",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,629",2022-08-03
3588,通嘉            ,"264,000","207,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2022-08-04
3588,通嘉            ,"210,000","72,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2022-08-05
3588,通嘉            ,"131,000","198,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-08-08
3588,通嘉            ,"484,000","327,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2022-08-09
3588,通嘉            ,"159,000","236,498","-77,498",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,498",2022-08-10
3588,通嘉            ,"410,000","131,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2022-08-11
3588,通嘉            ,"249,000","163,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-08-12
3588,通嘉            ,"295,180","223,000","72,180",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","70,180",2022-08-15
3588,通嘉            ,"374,000","189,000","185,000",0,0,0,0,0,0,629,629,0,629,0,0,0,"185,629",2022-08-16
3588,通嘉            ,"59,000","101,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-08-17
3588,通嘉            ,"165,000","102,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-08-18
3588,通嘉            ,"123,000","212,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-08-19
3588,通嘉            ,"188,000","203,574","-15,574",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,574",2022-08-22
3588,通嘉            ,"154,000","155,000","-1,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-1,009",2022-08-23
3588,通嘉            ,"41,000","109,276","-68,276",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,276",2022-08-24
3588,通嘉            ,"120,000","30,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-08-25
3588,通嘉            ,"74,000","106,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-08-26
3588,通嘉            ,"65,590","289,000","-223,410",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-225,410",2022-08-29
3588,通嘉            ,"52,901","91,000","-38,099",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,099",2022-08-30
3588,通嘉            ,"87,000","117,000","-30,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-29,999",2022-08-31
3588,通嘉            ,"71,000","278,000","-207,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-212,000",2022-09-01
3588,通嘉            ,"139,000","130,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-02
3588,通嘉            ,"91,000","201,000","-110,000",0,0,0,0,0,0,70,70,0,70,0,0,0,"-109,930",2022-09-05
3588,通嘉            ,"169,000","109,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2022-09-06
3588,通嘉            ,"109,000","87,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2022-09-07
3588,通嘉            ,"71,000","46,221","24,779",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,779",2022-09-08
3588,通嘉            ,"106,000","49,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-09-12
3588,通嘉            ,"87,494","159,814","-72,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,320",2022-09-13
3588,通嘉            ,"117,000","111,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-14
3588,通嘉            ,"40,000","106,000","-66,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-70,000",2022-09-15
3588,通嘉            ,"35,000","116,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-09-16
3588,通嘉            ,"44,148","80,000","-35,852",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,852",2022-09-19
3588,通嘉            ,"106,000","209,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-09-20
3588,通嘉            ,"102,000","372,385","-270,385",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,385",2022-09-21
3588,通嘉            ,"178,000","84,000","94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"93,000",2022-09-22
3588,通嘉            ,"27,633","245,633","-218,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-215,000",2022-09-23
3588,通嘉            ,"113,000","284,000","-171,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-172,000",2022-09-26
3588,通嘉            ,"323,000","153,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2022-09-27
3588,通嘉            ,"165,000","127,000","38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"42,000",2022-09-28
3588,通嘉            ,"70,000","102,210","-32,210",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,210",2022-09-29
3588,通嘉            ,"155,000","116,000","39,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","38,000",2022-09-30
3588,通嘉            ,"63,259","64,000",-741,0,0,0,0,0,0,0,0,0,0,0,0,0,-741,2022-10-03
3588,通嘉            ,"68,432","277,000","-208,568",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,568",2022-10-04
3588,通嘉            ,"64,000","96,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-10-05
3588,通嘉            ,"36,000","40,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-06
3588,通嘉            ,"20,000","66,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-10-07
3588,通嘉            ,"48,000","103,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-10-11
3588,通嘉            ,"80,000","122,790","-42,790",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,790",2022-10-12
3588,通嘉            ,"101,426","136,426","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-10-13
3588,通嘉            ,"246,630","47,210","199,420",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"196,420",2022-10-14
3588,通嘉            ,"107,000","100,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-17
3588,通嘉            ,"36,000","64,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-10-18
3588,通嘉            ,"57,000","46,210","10,790",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,790",2022-10-19
3588,通嘉            ,"62,000","58,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-20
3588,通嘉            ,"41,000","69,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-10-21
3588,通嘉            ,"165,000","70,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-10-24
3588,通嘉            ,"43,560","42,000","1,560",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,560",2022-10-26
3588,通嘉            ,"86,000","145,114","-59,114",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,114",2022-10-27
3588,通嘉            ,"596,000","866,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2022-10-28
3588,通嘉            ,"1,478,000","1,814,000","-336,000",0,0,0,0,0,0,"2,500","3,000",0,"3,000",0,500,-500,"-333,500",2022-10-31
3588,通嘉            ,"579,000","928,000","-349,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-344,000",2022-11-01
3588,通嘉            ,"243,000","603,050","-360,050",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-359,050",2022-11-02
3588,通嘉            ,"496,000","706,000","-210,000",0,0,0,0,0,0,"-1,327",0,"1,000","-1,000",0,327,-327,"-211,327",2022-11-03
3588,通嘉            ,"973,000","906,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-11-04
3588,通嘉            ,"805,000","1,046,000","-241,000",0,0,0,0,0,0,-677,0,677,-677,0,0,0,"-241,677",2022-11-07
3588,通嘉            ,"697,000","625,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-11-08
3588,通嘉            ,"289,987","517,748","-227,761",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,761",2022-11-09
3588,通嘉            ,"738,000","370,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2022-11-10
3588,通嘉            ,"304,240","745,020","-440,780",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-438,780",2022-11-11
3588,通嘉            ,"348,144","211,000","137,144",0,0,0,0,0,0,-998,0,"1,000","-1,000",2,0,2,"136,146",2022-11-14
3588,通嘉            ,"383,163","417,000","-33,837",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,837",2022-11-15
3588,通嘉            ,"516,054","234,000","282,054",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"281,054",2022-11-16
3588,通嘉            ,"276,000","568,421","-292,421",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-287,421",2022-11-17
3588,通嘉            ,"654,108","646,236","7,872",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","18,872",2022-11-18
3588,通嘉            ,"389,000","230,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2022-11-21
3588,通嘉            ,"142,000","213,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-11-22
3588,通嘉            ,"159,000","144,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-23
3588,通嘉            ,"172,000","211,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-11-24
3588,通嘉            ,"113,000","212,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-11-25
3588,通嘉            ,"89,000","94,050","-5,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,050",2022-11-28
3588,通嘉            ,"123,000","126,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-29
3588,通嘉            ,"155,000","57,000","98,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","101,000",2022-11-30
3588,通嘉            ,"348,000","232,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-12-01
3588,通嘉            ,"278,000","356,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-12-02
3588,通嘉            ,"135,000","222,000","-87,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-80,000",2022-12-05
3588,通嘉            ,"247,000","223,330","23,670",0,0,0,0,0,0,"-1,000","1,000","3,000","-2,000","1,000",0,"1,000","22,670",2022-12-06
3588,通嘉            ,"184,000","181,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-12-07
3588,通嘉            ,"35,000","78,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-12-08
3588,通嘉            ,"25,000","155,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2022-12-09
3588,通嘉            ,"94,000","76,001","17,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,999",2022-12-12
3588,通嘉            ,"33,000","36,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-13
3588,通嘉            ,"135,000","28,000","107,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"110,000",2022-12-14
3588,通嘉            ,"54,000","44,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-12-15
3588,通嘉            ,"75,000","155,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2022-12-16
3588,通嘉            ,"19,000","46,000","-27,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-27,002",2022-12-19
3588,通嘉            ,"236,000","128,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-12-20
3588,通嘉            ,"61,000","80,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-21
3588,通嘉            ,"103,000","110,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-22
3588,通嘉            ,"95,000","107,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-23
3588,通嘉            ,"51,000","35,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-12-26
3588,通嘉            ,"102,000","82,000","20,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"11,000",2022-12-27
3588,通嘉            ,"16,000","110,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-12-28
3588,通嘉            ,"62,000","26,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-12-29
3588,通嘉            ,"30,000","38,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-30
3588,通嘉            ,"145,000","35,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-01-03
3588,通嘉            ,"78,000","41,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-01-04
3588,通嘉            ,"52,000","80,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-01-05
3588,通嘉            ,"142,000","51,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-01-06
3588,通嘉            ,"74,000","91,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-09
3588,通嘉            ,"98,000","31,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-01-10
3588,通嘉            ,"114,000","33,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-01-11
3588,通嘉            ,"67,000","56,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-12
3588,通嘉            ,"48,980","42,000","6,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,980",2023-01-13
3588,通嘉            ,"49,000","17,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-01-16
3588,通嘉            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-01-17
3588,通嘉            ,"142,000","79,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-01-30
3588,通嘉            ,"51,000","47,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-31
3588,通嘉            ,"111,000","105,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-01
3588,通嘉            ,"183,000","93,000","90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,000",2023-02-02
3588,通嘉            ,"308,000","413,000","-105,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-99,000",2023-02-03
3588,通嘉            ,"914,000","1,121,000","-207,000",0,0,0,0,0,0,"21,000","9,000",0,"9,000","12,000",0,"12,000","-186,000",2023-02-06
3588,通嘉            ,"229,000","466,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2023-02-07
3588,通嘉            ,"114,500","223,000","-108,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,500",2023-02-08
3588,通嘉            ,"123,000","212,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-02-09
3588,通嘉            ,"149,000","217,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-02-10
3588,通嘉            ,"108,000","110,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-13
3588,通嘉            ,"147,000","198,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-02-14
3588,通嘉            ,"50,000","90,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-02-15
3588,通嘉            ,"136,000","43,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-02-16
3588,通嘉            ,"77,000","67,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-17
3588,通嘉            ,"85,000","134,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-02-20
3588,通嘉            ,"132,000","39,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-02-21
3588,通嘉            ,"30,000","114,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-02-22
3588,通嘉            ,"233,000","38,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2023-02-23
3588,通嘉            ,"60,000","195,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2023-02-24
3588,通嘉            ,"65,000","45,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-01
3588,通嘉            ,"21,000","52,000","-31,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-35,000",2023-03-02
3588,通嘉            ,"140,000","75,000","65,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","62,000",2023-03-03
3588,通嘉            ,"65,000","89,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-06
3588,通嘉            ,"119,000","66,000","53,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","49,000",2023-03-07
3588,通嘉            ,"107,000","198,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-03-08
3588,通嘉            ,"101,000","147,000","-46,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-49,000",2023-03-09
3588,通嘉            ,"60,440","139,000","-78,560",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-87,560",2023-03-10
3588,通嘉            ,"190,000","82,000","108,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","106,000",2023-03-13
3588,通嘉            ,"44,000","46,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-14
3588,通嘉            ,"54,000","31,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-15
3588,通嘉            ,"59,000","55,000","4,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-2,000",2023-03-16
3588,通嘉            ,"57,000","30,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-17
3588,通嘉            ,"108,000","20,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-03-20
3588,通嘉            ,"51,000","39,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-21
3588,通嘉            ,"150,000","75,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-03-22
