證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2014,中鴻            ,"898,834","2,571,000","-1,672,166",0,0,0,0,0,0,"-81,000",0,"61,000","-61,000",0,"20,000","-20,000","-1,753,166",2020-03-09,,
2014,中鴻            ,"1,710,000","407,000","1,303,000",0,0,0,0,0,0,"21,000","26,000","5,000","21,000",0,0,0,"1,324,000",2020-03-10,,
2014,中鴻            ,"327,000","562,000","-235,000",0,0,0,0,0,0,"-282,000",0,"276,000","-276,000",0,"6,000","-6,000","-517,000",2020-03-11,,
2014,中鴻            ,"973,000","1,127,000","-154,000",0,0,0,0,0,0,"-1,738,000",0,"1,713,000","-1,713,000",0,"25,000","-25,000","-1,892,000",2020-03-12,,
2014,中鴻            ,"3,163,000","1,057,000","2,106,000",0,0,0,0,"150,000","-150,000","-2,065,000",0,"2,065,000","-2,065,000",0,0,0,"-109,000",2020-03-13,,
2014,中鴻            ,"961,000","1,569,000","-608,000",0,0,0,0,0,0,"-225,000",0,"225,000","-225,000",0,0,0,"-833,000",2020-03-16,,
2014,中鴻            ,"1,915,000","1,810,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-03-17,,
2014,中鴻            ,"1,659,000","2,558,000","-899,000",0,0,0,0,0,0,"-237,000",0,"237,000","-237,000",0,0,0,"-1,136,000",2020-03-18,,
2014,中鴻            ,"2,365,000","1,372,000","993,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"987,000",2020-03-19,,
2014,中鴻            ,"581,000","486,000","95,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"55,000",2020-03-20,,
2014,中鴻            ,"681,000","1,069,000","-388,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-399,000",2020-03-23,,
2014,中鴻            ,"569,000","880,585","-311,585",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-400,585",2020-03-24,,
2014,中鴻            ,"1,059,000","1,646,733","-587,733",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-623,733",2020-03-25,,
2014,中鴻            ,"2,079,000","1,121,000","958,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"909,000",2020-03-26,,
2014,中鴻            ,"2,114,000","401,000","1,713,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,713,000",2020-03-27,,
2014,中鴻            ,"1,162,000","386,000","776,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"776,000",2020-03-30,,
2014,中鴻            ,"995,000","915,000","80,000",0,0,0,"10,788",0,"10,788",0,0,0,0,0,0,0,"90,788",2020-03-31,,
2014,中鴻            ,"1,818,000","469,000","1,349,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"1,315,000",2020-04-01,,
2014,中鴻            ,"548,000","1,139,436","-591,436",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-644,436",2020-04-06,,
2014,中鴻            ,"1,183,000","948,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2020-04-07,,
2014,中鴻            ,"1,820,000","814,000","1,006,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"906,000",2020-04-08,,
2014,中鴻            ,"547,000","1,040,000","-493,000",0,0,0,0,"11,030","-11,030","-9,000",0,"9,000","-9,000",0,0,0,"-513,030",2020-04-09,,
2014,中鴻            ,"755,000","497,000","258,000",0,0,0,0,0,0,"-20,000","6,000","26,000","-20,000",0,0,0,"238,000",2020-04-10,,
2014,中鴻            ,"346,000","791,795","-445,795",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-508,795",2020-04-13,,
2014,中鴻            ,"1,481,000","202,000","1,279,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,284,000",2020-04-14,,
2014,中鴻            ,"1,754,000","2,261,911","-507,911",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-556,911",2020-04-15,,
2014,中鴻            ,"988,000","1,844,000","-856,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-862,000",2020-04-16,,
2014,中鴻            ,"1,658,000","581,000","1,077,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,077,000",2020-04-17,,
2014,中鴻            ,"585,000","146,000","439,000",0,0,0,0,"118,391","-118,391",0,0,0,0,0,0,0,"320,609",2020-04-20,,
2014,中鴻            ,"191,000","1,377,000","-1,186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,186,000",2020-04-21,,
2014,中鴻            ,"563,000","360,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2020-04-22,,
2014,中鴻            ,"296,892","444,000","-147,108",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-169,108",2020-04-23,,
2014,中鴻            ,"121,000","376,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2020-04-24,,
2014,中鴻            ,"2,102,000","364,000","1,738,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,738,000",2020-04-27,,
2014,中鴻            ,"955,000","354,000","601,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"601,000",2020-04-28,,
2014,中鴻            ,"1,553,000","260,000","1,293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,293,000",2020-04-29,,
2014,中鴻            ,"1,267,000","500,000","767,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"767,000",2020-04-30,,
2014,中鴻            ,"291,000","2,726,000","-2,435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,435,000",2020-05-04,,
2014,中鴻            ,"290,000","739,000","-449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-449,000",2020-05-05,,
2014,中鴻            ,"326,000","977,446","-651,446",0,0,0,0,0,0,0,0,0,0,0,0,0,"-651,446",2020-05-06,,
2014,中鴻            ,"485,000","314,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-05-07,,
2014,中鴻            ,"310,000","599,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2020-05-08,,
2014,中鴻            ,"1,224,000","245,000","979,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"979,000",2020-05-11,,
2014,中鴻            ,"502,000","1,794,000","-1,292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,292,000",2020-05-12,,
2014,中鴻            ,"144,000","458,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2020-05-13,,
2014,中鴻            ,"56,000","1,468,000","-1,412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,412,000",2020-05-14,,
2014,中鴻            ,"157,000","625,000","-468,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-432,000",2020-05-15,,
2014,中鴻            ,"547,000","323,000","224,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"286,000",2020-05-18,,
2014,中鴻            ,"963,000","233,000","730,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"752,000",2020-05-19,,
2014,中鴻            ,"360,000","214,589","145,411",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"153,411",2020-05-20,,
2014,中鴻            ,"584,000","209,000","375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"375,000",2020-05-21,,
2014,中鴻            ,"18,000","1,197,000","-1,179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,179,000",2020-05-22,,
2014,中鴻            ,"53,000","263,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2020-05-25,,
2014,中鴻            ,"423,000","10,000","413,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"414,000",2020-05-26,,
2014,中鴻            ,"3,933,000","365,000","3,568,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,567,000",2020-05-27,,
2014,中鴻            ,"446,000","2,177,000","-1,731,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,732,000",2020-05-28,,
2014,中鴻            ,"234,000","1,749,000","-1,515,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,502,000",2020-05-29,,
2014,中鴻            ,"382,000","244,000","138,000",0,0,0,0,0,0,"15,000","36,000","21,000","15,000",0,0,0,"153,000",2020-06-01,,
2014,中鴻            ,"104,000","415,000","-311,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-307,000",2020-06-02,,
2014,中鴻            ,"717,000","186,000","531,000",0,0,0,0,0,0,"353,000","353,000",0,"353,000",0,0,0,"884,000",2020-06-03,,
2014,中鴻            ,"678,000","497,000","181,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"187,000",2020-06-04,,
2014,中鴻            ,"1,473,000","289,000","1,184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,184,000",2020-06-05,,
2014,中鴻            ,"1,269,000","539,000","730,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"741,000",2020-06-08,,
2014,中鴻            ,"345,000","924,000","-579,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-579,000",2020-06-09,,
2014,中鴻            ,"2,032,000","249,000","1,783,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,782,000",2020-06-10,,
2014,中鴻            ,"454,000","1,280,000","-826,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-828,000",2020-06-11,,
2014,中鴻            ,"919,000","511,000","408,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"420,000",2020-06-12,,
2014,中鴻            ,"132,000","749,000","-617,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-618,000",2020-06-15,,
2014,中鴻            ,"797,000","173,000","624,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"632,000",2020-06-16,,
2014,中鴻            ,"298,000","140,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-06-17,,
2014,中鴻            ,"217,000","240,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-06-18,,
2014,中鴻            ,"62,000","364,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2020-06-19,,
2014,中鴻            ,"868,000","118,000","750,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"751,000",2020-06-22,,
2014,中鴻            ,"264,000","449,000","-185,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-188,000",2020-06-23,,
2014,中鴻            ,"504,000","112,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2020-06-24,,
2014,中鴻            ,"34,000","305,000","-271,000",0,0,0,"57,000",0,"57,000","2,000","8,000","6,000","2,000",0,0,0,"-212,000",2020-06-29,,
2014,中鴻            ,"19,000","168,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-06-30,,
2014,中鴻            ,"51,000","243,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2020-07-01,,
2014,中鴻            ,"198,000","409,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-07-02,,
2014,中鴻            ,"134,000","286,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-07-03,,
2014,中鴻            ,"2,779,000","1,000,000","1,779,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"1,816,000",2020-07-06,,
2014,中鴻            ,"200,000","1,632,000","-1,432,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,435,000",2020-07-07,,
2014,中鴻            ,"43,000","314,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2020-07-08,,
2014,中鴻            ,"18,000","947,520","-929,520",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-930,520",2020-07-09,,
2014,中鴻            ,"27,000","513,000","-486,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-493,000",2020-07-10,,
2014,中鴻            ,"104,000","132,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2020-07-13,,
2014,中鴻            ,"69,000","159,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-07-14,,
2014,中鴻            ,"1,014,000","82,000","932,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"932,000",2020-07-15,,
2014,中鴻            ,"2,260,000","267,000","1,993,000",0,0,0,0,0,0,"135,000","164,000","29,000","135,000",0,0,0,"2,128,000",2020-07-16,,
2014,中鴻            ,"105,000","1,744,000","-1,639,000",0,0,0,0,0,0,"228,000","228,000",0,"228,000",0,0,0,"-1,411,000",2020-07-17,,
2014,中鴻            ,"95,000","536,000","-441,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-410,000",2020-07-20,,
2014,中鴻            ,"860,000","97,000","763,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"798,000",2020-07-21,,
2014,中鴻            ,"233,000","105,000","128,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"228,000",2020-07-22,,
2014,中鴻            ,"1,080,000","166,000","914,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"914,000",2020-07-23,,
2014,中鴻            ,"705,000","812,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-07-24,,
2014,中鴻            ,"51,000","806,000","-755,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-755,000",2020-07-27,,
2014,中鴻            ,"158,000","516,000","-358,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-356,000",2020-07-28,,
2014,中鴻            ,"438,000","153,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2020-07-29,,
2014,中鴻            ,"92,000","315,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2020-07-30,,
2014,中鴻            ,"52,000","274,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2020-07-31,,
2014,中鴻            ,"53,000","749,000","-696,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-696,000",2020-08-03,,
2014,中鴻            ,"114,000","187,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-08-04,,
2014,中鴻            ,"139,000","193,000","-54,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-42,000",2020-08-05,,
2014,中鴻            ,"187,000","233,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-08-06,,
2014,中鴻            ,"68,000","316,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2020-08-07,,
2014,中鴻            ,"1,211,000","95,000","1,116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,116,000",2020-08-10,,
2014,中鴻            ,"1,242,000","196,000","1,046,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,046,000",2020-08-11,,
2014,中鴻            ,"30,000","373,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2020-08-12,,
2014,中鴻            ,"32,000","282,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2020-08-13,,
2014,中鴻            ,"1,303,000","179,000","1,124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,124,000",2020-08-14,,
2014,中鴻            ,"944,000","253,000","691,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"751,000",2020-08-17,,
2014,中鴻            ,"506,000","1,092,000","-586,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-576,000",2020-08-18,,
2014,中鴻            ,"251,000","615,000","-364,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-349,000",2020-08-19,,
2014,中鴻            ,"289,000","1,560,000","-1,271,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"-1,356,000",2020-08-20,,
2014,中鴻            ,"867,000","111,000","756,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"756,000",2020-08-21,,
2014,中鴻            ,"471,000","242,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2020-08-24,,
2014,中鴻            ,"1,812,000","260,000","1,552,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,552,000",2020-08-25,,
2014,中鴻            ,"417,000","700,000","-283,000",0,0,0,0,0,0,"221,000","221,000",0,"221,000",0,0,0,"-62,000",2020-08-26,,
2014,中鴻            ,"1,799,000","960,000","839,000",0,0,0,0,0,0,"220,000","220,000",0,"220,000",0,0,0,"1,059,000",2020-08-27,,
2014,中鴻            ,"220,000","1,130,000","-910,000",0,0,0,0,0,0,"310,000","310,000",0,"310,000",0,0,0,"-600,000",2020-08-28,,
2014,中鴻            ,"2,635,000","1,199,000","1,436,000",0,0,0,0,0,0,"768,000","768,000",0,"768,000",0,0,0,"2,204,000",2020-08-31,,
2014,中鴻            ,"110,000","1,758,000","-1,648,000",0,0,0,0,0,0,"225,000","225,000",0,"225,000",0,0,0,"-1,423,000",2020-09-01,,
2014,中鴻            ,"133,000","888,000","-755,000",0,0,0,0,0,0,"318,000","540,000","222,000","318,000",0,0,0,"-437,000",2020-09-02,,
2014,中鴻            ,"2,389,000","180,000","2,209,000",0,0,0,"82,000",0,"82,000","69,000","69,000",0,"69,000",0,0,0,"2,360,000",2020-09-03,,
2014,中鴻            ,"4,926,000","705,000","4,221,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"4,315,000",2020-09-04,,
2014,中鴻            ,"2,241,000","1,013,000","1,228,000",0,0,0,"1,043,000",0,"1,043,000","448,000","448,000",0,"448,000",0,0,0,"2,719,000",2020-09-07,,
2014,中鴻            ,"1,270,000","4,082,000","-2,812,000",0,0,0,"4,615,000",0,"4,615,000","380,000","380,000",0,"380,000",0,0,0,"2,183,000",2020-09-08,,
2014,中鴻            ,"2,467,000","1,878,000","589,000",0,0,0,"3,155,000",0,"3,155,000","736,000","736,000",0,"736,000",0,0,0,"4,480,000",2020-09-09,,
2014,中鴻            ,"1,319,000","1,933,000","-614,000",0,0,0,"1,450,000",0,"1,450,000","-578,000","20,000","598,000","-578,000",0,0,0,"258,000",2020-09-10,,
2014,中鴻            ,"2,876,000","1,054,000","1,822,000",0,0,0,"750,000",0,"750,000","-500,000","250,000","750,000","-500,000",0,0,0,"2,072,000",2020-09-11,,
2014,中鴻            ,"1,303,000","1,304,000","-1,000",0,0,0,0,0,0,"-1,100,000",0,"1,100,000","-1,100,000",0,0,0,"-1,101,000",2020-09-14,,
2014,中鴻            ,"2,574,000","349,000","2,225,000",0,0,0,0,"270,000","-270,000",0,0,0,0,0,0,0,"1,955,000",2020-09-15,,
2014,中鴻            ,"3,840,000","372,000","3,468,000",0,0,0,0,"1,043,000","-1,043,000",0,0,0,0,0,0,0,"2,425,000",2020-09-16,,
2014,中鴻            ,"2,862,000","1,576,000","1,286,000",0,0,0,0,"7,950,000","-7,950,000","493,000","500,000","7,000","493,000",0,0,0,"-6,171,000",2020-09-17,,
2014,中鴻            ,"2,042,000","752,000","1,290,000",0,0,0,0,"1,150,000","-1,150,000",0,0,0,0,0,0,0,"140,000",2020-09-18,,
2014,中鴻            ,"1,445,000","875,000","570,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"570,000",2020-09-21,,
2014,中鴻            ,"460,000","766,000","-306,000",0,0,0,0,"7,000","-7,000","-500,000",0,"500,000","-500,000",0,0,0,"-813,000",2020-09-22,,
2014,中鴻            ,"559,000","1,975,000","-1,416,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-1,361,000",2020-09-23,,
2014,中鴻            ,"1,129,000","2,121,000","-992,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-992,000",2020-09-24,,
2014,中鴻            ,"1,059,000","1,239,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2020-09-25,,
2014,中鴻            ,"979,000","1,156,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2020-09-28,,
2014,中鴻            ,"437,000","689,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2020-09-29,,
2014,中鴻            ,"503,000","350,000","153,000",0,0,0,0,"600,000","-600,000",0,0,0,0,0,0,0,"-447,000",2020-09-30,,
2014,中鴻            ,"823,000","229,000","594,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"594,000",2020-10-05,,
2014,中鴻            ,"1,405,000","1,735,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2020-10-06,,
2014,中鴻            ,"1,141,000","505,000","636,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"636,000",2020-10-07,,
2014,中鴻            ,"538,000","660,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-10-08,,
2014,中鴻            ,"1,584,000","1,122,000","462,000",0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","519,000",2020-10-12,,
2014,中鴻            ,"549,000","462,000","87,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"177,000",2020-10-13,,
2014,中鴻            ,"2,446,000","1,463,000","983,000",0,0,0,0,0,0,"120,000","89,000",0,"89,000","31,000",0,"31,000","1,103,000",2020-10-14,,
2014,中鴻            ,"491,000","913,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2020-10-15,,
2014,中鴻            ,"731,000","644,000","87,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"82,000",2020-10-16,,
2014,中鴻            ,"2,963,000","2,032,000","931,000",0,0,0,0,0,0,"-705,000",0,"705,000","-705,000",0,0,0,"226,000",2020-10-19,,
2014,中鴻            ,"611,000","889,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2020-10-20,,
2014,中鴻            ,"2,547,000","633,000","1,914,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,914,000",2020-10-21,,
2014,中鴻            ,"885,000","1,797,000","-912,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-912,000",2020-10-22,,
2014,中鴻            ,"1,290,000","333,000","957,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"957,000",2020-10-23,,
2014,中鴻            ,"489,000","432,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-10-26,,
2014,中鴻            ,"2,744,000","105,000","2,639,000",0,0,0,0,0,0,"593,000","700,000","107,000","593,000",0,0,0,"3,232,000",2020-10-27,,
2014,中鴻            ,"1,113,000","670,000","443,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"442,000",2020-10-28,,
2014,中鴻            ,"2,016,000","434,000","1,582,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,583,000",2020-10-29,,
2014,中鴻            ,"609,000","2,358,000","-1,749,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,751,000",2020-10-30,,
2014,中鴻            ,"1,411,000","348,000","1,063,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,063,000",2020-11-02,,
2014,中鴻            ,"5,900,000","571,000","5,329,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,327,000",2020-11-03,,
2014,中鴻            ,"3,606,000","2,422,000","1,184,000",0,0,0,0,0,0,"-23,000","3,000","1,000","2,000","10,000","35,000","-25,000","1,161,000",2020-11-04,,
2014,中鴻            ,"3,129,000","3,262,000","-133,000",0,0,0,0,0,0,"593,000","414,000","1,000","413,000","180,000",0,"180,000","460,000",2020-11-05,,
2014,中鴻            ,"2,165,000","631,000","1,534,000",0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","1,656,000",2020-11-06,,
2014,中鴻            ,"929,000","964,000","-35,000",0,0,0,0,0,0,"12,000","11,000","4,000","7,000","15,000","10,000","5,000","-23,000",2020-11-09,,
2014,中鴻            ,"2,292,000","979,000","1,313,000",0,0,0,0,0,0,"-993,000","1,000","1,001,000","-1,000,000","7,000",0,"7,000","320,000",2020-11-10,,
2014,中鴻            ,"3,071,000","524,000","2,547,000",0,0,0,0,0,0,"95,000","4,000",0,"4,000","176,000","85,000","91,000","2,642,000",2020-11-11,,
2014,中鴻            ,"548,000","3,828,000","-3,280,000",0,0,0,0,0,0,"-2,000","3,000",0,"3,000",0,"5,000","-5,000","-3,282,000",2020-11-12,,
2014,中鴻            ,"567,000","757,000","-190,000",0,0,0,0,0,0,"-71,000","6,000","27,000","-21,000",0,"50,000","-50,000","-261,000",2020-11-13,,
2014,中鴻            ,"463,000","2,543,000","-2,080,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,076,000",2020-11-16,,
2014,中鴻            ,"2,062,000","290,000","1,772,000",0,0,0,"280,000",0,"280,000","3,000","3,000",0,"3,000",0,0,0,"2,055,000",2020-11-17,,
2014,中鴻            ,"2,226,000","348,000","1,878,000",0,0,0,"270,000",0,"270,000","-2,000","3,000","5,000","-2,000",0,0,0,"2,146,000",2020-11-18,,
2014,中鴻            ,"4,035,000","630,000","3,405,000",0,0,0,"90,000",0,"90,000","-80,000",0,0,0,0,"80,000","-80,000","3,415,000",2020-11-19,,
2014,中鴻            ,"1,941,087","1,477,000","464,087",0,0,0,"90,000",0,"90,000","93,000","20,000",0,"20,000","73,000",0,"73,000","647,087",2020-11-20,,
2014,中鴻            ,"6,518,000","1,470,000","5,048,000",0,0,0,"5,000",0,"5,000","1,543,000","508,000","2,000","506,000","1,037,000",0,"1,037,000","6,596,000",2020-11-23,,
