證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2365,昆盈            ,"91,000","58,000","33,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"39,000",2022-03-03,,
2365,昆盈            ,"22,000","112,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-03-04,,
2365,昆盈            ,"828,001","739,000","89,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,001",2022-03-07,,
2365,昆盈            ,"205,000","329,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-03-08,,
2365,昆盈            ,"354,000","108,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2022-03-09,,
2365,昆盈            ,"214,000","55,000","159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"160,000",2022-03-10,,
2365,昆盈            ,"99,000","10,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-03-11,,
2365,昆盈            ,"45,000","21,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-14,,
2365,昆盈            ,"138,000","65,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-03-15,,
2365,昆盈            ,"165,000","79,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-03-16,,
2365,昆盈            ,"161,000","15,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2022-03-17,,
2365,昆盈            ,"102,000","14,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-03-18,,
2365,昆盈            ,"96,000","17,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-03-21,,
2365,昆盈            ,"67,000","22,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-03-22,,
2365,昆盈            ,"220,000","54,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2022-03-23,,
2365,昆盈            ,"137,000","37,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-03-24,,
2365,昆盈            ,"123,000","34,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-03-25,,
2365,昆盈            ,"257,000","114,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-03-28,,
2365,昆盈            ,"95,000","175,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-03-29,,
2365,昆盈            ,"236,000","101,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-03-30,,
2365,昆盈            ,"589,000","96,000","493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"493,000",2022-03-31,,
2365,昆盈            ,"16,000","123,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-04-01,,
2365,昆盈            ,"60,000","10,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-04-06,,
2365,昆盈            ,"72,000","166,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-04-07,,
2365,昆盈            ,"79,000","59,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-04-08,,
2365,昆盈            ,"106,000","132,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-11,,
2365,昆盈            ,"19,000","63,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-04-12,,
2365,昆盈            ,"159,000","155,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-13,,
2365,昆盈            ,"149,000","103,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-04-14,,
2365,昆盈            ,"27,000","88,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-04-15,,
2365,昆盈            ,"38,000","47,000","-9,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-4,000",2022-04-18,,
2365,昆盈            ,"111,000","23,000","88,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"83,000",2022-04-19,,
2365,昆盈            ,"41,000","11,000","30,000",0,0,0,0,"128,000","-128,000",0,0,0,0,0,0,0,"-98,000",2022-04-20,,
2365,昆盈            ,"93,000","7,000","86,000",0,0,0,0,"125,000","-125,000",0,0,0,0,0,0,0,"-39,000",2022-04-21,,
2365,昆盈            ,"42,000","73,000","-31,000",0,0,0,0,"123,000","-123,000",0,0,0,0,0,0,0,"-154,000",2022-04-22,,
2365,昆盈            ,0,"307,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2022-04-25,,
2365,昆盈            ,"10,000","84,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-04-26,,
2365,昆盈            ,"75,000","136,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-04-27,,
2365,昆盈            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-28,,
2365,昆盈            ,"52,000","13,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-04-29,,
2365,昆盈            ,"54,000","29,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-03,,
2365,昆盈            ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-05-04,,
2365,昆盈            ,"94,000","9,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-05-05,,
2365,昆盈            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-20,000",2022-05-06,,
2365,昆盈            ,"7,060","87,000","-79,940",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-81,940",2022-05-09,,
2365,昆盈            ,"29,000","24,000","5,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,0,2022-05-10,,
2365,昆盈            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-11,,
2365,昆盈            ,"54,000","38,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-12,,
2365,昆盈            ,"39,000","8,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2022-05-13,,
2365,昆盈            ,"52,000","30,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-16,,
2365,昆盈            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-17,,
2365,昆盈            ,"111,000","56,000","55,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"63,000",2022-05-18,,
2365,昆盈            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-19,,
2365,昆盈            ,"58,000","8,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2022-05-20,,
2365,昆盈            ,"45,000","12,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-23,,
2365,昆盈            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-24,,
2365,昆盈            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2022-05-25,,
2365,昆盈            ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-26,,
2365,昆盈            ,"55,000","3,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2022-05-27,,
2365,昆盈            ,"57,000","4,000","53,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"51,000",2022-05-30,,
2365,昆盈            ,"29,000","89,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2022-05-31,,
2365,昆盈            ,"45,000","613,000","-568,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-574,000",2022-06-01,,
2365,昆盈            ,"17,000","41,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-02,,
2365,昆盈            ,"36,000","15,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2022-06-06,,
2365,昆盈            ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-06-07,,
2365,昆盈            ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-08,,
2365,昆盈            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-09,,
2365,昆盈            ,"50,000","10,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-06-10,,
2365,昆盈            ,"10,000","52,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-06-13,,
2365,昆盈            ,"49,000","93,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-06-14,,
2365,昆盈            ,"106,655","17,000","89,655",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,655",2022-06-15,,
2365,昆盈            ,"44,000","13,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-06-16,,
2365,昆盈            ,"33,000","19,000","14,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"15,000",2022-06-17,,
2365,昆盈            ,"154,000","136,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-06-20,,
2365,昆盈            ,"227,000","9,000","218,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"227,000",2022-06-21,,
2365,昆盈            ,"26,000","95,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2022-06-22,,
2365,昆盈            ,"184,000","55,000","129,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"136,000",2022-06-23,,
2365,昆盈            ,"61,000",0,"61,000",0,0,0,0,0,0,"21,991","22,000",9,"21,991",0,0,0,"82,991",2022-06-24,,
2365,昆盈            ,"180,000",0,"180,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"187,000",2022-06-27,,
2365,昆盈            ,"118,000","6,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2022-06-28,,
2365,昆盈            ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-06-29,,
2365,昆盈            ,"190,000","270,000","-80,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-80,000",2022-06-30,,
2365,昆盈            ,"26,000","183,000","-157,000",0,0,0,0,0,0,"11,874","12,000",126,"11,874",0,0,0,"-145,126",2022-07-01,,
2365,昆盈            ,"30,000","78,000","-48,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-37,000",2022-07-04,,
2365,昆盈            ,"56,000","43,000","13,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"23,000",2022-07-05,,
2365,昆盈            ,"98,000","51,000","47,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"47,000",2022-07-06,,
2365,昆盈            ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-24,000",2022-07-07,,
2365,昆盈            ,"29,000","26,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-07-08,,
2365,昆盈            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-11,,
2365,昆盈            ,"28,000","95,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2022-07-12,,
2365,昆盈            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-07-13,,
2365,昆盈            ,"109,000","91,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-07-14,,
2365,昆盈            ,"70,000","30,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-07-15,,
2365,昆盈            ,"41,000","22,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-07-18,,
2365,昆盈            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2022-07-19,,
2365,昆盈            ,"58,000","53,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-07-20,,
2365,昆盈            ,"64,000","35,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-07-21,,
2365,昆盈            ,"77,000","125,000","-48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-48,000",2022-07-22,,
2365,昆盈            ,"41,000","29,000","12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"11,000",2022-07-25,,
2365,昆盈            ,"71,000","114,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2022-07-26,,
2365,昆盈            ,"35,000","22,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-07-27,,
2365,昆盈            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-07-28,,
2365,昆盈            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-07-29,,
2365,昆盈            ,"59,000","72,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-01,,
2365,昆盈            ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-02,,
2365,昆盈            ,"29,000","25,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-03,,
2365,昆盈            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-04,,
2365,昆盈            ,"63,000","3,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-08-05,,
2365,昆盈            ,"380,000","1,670,000","-1,290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,290,000",2022-08-08,,
2365,昆盈            ,"481,000","1,391,000","-910,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-910,000",2022-08-09,,
2365,昆盈            ,"232,000","241,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-10,,
2365,昆盈            ,"48,000","170,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-08-11,,
2365,昆盈            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-08-12,,
2365,昆盈            ,"230,000","68,000","162,000",0,0,0,0,0,0,0,,,,,,,"162,000",2022-08-15,0,0
2365,昆盈            ,"207,000","105,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-08-16,,
2365,昆盈            ,"279,000","372,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-08-17,,
2365,昆盈            ,"96,000","42,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-08-18,,
2365,昆盈            ,"176,000","838,000","-662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-662,000",2022-08-19,,
2365,昆盈            ,"128,000","502,000","-374,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-376,000",2022-08-22,,
2365,昆盈            ,"82,000","127,000","-45,000",0,0,0,0,0,0,-411,0,411,-411,0,0,0,"-45,411",2022-08-23,,
2365,昆盈            ,"269,000","44,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2022-08-24,,
2365,昆盈            ,"378,000","194,000","184,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"189,000",2022-08-25,,
2365,昆盈            ,"46,000","127,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-08-26,,
2365,昆盈            ,"65,000","193,000","-128,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-141,000",2022-08-29,,
2365,昆盈            ,"165,000","27,000","138,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"136,000",2022-08-30,,
2365,昆盈            ,"210,000","6,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2022-08-31,,
2365,昆盈            ,"21,000","75,000","-54,000",0,0,0,0,0,0,"-29,123",0,"29,123","-29,123",0,0,0,"-83,123",2022-09-01,,
2365,昆盈            ,"56,000","85,000","-29,000",0,0,0,0,0,0,-331,0,331,-331,0,0,0,"-29,331",2022-09-02,,
2365,昆盈            ,"124,000","103,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-09-05,,
2365,昆盈            ,"50,000","93,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-09-06,,
2365,昆盈            ,"286,000","74,000","212,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"208,000",2022-09-07,,
2365,昆盈            ,"198,000","21,000","177,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"137,000",2022-09-08,,
2365,昆盈            ,"33,000","77,000","-44,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-58,000",2022-09-12,,
2365,昆盈            ,"212,000","20,000","192,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"192,000",2022-09-13,,
2365,昆盈            ,"121,000","36,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-09-14,,
2365,昆盈            ,"85,000","13,000","72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"70,000",2022-09-15,,
2365,昆盈            ,"103,000","46,000","57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"54,000",2022-09-16,,
2365,昆盈            ,"169,000","132,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-09-19,,
2365,昆盈            ,"130,000","45,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-09-20,,
2365,昆盈            ,"210,000","84,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2022-09-21,,
2365,昆盈            ,"166,000","38,000","128,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"124,000",2022-09-22,,
2365,昆盈            ,"98,000","82,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-23,,
2365,昆盈            ,"556,000","254,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2022-09-26,,
2365,昆盈            ,"174,000","98,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-09-27,,
2365,昆盈            ,"299,000","225,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-09-28,,
2365,昆盈            ,"203,000","18,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2022-09-29,,
2365,昆盈            ,"361,000","104,000","257,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"258,000",2022-09-30,,
2365,昆盈            ,"89,000","208,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-10-03,,
2365,昆盈            ,"149,000","323,000","-174,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-172,000",2022-10-04,,
2365,昆盈            ,"270,000","179,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-10-05,,
2365,昆盈            ,"40,000","31,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-06,,
2365,昆盈            ,"53,000","50,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-07,,
2365,昆盈            ,"297,000","398,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-10-11,,
2365,昆盈            ,"53,000","129,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-10-12,,
2365,昆盈            ,"744,000","290,000","454,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"449,000",2022-10-13,,
2365,昆盈            ,"144,000","57,000","87,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"98,000",2022-10-14,,
2365,昆盈            ,"73,000","109,000","-36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,000",2022-10-17,,
2365,昆盈            ,"51,000","141,000","-90,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-80,000",2022-10-18,,
2365,昆盈            ,"40,000","81,000","-41,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-38,000",2022-10-19,,
2365,昆盈            ,"51,000","170,000","-119,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-135,000",2022-10-20,,
2365,昆盈            ,"2,000","89,000","-87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-86,000",2022-10-21,,
2365,昆盈            ,"133,000","33,000","100,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"117,000",2022-10-24,,
2365,昆盈            ,"23,000","47,000","-24,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-8,000",2022-10-25,,
2365,昆盈            ,"65,000","69,000","-4,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"6,000",2022-10-26,,
2365,昆盈            ,"98,000","19,000","79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"77,000",2022-10-27,,
2365,昆盈            ,"53,000","43,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-28,,
2365,昆盈            ,"75,000","10,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-10-31,,
2365,昆盈            ,"68,000","10,000","58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"61,000",2022-11-01,,
2365,昆盈            ,"99,000","25,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2022-11-02,,
2365,昆盈            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"21,000",2022-11-03,,
2365,昆盈            ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-11-04,,
2365,昆盈            ,"101,000","2,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-11-07,,
2365,昆盈            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-08,,
2365,昆盈            ,"87,000","41,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-11-09,,
2365,昆盈            ,"34,000","23,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-10,,
2365,昆盈            ,"25,000","56,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-11,,
2365,昆盈            ,"93,000","49,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-11-14,,
2365,昆盈            ,"55,000","18,000","37,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"29,000",2022-11-15,,
2365,昆盈            ,"63,000","122,000","-59,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-63,000",2022-11-16,,
2365,昆盈            ,"49,000","35,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-11-17,,
2365,昆盈            ,"73,000","350,000","-277,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-280,000",2022-11-18,,
2365,昆盈            ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-21,,
2365,昆盈            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-22,,
2365,昆盈            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-23,,
2365,昆盈            ,"73,000","3,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-11-24,,
2365,昆盈            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-25,,
2365,昆盈            ,"61,000","10,000","51,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"45,000",2022-11-28,,
2365,昆盈            ,"82,000","4,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-11-29,,
2365,昆盈            ,"96,000","16,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-11-30,,
2365,昆盈            ,"39,000","33,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2022-12-01,,
2365,昆盈            ,"43,000","4,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2022-12-02,,
2365,昆盈            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-05,,
2365,昆盈            ,"7,000","57,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2022-12-06,,
2365,昆盈            ,"34,000","54,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-07,,
2365,昆盈            ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-08,,
2365,昆盈            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-12-09,,
2365,昆盈            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-12,,
2365,昆盈            ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-12-13,,
2365,昆盈            ,"39,000","4,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-12-14,,
2365,昆盈            ,"114,000","29,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-12-15,,
2365,昆盈            ,"40,000","50,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2022-12-16,,
2365,昆盈            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-19,,
2365,昆盈            ,"35,000","80,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-12-20,,
2365,昆盈            ,"127,000","58,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2022-12-21,,
