證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3167,大量            ,"36,000","125,000","-89,000",0,0,0,0,0,0,-773,0,772,-772,0,1,-1,"-89,773",2022-04-15,,
3167,大量            ,"122,000","58,000","64,000",0,0,0,0,0,0,"5,716","7,000","1,284","5,716",0,0,0,"69,716",2022-04-18,,
3167,大量            ,"96,000","37,000","59,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"58,919",2022-04-19,,
3167,大量            ,"25,000","31,000","-6,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-6,027",2022-04-20,,
3167,大量            ,"37,000","31,000","6,000",0,0,0,0,0,0,-391,0,391,-391,0,0,0,"5,609",2022-04-21,,
3167,大量            ,"49,000","81,000","-32,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-32,138",2022-04-22,,
3167,大量            ,"52,000","151,000","-99,000",0,0,0,"1,000",0,"1,000",-808,"1,000","1,807",-807,0,1,-1,"-98,808",2022-04-25,,
3167,大量            ,"36,000","56,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-04-26,,
3167,大量            ,"126,000","115,000","11,000",0,0,0,0,0,0,963,"6,000","5,031",969,0,6,-6,"11,963",2022-04-27,,
3167,大量            ,"65,000","25,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-04-28,,
3167,大量            ,"19,000","46,000","-27,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-27,006",2022-04-29,,
3167,大量            ,"32,000","15,000","17,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"3,000",2022-05-03,,
3167,大量            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2022-05-04,,
3167,大量            ,"39,000","28,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-05,,
3167,大量            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-20,001",2022-05-06,,
3167,大量            ,"34,000","108,000","-74,000",0,0,0,0,0,0,-241,0,241,-241,0,0,0,"-74,241",2022-05-09,,
3167,大量            ,"38,000","25,000","13,000",0,0,0,0,0,0,"1,930","2,000",70,"1,930",0,0,0,"14,930",2022-05-10,,
3167,大量            ,"39,000","41,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-11,,
3167,大量            ,"25,000","56,000","-31,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-31,041",2022-05-12,,
3167,大量            ,"169,000","119,000","50,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"27,000",2022-05-13,,
3167,大量            ,"36,000","102,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2022-05-16,,
3167,大量            ,"113,000","15,000","98,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"101,999",2022-05-17,,
3167,大量            ,"179,000","25,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-05-18,,
3167,大量            ,"55,000","52,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-19,,
3167,大量            ,"44,000","76,000","-32,000",0,0,0,0,0,0,"-7,999",1,"8,000","-7,999",0,0,0,"-39,999",2022-05-20,,
3167,大量            ,"22,000","110,000","-88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-86,000",2022-05-23,,
3167,大量            ,"51,000","39,000","12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"11,999",2022-05-24,,
3167,大量            ,"76,000","22,000","54,000",0,0,0,"1,000",0,"1,000","7,000","7,000",0,"7,000",0,0,0,"62,000",2022-05-25,,
3167,大量            ,"62,000","36,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-26,,
3167,大量            ,"75,000","17,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2022-05-27,,
3167,大量            ,"34,000","12,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-05-30,,
3167,大量            ,"54,000","39,000","15,000",0,0,0,0,0,0,"-3,999","4,001","8,000","-3,999","4,000","4,000",0,"11,001",2022-05-31,,
3167,大量            ,"22,000","50,000","-28,000",0,0,0,0,0,0,"11,634","6,000",366,"5,634","6,000",0,"6,000","-16,366",2022-06-01,,
3167,大量            ,"14,000","58,000","-44,000",0,0,0,0,"1,000","-1,000","13,000",0,"1,000","-1,000","14,000",0,"14,000","-32,000",2022-06-02,,
3167,大量            ,"37,000","102,000","-65,000",0,0,0,"1,000",0,"1,000","9,760","13,000","8,240","4,760","5,000",0,"5,000","-54,240",2022-06-06,,
3167,大量            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-10,043",0,43,-43,0,"10,000","-10,000","-26,043",2022-06-07,,
3167,大量            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"3,802","4,000",198,"3,802",0,0,0,"-7,198",2022-06-08,,
3167,大量            ,"40,000","30,000","10,000",0,0,0,0,0,0,"1,854","1,000",146,854,"1,000",0,"1,000","11,854",2022-06-09,,
3167,大量            ,"76,000","24,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2022-06-10,,
3167,大量            ,"31,000","44,000","-13,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-13,000",2022-06-13,,
3167,大量            ,"53,000","35,000","18,000",0,0,0,0,0,0,"-10,032",0,32,-32,0,"10,000","-10,000","7,968",2022-06-14,,
3167,大量            ,"26,101","43,000","-16,899",0,0,0,0,0,0,"-1,016",0,"1,016","-1,016",0,0,0,"-17,915",2022-06-15,,
3167,大量            ,"12,000","74,000","-62,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-62,016",2022-06-16,,
3167,大量            ,"31,000","43,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-17,,
3167,大量            ,"50,000","58,000","-8,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-8,155",2022-06-20,,
3167,大量            ,"86,000","13,000","73,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"80,000",2022-06-21,,
3167,大量            ,"54,000","37,000","17,000",0,0,0,0,0,0,"3,994","4,000",6,"3,994","1,000","1,000",0,"20,994",2022-06-22,,
3167,大量            ,"42,000","68,000","-26,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-17,000",2022-06-23,,
3167,大量            ,"33,000","21,000","12,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"36,000",2022-06-24,,
3167,大量            ,"63,000","21,000","42,000",0,0,0,0,0,0,"14,980","9,000",20,"8,980","6,000",0,"6,000","56,980",2022-06-27,,
3167,大量            ,"9,000","46,000","-37,000",0,0,0,0,0,0,"12,918",0,11,-11,"13,000",71,"12,929","-24,082",2022-06-28,,
3167,大量            ,"25,000","37,000","-12,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-30,000",2022-06-29,,
3167,大量            ,"5,000","95,000","-90,000",0,0,0,0,0,0,-105,0,80,-80,"4,000","4,025",-25,"-90,105",2022-06-30,,
3167,大量            ,"89,000","189,000","-100,000",0,0,0,0,0,0,"7,448","10,000","1,352","8,648",0,"1,200","-1,200","-92,552",2022-07-01,,
3167,大量            ,"118,000","56,000","62,000",0,0,0,0,0,0,"6,774","7,000",2,"6,998",0,224,-224,"68,774",2022-07-04,,
3167,大量            ,"114,000","48,000","66,000",0,0,0,"1,000",0,"1,000","4,974","5,000",26,"4,974",0,0,0,"71,974",2022-07-05,,
3167,大量            ,"41,000","72,000","-31,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-31,050",2022-07-06,,
3167,大量            ,"96,000","56,000","40,000",0,0,0,0,0,0,-140,"1,000","1,140",-140,0,0,0,"39,860",2022-07-07,,
3167,大量            ,"66,000","63,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-08,,
3167,大量            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-11,,
3167,大量            ,"28,000","91,000","-63,000",0,0,0,0,0,0,920,"1,001",81,920,0,0,0,"-62,080",2022-07-12,,
3167,大量            ,"23,000","17,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2022-07-13,,
3167,大量            ,"34,000","21,000","13,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"12,935",2022-07-14,,
3167,大量            ,"56,000","221,000","-165,000",0,0,0,0,0,0,-867,0,867,-867,0,0,0,"-165,867",2022-07-15,,
3167,大量            ,"38,000","26,000","12,000",0,0,0,0,"34,000","-34,000","6,912","7,000",88,"6,912",0,0,0,"-15,088",2022-07-18,,
3167,大量            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-19,,
3167,大量            ,"41,000","21,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-20,,
3167,大量            ,"68,000","7,000","61,000",0,0,0,0,0,0,-120,0,120,-120,0,0,0,"60,880",2022-07-21,,
3167,大量            ,"53,000","41,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-22,,
3167,大量            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-25,,
3167,大量            ,"15,000","55,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-07-26,,
3167,大量            ,"32,000","27,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-27,,
3167,大量            ,"49,000","54,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-28,,
3167,大量            ,"142,000","11,000","131,000",0,0,0,0,0,0,683,"1,000",317,683,0,0,0,"131,683",2022-07-29,,
3167,大量            ,"261,000","22,000","239,000",0,0,0,0,0,0,-288,0,288,-288,0,0,0,"238,712",2022-08-01,,
3167,大量            ,"15,000","243,000","-228,000",0,0,0,0,0,0,"-1,071",0,"1,056","-1,056",0,15,-15,"-229,071",2022-08-02,,
3167,大量            ,"11,000","103,000","-92,000",0,0,0,0,0,0,211,"1,000",789,211,0,0,0,"-91,789",2022-08-03,,
3167,大量            ,"18,000","83,000","-65,000",0,0,0,0,0,0,"2,715","5,000","2,285","2,715",0,0,0,"-62,285",2022-08-04,,
3167,大量            ,"50,000","6,000","44,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"43,998",2022-08-05,,
3167,大量            ,"22,000","12,000","10,000",0,0,0,0,0,0,"-14,417",0,0,0,0,"14,417","-14,417","-4,417",2022-08-08,,
3167,大量            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-09,,
3167,大量            ,"36,000","12,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2022-08-10,,
3167,大量            ,"51,000","16,000","35,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"34,991",2022-08-11,,
3167,大量            ,"50,000","3,000","47,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"46,950",2022-08-12,,
3167,大量            ,"110,000","9,000","101,000",0,0,0,0,0,0,0,,,,,,,"104,000",2022-08-15,0,0
3167,大量            ,"33,000","12,000","21,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"20,980",2022-08-16,,
3167,大量            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,"-3,000",,,,2022-08-17,,
3167,大量            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-18,,
3167,大量            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-19,,
3167,大量            ,"6,333","16,000","-9,667",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"-9,738",2022-08-22,,
3167,大量            ,"18,000","16,000","2,000",0,0,0,0,0,0,-558,0,558,-558,0,0,0,"1,442",2022-08-23,,
3167,大量            ,"12,000","3,000","9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"8,999",2022-08-24,,
3167,大量            ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-08-25,,
3167,大量            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-26,,
3167,大量            ,"17,000","39,000","-22,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-32,000",2022-08-29,,
3167,大量            ,"26,000","9,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-08-30,,
3167,大量            ,"32,000","4,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2022-08-31,,
3167,大量            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"-10,401","1,000","11,401","-10,401",0,0,0,"-20,401",2022-09-01,,
3167,大量            ,"17,000","1,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2022-09-02,,
3167,大量            ,"17,000","55,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-09-05,,
3167,大量            ,"22,000","88,000","-66,000",0,0,0,0,0,0,"4,469","5,000",531,"4,469",0,0,0,"-61,531",2022-09-06,,
3167,大量            ,"11,000","32,000","-21,000",0,0,0,0,0,0,"-6,199",0,"6,199","-6,199",0,0,0,"-27,199",2022-09-07,,
3167,大量            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-08,,
3167,大量            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-12,,
3167,大量            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-09-13,,
3167,大量            ,"35,000","11,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2022-09-14,,
3167,大量            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-09-15,,
3167,大量            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-3,139",0,"3,139","-3,139",0,0,0,"-19,139",2022-09-16,,
3167,大量            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-09-19,,
3167,大量            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-20,,
3167,大量            ,"10,000","57,000","-47,000",0,0,0,0,0,0,"6,759","11,000","4,241","6,759",0,0,0,"-40,241",2022-09-21,,
3167,大量            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"-3,020",0,"3,020","-3,020",0,0,0,"-22,020",2022-09-22,,
3167,大量            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-23,,
3167,大量            ,"5,000","63,000","-58,000",0,0,0,0,0,0,96,"1,000",904,96,0,0,0,"-57,904",2022-09-26,,
3167,大量            ,"30,000","12,000","18,000",0,0,0,0,0,0,-430,0,430,-430,0,0,0,"17,570",2022-09-27,,
3167,大量            ,"11,000","82,000","-71,000",0,0,0,0,0,0,412,"1,000",588,412,0,0,0,"-70,588",2022-09-28,,
3167,大量            ,"27,000","11,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2022-09-29,,
3167,大量            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-09-30,,
3167,大量            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-03,,
3167,大量            ,"35,000","9,000","26,000",0,0,0,0,0,0,885,"1,000",115,885,0,0,0,"26,885",2022-10-04,,
3167,大量            ,"35,000","34,000","1,000",0,0,0,0,0,0,-110,"1,000","1,110",-110,0,0,0,890,2022-10-05,,
3167,大量            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-10-06,,
3167,大量            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-10-07,,
3167,大量            ,"17,000","14,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-10-11,,
3167,大量            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-12,,
3167,大量            ,"22,000","30,000","-8,000",0,0,0,0,0,0,"4,994","5,000",6,"4,994",0,0,0,"-3,006",2022-10-13,,
3167,大量            ,"29,000","6,000","23,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"24,000",2022-10-14,,
3167,大量            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-1,040","1,000","2,040","-1,040",0,0,0,"7,960",2022-10-17,,
3167,大量            ,"13,000","11,000","2,000",0,0,0,0,0,0,"3,750","6,000","2,250","3,750",0,0,0,"5,750",2022-10-18,,
3167,大量            ,"13,000","8,000","5,000",0,0,0,0,0,0,-239,"2,000","2,239",-239,0,0,0,"4,761",2022-10-19,,
3167,大量            ,"16,000","39,000","-23,000",0,0,0,0,0,0,"5,911","9,000","3,089","5,911",0,0,0,"-17,089",2022-10-20,,
3167,大量            ,"24,000","2,000","22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"16,000",2022-10-21,,
3167,大量            ,"20,000","4,000","16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,000",2022-10-24,,
3167,大量            ,"17,000","23,000","-6,000",0,0,0,0,0,0,"17,961","20,000","2,039","17,961",0,0,0,"11,961",2022-10-25,,
3167,大量            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"11,987","12,000",13,"11,987",0,0,0,"7,987",2022-10-26,,
3167,大量            ,"20,000","2,000","18,000",0,0,0,0,0,0,"-5,100",0,"5,100","-5,100",0,0,0,"12,900",2022-10-27,,
3167,大量            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-28,,
3167,大量            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2022-10-31,,
3167,大量            ,"20,000","1,000","19,000",0,0,0,0,0,0,598,"1,000",402,598,0,0,0,"19,598",2022-11-01,,
3167,大量            ,"40,000","3,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2022-11-02,,
3167,大量            ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-11-03,,
3167,大量            ,"35,000","2,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2022-11-04,,
3167,大量            ,"43,000","3,000","40,000",0,0,0,0,0,0,976,"1,000",24,976,0,0,0,"40,976",2022-11-07,,
3167,大量            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-08,,
3167,大量            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2022-11-09,,
3167,大量            ,"27,090","3,000","24,090",0,0,0,0,0,0,-20,"2,000","2,020",-20,0,0,0,"24,070",2022-11-10,,
3167,大量            ,"14,000","12,000","2,000",0,0,0,0,0,0,"-3,354",0,"3,354","-3,354",0,0,0,"-1,354",2022-11-11,,
3167,大量            ,"42,000","7,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-14,,
3167,大量            ,"33,000","19,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-11-15,,
3167,大量            ,"40,000","52,000","-12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-22,000",2022-11-16,,
3167,大量            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-17,,
3167,大量            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-11-18,,
3167,大量            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-21,,
3167,大量            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-22,,
3167,大量            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-23,,
3167,大量            ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-11-24,,
3167,大量            ,"9,000","12,000","-3,000",0,0,0,0,0,0,-276,0,276,-276,0,0,0,"-3,276",2022-11-25,,
3167,大量            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"3,000",2022-11-28,,
3167,大量            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-29,,
3167,大量            ,"27,000","10,000","17,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"16,992",2022-11-30,,
3167,大量            ,"17,000","7,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2022-12-01,,
3167,大量            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2022-12-02,,
3167,大量            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-05,,
3167,大量            ,0,"22,055","-22,055",0,0,0,0,0,0,"-5,999",1,0,1,0,"6,000","-6,000","-28,054",2022-12-06,,
3167,大量            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-07,,
3167,大量            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-08,,
3167,大量            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-09,,
3167,大量            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-12,,
3167,大量            ,"3,000","3,000",0,0,0,0,0,0,0,-180,0,180,-180,0,0,0,-180,2022-12-13,,
3167,大量            ,"1,000","1,000",0,0,0,0,0,0,0,"3,016","3,016",0,"3,016",0,0,0,"3,016",2022-12-14,,
3167,大量            ,"8,000","7,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2022-12-15,,
3167,大量            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2022-12-16,,
3167,大量            ,"1,000","15,000","-14,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-14,070",2022-12-19,,
3167,大量            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2022-12-20,,
3167,大量            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-12-21,,
3167,大量            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2022-12-22,,
3167,大量            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-1,282",0,"1,282","-1,282",0,0,0,"-11,282",2022-12-23,,
3167,大量            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,087",0,"1,087","-1,087",0,0,0,-87,2022-12-26,,
3167,大量            ,"10,000","5,000","5,000",0,0,0,0,0,0,349,"1,000",651,349,0,0,0,"5,349",2022-12-27,,
3167,大量            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-4,189",0,"4,189","-4,189",0,0,0,"-3,189",2022-12-28,,
3167,大量            ,0,"3,000","-3,000",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"-3,154",2022-12-29,,
3167,大量            ,0,"1,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2022-12-30,,
3167,大量            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-03,,
3167,大量            ,"1,000","8,000","-7,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-7,100",2023-01-04,,
3167,大量            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-05,,
3167,大量            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-06,,
3167,大量            ,"4,000","1,000","3,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"2,957",2023-01-09,,
3167,大量            ,"8,000","5,000","3,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"2,974",2023-01-10,,
3167,大量            ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-01-11,,
3167,大量            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-12,,
3167,大量            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-13,,
3167,大量            ,"1,000","11,000","-10,000",0,0,0,0,0,0,835,"1,000",165,835,0,0,0,"-9,165",2023-01-16,,
3167,大量            ,"5,000","1,000","4,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"3,938",2023-01-17,,
3167,大量            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-30,,
3167,大量            ,"25,000","1,000","24,000",0,0,0,0,0,0,"-3,045",0,"3,045","-3,045",0,0,0,"20,955",2023-01-31,,
3167,大量            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-01,,
3167,大量            ,"39,000","2,000","37,000",0,0,0,0,0,0,-806,194,"1,000",-806,0,0,0,"36,194",2023-02-02,,
3167,大量            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-03,,
3167,大量            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-06,,
3167,大量            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07,,
3167,大量            ,"7,000","5,000","2,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"2,003",2023-02-08,,
3167,大量            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-09,,
3167,大量            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,101",0,"1,101","-1,101",0,0,0,"-5,101",2023-02-10,,
3167,大量            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-13,,
3167,大量            ,"5,000","13,000","-8,000",0,0,0,0,0,0,-663,0,663,-663,0,0,0,"-8,663",2023-02-14,,
