證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3044,健鼎            ,"1,141,600","1,234,000","-92,400",0,0,0,"14,000",0,"14,000","56,000","106,000","55,000","51,000","38,000","33,000","5,000","-22,400",2020-06-16
3044,健鼎            ,"1,701,000","1,531,250","169,750",0,0,0,0,0,0,"75,000","62,000","66,000","-4,000","85,000","6,000","79,000","244,750",2020-06-17
3044,健鼎            ,"2,386,000","2,070,000","316,000",0,0,0,"555,000","68,000","487,000","219,000","48,000","35,000","13,000","253,000","47,000","206,000","1,022,000",2020-06-18
3044,健鼎            ,"1,117,000","5,088,642","-3,971,642",0,0,0,"4,557,000","45,000","4,512,000","-72,000","111,000","77,000","34,000","49,000","155,000","-106,000","468,358",2020-06-19
3044,健鼎            ,"1,291,000","4,311,000","-3,020,000",0,0,0,"4,274,000","42,000","4,232,000","-156,000","135,000","204,000","-69,000","19,000","106,000","-87,000","1,056,000",2020-06-22
3044,健鼎            ,"806,000","5,512,693","-4,706,693",0,0,0,"4,348,000","50,000","4,298,000","-88,000","114,000","167,000","-53,000","23,000","58,000","-35,000","-496,693",2020-06-23
3044,健鼎            ,"1,270,890","4,853,000","-3,582,110",0,0,0,"4,041,000","132,000","3,909,000","-173,000","2,000","86,000","-84,000","50,000","139,000","-89,000","153,890",2020-06-24
3044,健鼎            ,"673,000","5,800,791","-5,127,791",0,0,0,"3,402,000","24,000","3,378,000","-63,000","75,000","56,000","19,000","17,000","99,000","-82,000","-1,812,791",2020-06-29
3044,健鼎            ,"984,000","1,743,000","-759,000",0,0,0,"655,000",0,"655,000","-5,000",0,"61,000","-61,000","73,000","17,000","56,000","-109,000",2020-06-30
3044,健鼎            ,"319,000","1,500,801","-1,181,801",0,0,0,"497,000",0,"497,000","5,000","48,000","10,000","38,000","13,000","46,000","-33,000","-679,801",2020-07-01
3044,健鼎            ,"649,000","1,812,390","-1,163,390",0,0,0,"383,000","223,000","160,000","-75,000","4,000","70,000","-66,000","89,000","98,000","-9,000","-1,078,390",2020-07-02
3044,健鼎            ,"274,000","849,000","-575,000",0,0,0,"731,000","564,000","167,000","-144,000","10,000","4,000","6,000","19,000","169,000","-150,000","-552,000",2020-07-03
3044,健鼎            ,"679,000","2,273,000","-1,594,000",0,0,0,"316,000",0,"316,000","1,434,000","81,000","2,000","79,000","1,570,000","215,000","1,355,000","156,000",2020-07-06
3044,健鼎            ,"1,831,000","4,709,000","-2,878,000",0,0,0,0,"40,000","-40,000","-1,782,000","450,000","704,000","-254,000","40,000","1,568,000","-1,528,000","-4,700,000",2020-07-07
3044,健鼎            ,"957,834","1,052,000","-94,166",0,0,0,0,"383,000","-383,000","125,000","66,000","59,000","7,000","147,000","29,000","118,000","-352,166",2020-07-08
3044,健鼎            ,"989,000","824,000","165,000",0,0,0,0,"613,000","-613,000","-47,000","20,000","49,000","-29,000","20,000","38,000","-18,000","-495,000",2020-07-09
3044,健鼎            ,"944,000","754,791","189,209",0,0,0,0,"3,000","-3,000","-70,000",0,"49,000","-49,000","12,000","33,000","-21,000","116,209",2020-07-10
3044,健鼎            ,"1,342,000","1,073,966","268,034",0,0,0,0,"525,000","-525,000","5,000","33,000","4,000","29,000","19,000","43,000","-24,000","-251,966",2020-07-13
3044,健鼎            ,"665,000","254,459","410,541",0,0,0,0,"45,000","-45,000","-43,000",0,"5,000","-5,000","3,000","41,000","-38,000","322,541",2020-07-14
3044,健鼎            ,"1,182,240","654,216","528,024",0,0,0,0,"70,000","-70,000","-222,000","22,000","197,000","-175,000","7,000","54,000","-47,000","236,024",2020-07-15
3044,健鼎            ,"1,043,822","838,000","205,822",0,0,0,"52,000","1,000","51,000","-119,000","11,000","95,000","-84,000","21,000","56,000","-35,000","137,822",2020-07-16
3044,健鼎            ,"3,011,000","2,763,531","247,469",0,0,0,0,"6,976","-6,976","-35,000","23,000","107,000","-84,000","108,000","59,000","49,000","205,493",2020-07-17
3044,健鼎            ,"1,543,000","1,488,000","55,000",0,0,0,"193,000",0,"193,000","31,000","8,000","47,000","-39,000","220,000","150,000","70,000","279,000",2020-07-20
3044,健鼎            ,"1,888,000","1,772,424","115,576",0,0,0,0,"2,000","-2,000","-350,000","6,000",0,"6,000","24,000","380,000","-356,000","-236,424",2020-07-21
3044,健鼎            ,"1,096,060","590,000","506,060",0,0,0,"1,000",0,"1,000","-259,000","2,000","9,000","-7,000","8,000","260,000","-252,000","248,060",2020-07-22
3044,健鼎            ,"1,750,000","1,640,181","109,819",0,0,0,"310,000",0,"310,000","-329,000","2,000","11,000","-9,000","17,000","337,000","-320,000","90,819",2020-07-23
3044,健鼎            ,"1,510,000","1,484,000","26,000",0,0,0,0,"14,000","-14,000","-65,000","7,000","16,000","-9,000","9,000","65,000","-56,000","-53,000",2020-07-24
3044,健鼎            ,"1,100,000","967,302","132,698",0,0,0,"3,000",0,"3,000","-18,000","1,000","8,000","-7,000","14,000","25,000","-11,000","117,698",2020-07-27
3044,健鼎            ,"1,729,000","1,299,901","429,099",0,0,0,"40,000",0,"40,000","87,000","42,000","42,000",0,"103,000","16,000","87,000","556,099",2020-07-28
3044,健鼎            ,"1,267,100","1,235,532","31,568",0,0,0,"81,000",0,"81,000","-129,000","10,000","71,000","-61,000","45,000","113,000","-68,000","-16,432",2020-07-29
3044,健鼎            ,"841,400","472,000","369,400",0,0,0,0,0,0,"90,000","33,000","7,000","26,000","182,000","118,000","64,000","459,400",2020-07-30
3044,健鼎            ,"1,256,000","1,977,845","-721,845",0,0,0,"430,000",0,"430,000","-70,000","60,000","16,000","44,000","190,000","304,000","-114,000","-361,845",2020-07-31
3044,健鼎            ,"586,000","1,219,278","-633,278",0,0,0,"550,000",0,"550,000","-165,000","32,000","17,000","15,000","14,000","194,000","-180,000","-248,278",2020-08-03
3044,健鼎            ,"949,000","1,009,000","-60,000",0,0,0,"50,550",0,"50,550","-50,000","69,000","105,000","-36,000","42,000","56,000","-14,000","-59,450",2020-08-04
3044,健鼎            ,"2,113,000","1,455,000","658,000",0,0,0,0,0,0,"90,000","111,000","77,000","34,000","217,000","161,000","56,000","748,000",2020-08-05
3044,健鼎            ,"1,596,000","1,663,000","-67,000",0,0,0,"300,000",0,"300,000","-71,000","100,000","69,000","31,000","68,000","170,000","-102,000","162,000",2020-08-06
3044,健鼎            ,"1,606,000","661,000","945,000",0,0,0,"270,000",0,"270,000","94,000","166,000","80,000","86,000","46,000","38,000","8,000","1,309,000",2020-08-07
3044,健鼎            ,"1,551,750","2,219,319","-667,569",0,0,0,"107,000",0,"107,000","171,000","286,000","101,000","185,000","41,000","55,000","-14,000","-389,569",2020-08-10
3044,健鼎            ,"2,866,000","2,436,440","429,560",0,0,0,0,0,0,"-83,000","128,000","222,000","-94,000","46,000","35,000","11,000","346,560",2020-08-11
3044,健鼎            ,"1,375,171","1,262,000","113,171",0,0,0,"3,268",0,"3,268","-132,000","75,000","202,000","-127,000","32,000","37,000","-5,000","-15,561",2020-08-12
3044,健鼎            ,"772,800","878,000","-105,200",0,0,0,"208,000",0,"208,000","-110,000","31,000","139,000","-108,000","13,000","15,000","-2,000","-7,200",2020-08-13
3044,健鼎            ,"437,000","578,000","-141,000",0,0,0,"1,000",0,"1,000","59,000","81,000","42,000","39,000","83,000","63,000","20,000","-81,000",2020-08-14
3044,健鼎            ,"525,000","1,086,000","-561,000",0,0,0,0,0,0,"-69,000","77,000","46,000","31,000","45,000","145,000","-100,000","-630,000",2020-08-17
3044,健鼎            ,"824,200","722,000","102,200",0,0,0,0,0,0,"-102,000","73,000","144,000","-71,000","34,000","65,000","-31,000",200,2020-08-18
3044,健鼎            ,"823,000","1,223,000","-400,000",0,0,0,0,0,0,"-223,000","77,000","218,000","-141,000","20,000","102,000","-82,000","-623,000",2020-08-19
3044,健鼎            ,"1,062,000","1,203,000","-141,000",0,0,0,"6,000",0,"6,000","305,000","11,000","55,000","-44,000","408,000","59,000","349,000","170,000",2020-08-20
3044,健鼎            ,"668,000","956,000","-288,000",0,0,0,"1,397","26,000","-24,603","-42,000","42,000","54,000","-12,000","56,000","86,000","-30,000","-354,603",2020-08-21
3044,健鼎            ,"930,000","1,393,325","-463,325",0,0,0,877,0,877,"-109,000","29,000","27,000","2,000","14,000","125,000","-111,000","-571,448",2020-08-24
3044,健鼎            ,"445,000","823,483","-378,483",0,0,0,"150,000",0,"150,000","-110,000","25,000","11,000","14,000","20,000","144,000","-124,000","-338,483",2020-08-25
3044,健鼎            ,"494,000","770,000","-276,000",0,0,0,"119,000",0,"119,000","-31,000","56,000","30,000","26,000","11,000","68,000","-57,000","-188,000",2020-08-26
3044,健鼎            ,"1,194,000","1,478,000","-284,000",0,0,0,0,"40,000","-40,000","17,000","21,000","2,000","19,000","23,000","25,000","-2,000","-307,000",2020-08-27
3044,健鼎            ,"893,152","747,836","145,316",0,0,0,"4,000","166,000","-162,000","-19,000","2,000","1,000","1,000","6,000","26,000","-20,000","-35,684",2020-08-28
3044,健鼎            ,"974,115","922,212","51,903",0,0,0,0,"400,000","-400,000","14,000","6,000","2,000","4,000","17,000","7,000","10,000","-334,097",2020-08-31
3044,健鼎            ,"496,000","1,382,528","-886,528",0,0,0,"363,000",0,"363,000","59,000","46,000","29,000","17,000","47,000","5,000","42,000","-464,528",2020-09-01
3044,健鼎            ,"465,303","1,211,000","-745,697",0,0,0,"165,000",0,"165,000","54,000","194,000","137,000","57,000","13,000","16,000","-3,000","-526,697",2020-09-02
3044,健鼎            ,"809,000","796,293","12,707",0,0,0,"7,000","33,000","-26,000","-43,000","91,000","37,000","54,000","10,000","107,000","-97,000","-56,293",2020-09-03
3044,健鼎            ,"406,000","391,000","15,000",0,0,0,0,0,0,"213,000","121,000","7,000","114,000","110,000","11,000","99,000","228,000",2020-09-04
3044,健鼎            ,"323,000","804,000","-481,000",0,0,0,0,0,0,"59,000","52,000","89,000","-37,000","113,000","17,000","96,000","-422,000",2020-09-07
3044,健鼎            ,"567,000","1,007,800","-440,800",0,0,0,"3,000",0,"3,000","175,000","35,000","4,000","31,000","145,000","1,000","144,000","-262,800",2020-09-08
3044,健鼎            ,"873,058","1,513,000","-639,942",0,0,0,"2,000","400,000","-398,000","172,000","62,000","43,000","19,000","163,000","10,000","153,000","-865,942",2020-09-09
3044,健鼎            ,"847,000","590,000","257,000",0,0,0,0,"696,000","-696,000","-98,000","13,000","114,000","-101,000","18,000","15,000","3,000","-537,000",2020-09-10
3044,健鼎            ,"277,000","238,000","39,000",0,0,0,"1,000","104,000","-103,000","25,000","33,000","16,000","17,000","26,000","18,000","8,000","-39,000",2020-09-11
3044,健鼎            ,"263,500","140,000","123,500",0,0,0,0,"47,000","-47,000","7,000","66,000","14,000","52,000","12,000","57,000","-45,000","83,500",2020-09-14
3044,健鼎            ,"565,200","323,791","241,409",0,0,0,"13,000","40,538","-27,538","-12,000","13,000","2,000","11,000","10,000","33,000","-23,000","201,871",2020-09-15
3044,健鼎            ,"238,000","779,000","-541,000",0,0,0,0,"26,000","-26,000","-57,000","12,000","29,000","-17,000","9,000","49,000","-40,000","-624,000",2020-09-16
3044,健鼎            ,"531,000","601,000","-70,000",0,0,0,418,0,418,"-71,000","58,000","74,000","-16,000","12,000","67,000","-55,000","-140,582",2020-09-17
3044,健鼎            ,"982,000","995,750","-13,750",0,0,0,"3,000","160,000","-157,000","31,000","43,000","1,000","42,000","1,000","12,000","-11,000","-139,750",2020-09-18
3044,健鼎            ,"179,000","316,000","-137,000",0,0,0,515,0,515,"46,000","77,000","21,000","56,000","4,000","14,000","-10,000","-90,485",2020-09-21
3044,健鼎            ,"256,000","300,000","-44,000",0,0,0,0,"3,000","-3,000","108,000",0,"25,000","-25,000","140,000","7,000","133,000","61,000",2020-09-22
3044,健鼎            ,"479,000","400,000","79,000",0,0,0,"4,000","159,527","-155,527","121,000","81,000","62,000","19,000","110,000","8,000","102,000","44,473",2020-09-23
3044,健鼎            ,"1,410,000","789,000","621,000",0,0,0,0,0,0,"371,000","120,000","132,000","-12,000","390,000","7,000","383,000","992,000",2020-09-24
3044,健鼎            ,"688,000","1,807,000","-1,119,000",0,0,0,"348,000",0,"348,000","269,000","10,000","10,000",0,"279,000","10,000","269,000","-502,000",2020-09-25
3044,健鼎            ,"305,000","356,000","-51,000",0,0,0,0,"155,000","-155,000","35,000","25,000",0,"25,000","13,000","3,000","10,000","-171,000",2020-09-28
3044,健鼎            ,"462,000","538,149","-76,149",0,0,0,0,"30,000","-30,000","91,000","45,000","2,000","43,000","53,000","5,000","48,000","-15,149",2020-09-29
3044,健鼎            ,"576,000","997,000","-421,000",0,0,0,0,"140,000","-140,000","142,000","134,000","1,000","133,000","14,000","5,000","9,000","-419,000",2020-09-30
3044,健鼎            ,"629,390","570,000","59,390",0,0,0,0,"150,000","-150,000","113,000","69,000","25,000","44,000","73,000","4,000","69,000","22,390",2020-10-05
3044,健鼎            ,"300,000","642,000","-342,000",0,0,0,0,"139,000","-139,000","77,000","55,000","15,000","40,000","48,000","11,000","37,000","-404,000",2020-10-06
3044,健鼎            ,"285,000","1,210,000","-925,000",0,0,0,0,0,0,"93,000","42,000","5,000","37,000","59,000","3,000","56,000","-832,000",2020-10-07
3044,健鼎            ,"2,347,000","1,011,904","1,335,096",0,0,0,"48,000",0,"48,000","77,000","7,000","16,000","-9,000","96,000","10,000","86,000","1,460,096",2020-10-08
3044,健鼎            ,"537,000","1,458,000","-921,000",0,0,0,0,"84,000","-84,000","175,000","5,000","5,000",0,"211,000","36,000","175,000","-830,000",2020-10-12
3044,健鼎            ,"484,000","1,160,865","-676,865",0,0,0,0,0,0,"63,000",0,"3,000","-3,000","83,000","17,000","66,000","-613,865",2020-10-13
3044,健鼎            ,"433,000","649,000","-216,000",0,0,0,"200,000",0,"200,000","19,000","1,000","16,000","-15,000","44,000","10,000","34,000","3,000",2020-10-14
3044,健鼎            ,"704,000","409,851","294,149",0,0,0,"200,000",0,"200,000","156,000",0,"60,000","-60,000","217,000","1,000","216,000","650,149",2020-10-15
3044,健鼎            ,"350,000","953,934","-603,934",0,0,0,"200,000",0,"200,000","140,000","4,000","11,000","-7,000","165,000","18,000","147,000","-263,934",2020-10-16
3044,健鼎            ,"585,000","981,724","-396,724",0,0,0,0,0,0,"87,000","23,000","26,000","-3,000","105,000","15,000","90,000","-309,724",2020-10-19
3044,健鼎            ,"578,000","209,000","369,000",0,0,0,"100,000","17,720","82,280","104,000","21,000","14,000","7,000","106,000","9,000","97,000","555,280",2020-10-20
3044,健鼎            ,"428,000","422,000","6,000",0,0,0,0,"49,519","-49,519","93,000","38,000","108,000","-70,000","173,000","10,000","163,000","49,481",2020-10-21
3044,健鼎            ,"1,814,364","1,550,000","264,364",0,0,0,"2,000","68,000","-66,000","106,000",0,"31,000","-31,000","142,000","5,000","137,000","304,364",2020-10-22
3044,健鼎            ,"218,000","301,460","-83,460",0,0,0,0,0,0,"54,000","20,000","2,000","18,000","38,000","2,000","36,000","-29,460",2020-10-23
3044,健鼎            ,"96,000","285,000","-189,000",0,0,0,"30,000","170,000","-140,000","116,000","2,000","3,000","-1,000","130,000","13,000","117,000","-213,000",2020-10-26
3044,健鼎            ,"562,000","770,000","-208,000",0,0,0,"232,000","204,000","28,000","227,000","84,000","8,000","76,000","156,000","5,000","151,000","47,000",2020-10-27
3044,健鼎            ,"282,000","293,000","-11,000",0,0,0,0,0,0,"781,000","50,000","134,000","-84,000","866,000","1,000","865,000","770,000",2020-10-28
3044,健鼎            ,"202,000","613,000","-411,000",0,0,0,0,"19,000","-19,000","346,000",0,"14,000","-14,000","384,000","24,000","360,000","-84,000",2020-10-29
3044,健鼎            ,"436,211","1,386,000","-949,789",0,0,0,0,"150,000","-150,000","281,000","28,000","14,000","14,000","281,000","14,000","267,000","-818,789",2020-10-30
3044,健鼎            ,"221,000","706,000","-485,000",0,0,0,"1,000",0,"1,000","281,000","72,000","19,000","53,000","230,000","2,000","228,000","-203,000",2020-11-02
3044,健鼎            ,"419,000","196,000","223,000",0,0,0,0,0,0,"42,000","3,000","36,000","-33,000","76,000","1,000","75,000","265,000",2020-11-03
3044,健鼎            ,"276,000","168,000","108,000",0,0,0,0,"117,000","-117,000","34,000","10,000","68,000","-58,000","103,000","11,000","92,000","25,000",2020-11-04
3044,健鼎            ,"196,000","209,000","-13,000",0,0,0,0,"94,000","-94,000","8,000","1,000","12,000","-11,000","31,000","12,000","19,000","-99,000",2020-11-05
3044,健鼎            ,"429,000","380,000","49,000",0,0,0,0,"92,000","-92,000","69,000","18,000","20,000","-2,000","84,000","13,000","71,000","26,000",2020-11-06
3044,健鼎            ,"125,000","333,000","-208,000",0,0,0,0,"126,000","-126,000","90,000","18,000","5,000","13,000","83,000","6,000","77,000","-244,000",2020-11-09
3044,健鼎            ,"1,110,000","482,000","628,000",0,0,0,"15,000","85,000","-70,000","87,000","18,000","81,000","-63,000","154,000","4,000","150,000","645,000",2020-11-10
3044,健鼎            ,"2,211,000","502,000","1,709,000",0,0,0,"506,000","105,000","401,000","181,441","69,441","19,000","50,441","137,000","6,000","131,000","2,291,441",2020-11-11
3044,健鼎            ,"360,000","1,431,062","-1,071,062",0,0,0,"252,000","53,000","199,000","9,961","88,000","50,039","37,961","89,000","117,000","-28,000","-862,101",2020-11-12
3044,健鼎            ,"247,000","1,036,000","-789,000",0,0,0,"316,000",0,"316,000","9,991","9,000","2,009","6,991","18,000","15,000","3,000","-463,009",2020-11-13
3044,健鼎            ,"664,231","377,449","286,782",0,0,0,0,"208,000","-208,000","88,080","7,080",0,"7,080","83,000","2,000","81,000","166,862",2020-11-16
3044,健鼎            ,"228,000","835,000","-607,000",0,0,0,0,"213,000","-213,000","-3,100","3,000","1,100","1,900","18,000","23,000","-5,000","-823,100",2020-11-17
3044,健鼎            ,"318,000","896,000","-578,000",0,0,0,0,0,0,"-32,000","3,000","33,000","-30,000",0,"2,000","-2,000","-610,000",2020-11-18
3044,健鼎            ,"166,000","628,000","-462,000",0,0,0,0,"59,000","-59,000","14,800","20,000","1,200","18,800",0,"4,000","-4,000","-506,200",2020-11-19
3044,健鼎            ,"205,000","514,000","-309,000",0,0,0,0,"291,000","-291,000","35,801","36,000",199,"35,801",0,0,0,"-564,199",2020-11-20
3044,健鼎            ,"384,000","390,000","-6,000",0,0,0,"2,000","39,000","-37,000","-7,841","6,159","2,000","4,159","4,000","16,000","-12,000","-50,841",2020-11-23
3044,健鼎            ,"605,000","526,000","79,000",0,0,0,"76,000",0,"76,000","69,000","11,000","2,000","9,000","62,000","2,000","60,000","224,000",2020-11-24
