證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2889,國票金          ,"760,000","1,016,876","-256,876",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,876",2020-06-05
2889,國票金          ,"824,260","387,000","437,260",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"464,260",2020-06-08
2889,國票金          ,"986,000","570,000","416,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"417,000",2020-06-09
2889,國票金          ,"809,000","198,000","611,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"605,000",2020-06-10
2889,國票金          ,"202,000","1,339,000","-1,137,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-1,196,000",2020-06-11
2889,國票金          ,"1,504,000","1,656,000","-152,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-135,000",2020-06-12
2889,國票金          ,"793,000","1,222,000","-429,000",0,0,0,0,0,0,"-90,000","41,000","131,000","-90,000",0,0,0,"-519,000",2020-06-15
2889,國票金          ,"1,104,000","263,000","841,000",0,0,0,0,"79,000","-79,000","7,000","8,000","1,000","7,000",0,0,0,"769,000",2020-06-16
2889,國票金          ,"100,000","533,000","-433,000",0,0,0,0,"163,000","-163,000",0,0,0,0,0,0,0,"-596,000",2020-06-17
2889,國票金          ,"224,000","1,218,000","-994,000",0,0,0,0,"143,000","-143,000","9,000","9,000",0,"9,000",0,0,0,"-1,128,000",2020-06-18
2889,國票金          ,"2,599,262","601,000","1,998,262",0,0,0,0,"2,000","-2,000","-323,000",0,"323,000","-323,000",0,0,0,"1,673,262",2020-06-19
2889,國票金          ,"1,529,000","940,000","589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"589,000",2020-06-22
2889,國票金          ,"722,000","917,000","-195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-196,000",2020-06-23
2889,國票金          ,"572,000","673,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-06-24
2889,國票金          ,"348,000","1,313,000","-965,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-970,000",2020-06-29
2889,國票金          ,"419,000","1,572,000","-1,153,000",0,0,0,0,0,0,"-25,148",0,"25,148","-25,148",0,0,0,"-1,178,148",2020-06-30
2889,國票金          ,"675,000","359,100","315,900",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"301,900",2020-07-01
2889,國票金          ,"2,613,000","825,000","1,788,000",0,0,0,"29,000",0,"29,000","-47,000",0,"47,000","-47,000",0,0,0,"1,770,000",2020-07-02
2889,國票金          ,"648,000","115,000","533,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"532,000",2020-07-03
2889,國票金          ,"5,437,000","534,060","4,902,940",0,0,0,0,0,0,"46,000","48,000","2,000","46,000",0,0,0,"4,948,940",2020-07-06
2889,國票金          ,"847,000","1,807,000","-960,000",0,0,0,0,0,0,"61,000","62,000","1,000","61,000",0,0,0,"-899,000",2020-07-07
2889,國票金          ,"963,000","864,000","99,000",0,0,0,"514,000",0,"514,000","206,000","208,000","2,000","206,000",0,0,0,"819,000",2020-07-08
2889,國票金          ,"292,000","2,977,000","-2,685,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-2,683,000",2020-07-09
2889,國票金          ,"471,000","3,722,381","-3,251,381",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-3,277,381",2020-07-10
2889,國票金          ,"1,926,000","2,568,000","-642,000",0,0,0,0,0,0,"645,000","645,000",0,"645,000",0,0,0,"3,000",2020-07-13
2889,國票金          ,"5,528,000","2,419,000","3,109,000",0,0,0,0,"283,000","-283,000","-545,000",0,"545,000","-545,000",0,0,0,"2,281,000",2020-07-14
2889,國票金          ,"3,633,000","1,796,000","1,837,000",0,0,0,0,0,0,"-30,000","70,000","100,000","-30,000",0,0,0,"1,807,000",2020-07-15
2889,國票金          ,"602,000","1,709,000","-1,107,000",0,0,0,0,0,0,"46,000","102,000","56,000","46,000",0,0,0,"-1,061,000",2020-07-16
2889,國票金          ,"420,000","1,764,623","-1,344,623",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,344,623",2020-07-17
2889,國票金          ,"66,000","766,310","-700,310",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-699,310",2020-07-20
2889,國票金          ,"4,224,960","2,107,000","2,117,960",0,0,0,0,"196,000","-196,000","-207,000","36,000","243,000","-207,000",0,0,0,"1,714,960",2020-07-21
2889,國票金          ,"538,000","379,000","159,000",0,0,0,0,0,0,"-13,000","6,000","19,000","-13,000",0,0,0,"146,000",2020-07-22
2889,國票金          ,"124,000","1,043,000","-919,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-931,000",2020-07-23
2889,國票金          ,"974,000","1,633,000","-659,000",0,0,0,0,"297,000","-297,000","-49,000",0,"49,000","-49,000",0,0,0,"-1,005,000",2020-07-24
2889,國票金          ,"354,000","1,834,000","-1,480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,480,000",2020-07-27
2889,國票金          ,"576,000","1,755,000","-1,179,000",0,0,0,0,0,0,"5,000",0,"6,000","-6,000","11,000",0,"11,000","-1,174,000",2020-07-28
2889,國票金          ,"1,052,000","895,281","156,719",0,0,0,0,0,0,"-316,000",0,"316,000","-316,000",0,0,0,"-159,281",2020-07-29
2889,國票金          ,"21,000","1,313,000","-1,292,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-1,262,000",2020-07-30
2889,國票金          ,"31,000","895,000","-864,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"-829,000",2020-07-31
2889,國票金          ,"256,000","1,101,000","-845,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-785,000",2020-08-03
2889,國票金          ,"637,000","604,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-04
2889,國票金          ,"651,000","601,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-08-05
2889,國票金          ,"873,000","1,404,000","-531,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"-475,000",2020-08-06
2889,國票金          ,"294,000","230,793","63,207",0,0,0,0,0,0,"140,000","140,000",0,"140,000",0,0,0,"203,207",2020-08-07
2889,國票金          ,"2,119,000","619,000","1,500,000",0,0,0,"58,000",0,"58,000","220,000","220,000",0,"220,000",0,0,0,"1,778,000",2020-08-10
2889,國票金          ,"797,000","63,000","734,000",0,0,0,0,0,0,"1,267,452","1,268,000",0,"1,268,000",0,548,-548,"2,001,452",2020-08-11
2889,國票金          ,"949,081","946,000","3,081",0,0,0,0,0,0,"-1,400,000",0,"1,400,000","-1,400,000",0,0,0,"-1,396,919",2020-08-12
2889,國票金          ,"483,443","602,000","-118,557",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-102,557",2020-08-13
2889,國票金          ,"161,000","526,020","-365,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,020",2020-08-14
2889,國票金          ,"140,000","357,000","-217,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-177,000",2020-08-17
2889,國票金          ,"222,040","467,000","-244,960",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"-215,960",2020-08-18
2889,國票金          ,"493,445","1,027,000","-533,555",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-529,555",2020-08-19
2889,國票金          ,"1,000,573","2,124,000","-1,123,427",0,0,0,0,0,0,"14,000","70,000","56,000","14,000",0,0,0,"-1,109,427",2020-08-20
2889,國票金          ,"565,000","308,000","257,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"277,000",2020-08-21
2889,國票金          ,"88,000","269,000","-181,000",0,0,0,0,"5,139","-5,139",0,0,0,0,0,0,0,"-186,139",2020-08-24
2889,國票金          ,"169,000","262,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-08-25
2889,國票金          ,"68,000","199,000","-131,000",0,0,0,"125,000",0,"125,000",0,0,0,0,0,0,0,"-6,000",2020-08-26
2889,國票金          ,"4,000","577,000","-573,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-559,000",2020-08-27
2889,國票金          ,"657,000","518,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-08-28
2889,國票金          ,"915,000","954,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-08-31
2889,國票金          ,"1,275,000","1,326,000","-51,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-21,000",2020-09-01
2889,國票金          ,"197,000","1,499,000","-1,302,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-1,341,000",2020-09-02
2889,國票金          ,"439,000","820,861","-381,861",0,0,0,"177,977","1,000","176,977","20,000","20,000",0,"20,000",0,0,0,"-184,884",2020-09-03
2889,國票金          ,"245,000","1,135,880","-890,880",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-860,880",2020-09-04
2889,國票金          ,"805,000","205,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000",2020-09-07
2889,國票金          ,"1,090,000","455,000","635,000",0,0,0,"63,000",0,"63,000",0,0,0,0,0,0,0,"698,000",2020-09-08
2889,國票金          ,"541,345","455,000","86,345",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"31,345",2020-09-09
2889,國票金          ,"2,298,000","889,000","1,409,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","1,397,000",2020-09-10
2889,國票金          ,"274,000","444,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-09-11
2889,國票金          ,"383,000","316,000","67,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"75,000",2020-09-14
2889,國票金          ,"904,000","81,000","823,000",0,0,0,0,"2,224","-2,224",0,0,0,0,0,0,0,"820,776",2020-09-15
2889,國票金          ,"1,910,000","655,000","1,255,000",0,0,0,0,"14,000","-14,000","-57,000",0,"57,000","-57,000",0,0,0,"1,184,000",2020-09-16
2889,國票金          ,"2,136,000","64,000","2,072,000",0,0,0,"1,554",0,"1,554","-17,000",0,"17,000","-17,000",0,0,0,"2,056,554",2020-09-17
2889,國票金          ,"1,431,581","367,000","1,064,581",0,0,0,"4,000",0,"4,000","-42,000",0,"42,000","-42,000",0,0,0,"1,026,581",2020-09-18
2889,國票金          ,"1,539,000","324,848","1,214,152",0,0,0,"1,912",0,"1,912","-44,495",0,"44,495","-44,495",0,0,0,"1,171,569",2020-09-21
2889,國票金          ,"585,000","1,091,227","-506,227",0,0,0,0,"10,000","-10,000","-40,972",0,"40,972","-40,972",0,0,0,"-557,199",2020-09-22
2889,國票金          ,"548,000","1,896,065","-1,348,065",0,0,0,0,"1,960","-1,960","-350,000","20,000","370,000","-350,000",0,0,0,"-1,700,025",2020-09-23
2889,國票金          ,"1,637,000","3,240,000","-1,603,000",0,0,0,0,0,0,"9,000","20,000","11,000","9,000",0,0,0,"-1,594,000",2020-09-24
2889,國票金          ,"2,241,000","747,493","1,493,507",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,493,507",2020-09-25
2889,國票金          ,"1,678,000","548,000","1,130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,130,000",2020-09-28
2889,國票金          ,"2,635,000","1,450,984","1,184,016",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"1,152,016",2020-09-29
2889,國票金          ,"2,957,000","2,148,000","809,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"809,000",2020-09-30
2889,國票金          ,"553,000","1,367,105","-814,105",0,0,0,0,0,0,0,0,0,0,0,0,0,"-814,105",2020-10-05
2889,國票金          ,"847,000","640,595","206,405",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"6,405",2020-10-06
2889,國票金          ,"475,983","625,142","-149,159",0,0,0,0,0,0,"-84,000","28,000","112,000","-84,000",0,0,0,"-233,159",2020-10-07
2889,國票金          ,"318,000","499,880","-181,880",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-231,880",2020-10-08
2889,國票金          ,"125,017","269,000","-143,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,983",2020-10-12
2889,國票金          ,"38,000","785,000","-747,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-747,000",2020-10-13
2889,國票金          ,"1,668,000","1,508,000","160,000",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"40,000",2020-10-14
2889,國票金          ,"254,000","415,000","-161,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"-240,000",2020-10-15
2889,國票金          ,"753,000","229,000","524,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"512,000",2020-10-16
2889,國票金          ,"317,000","358,006","-41,006",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,006",2020-10-19
2889,國票金          ,"768,142","857,000","-88,858",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-97,858",2020-10-20
2889,國票金          ,"917,000","820,000","97,000",0,0,0,"771,000",0,"771,000","-494,000",0,"438,000","-438,000",0,"56,000","-56,000","374,000",2020-10-21
2889,國票金          ,"4,471,000","1,919,685","2,551,315",0,0,0,"1,549,000",0,"1,549,000","-100,000",0,"100,000","-100,000",0,0,0,"4,000,315",2020-10-22
2889,國票金          ,"418,000","786,000","-368,000",0,0,0,"4,000",0,"4,000","-93,000",0,"93,000","-93,000",0,0,0,"-457,000",2020-10-23
2889,國票金          ,"914,000","735,384","178,616",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"128,616",2020-10-26
2889,國票金          ,"1,250,000","1,403,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-10-27
2889,國票金          ,"1,046,279","338,075","708,204",0,0,0,0,0,0,"-415,000","2,000","417,000","-415,000",0,0,0,"293,204",2020-10-28
2889,國票金          ,"553,000","409,000","144,000",0,0,0,"4,000",0,"4,000","-15,000",0,"15,000","-15,000",0,0,0,"133,000",2020-10-29
2889,國票金          ,"194,000","668,000","-474,000",0,0,0,0,0,0,"-104,000",0,"85,000","-85,000",0,"19,000","-19,000","-578,000",2020-10-30
2889,國票金          ,"346,000","343,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-02
2889,國票金          ,"746,000","726,000","20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"16,000",2020-11-03
2889,國票金          ,"314,000","390,000","-76,000",0,0,0,"13,000",0,"13,000","-4,000","2,000","6,000","-4,000",0,0,0,"-67,000",2020-11-04
2889,國票金          ,"568,000","185,001","382,999",0,0,0,0,0,0,"-19,143","1,000","20,143","-19,143",0,0,0,"363,856",2020-11-05
2889,國票金          ,"588,000","319,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2020-11-06
2889,國票金          ,"2,614,000","659,712","1,954,288",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,968,288",2020-11-09
2889,國票金          ,"2,671,000","1,319,889","1,351,111",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,351,111",2020-11-10
2889,國票金          ,"2,554,000","325,157","2,228,843",0,0,0,0,0,0,"206,000","306,000","100,000","206,000",0,0,0,"2,434,843",2020-11-11
2889,國票金          ,"1,283,000","1,525,000","-242,000",0,0,0,0,0,0,"112,000","112,000",0,"112,000",0,0,0,"-130,000",2020-11-12
2889,國票金          ,"216,000","222,000","-6,000",0,0,0,0,0,0,"-11,000","6,000","17,000","-11,000",0,0,0,"-17,000",2020-11-13
2889,國票金          ,"1,581,000","409,760","1,171,240",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,173,240",2020-11-16
2889,國票金          ,"772,000","413,000","359,000",0,0,0,0,0,0,"-88,000","3,000","91,000","-88,000",0,0,0,"271,000",2020-11-17
2889,國票金          ,"473,000","100,000","373,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"368,000",2020-11-18
2889,國票金          ,"389,100","489,000","-99,900",0,0,0,0,"246,000","-246,000","2,000","4,000","2,000","2,000",0,0,0,"-343,900",2020-11-19
2889,國票金          ,"109,000","497,056","-388,056",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,056",2020-11-20
2889,國票金          ,"583,000","427,000","156,000",0,0,0,"6,000",0,"6,000","2,000","2,000",0,"2,000",0,0,0,"164,000",2020-11-23
2889,國票金          ,"139,000","251,000","-112,000",0,0,0,"4,000",0,"4,000","-33,000","3,000","36,000","-33,000",0,0,0,"-141,000",2020-11-24
2889,國票金          ,"1,210,000","458,555","751,445",0,0,0,0,0,0,"11,900","17,000","5,100","11,900",0,0,0,"763,345",2020-11-25
2889,國票金          ,"773,000","181,000","592,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"603,000",2020-11-26
2889,國票金          ,"649,000","165,000","484,000",0,0,0,0,0,0,"-39,000","1,000","21,000","-20,000",0,"19,000","-19,000","445,000",2020-11-27
2889,國票金          ,"747,000","2,012,000","-1,265,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,269,000",2020-11-30
2889,國票金          ,"117,500","172,000","-54,500",0,0,0,"28,000","169,000","-141,000","-3,000","5,000","8,000","-3,000",0,0,0,"-198,500",2020-12-01
2889,國票金          ,"1,098,000","1,331,000","-233,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-220,000",2020-12-02
2889,國票金          ,"505,000","624,408","-119,408",0,0,0,0,"111,000","-111,000","196,000","200,000","4,000","196,000",0,0,0,"-34,408",2020-12-03
2889,國票金          ,"355,500","507,000","-151,500",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-149,500",2020-12-04
2889,國票金          ,"289,500","148,012","141,488",0,0,0,0,0,0,"-23,000","4,000","27,000","-23,000",0,0,0,"118,488",2020-12-07
2889,國票金          ,"243,500","381,000","-137,500",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-169,500",2020-12-08
2889,國票金          ,"640,000","304,000","336,000",0,0,0,"24,000","223,000","-199,000",-929,"3,000","3,929",-929,0,0,0,"136,071",2020-12-09
2889,國票金          ,"626,858","299,221","327,637",0,0,0,0,"174,000","-174,000","-113,000","2,000","115,000","-113,000",0,0,0,"40,637",2020-12-10
2889,國票金          ,"2,640,000","338,000","2,302,000",0,0,0,0,"168,000","-168,000","-10,000",0,"21,000","-21,000","11,000",0,"11,000","2,124,000",2020-12-11
2889,國票金          ,"2,345,000","2,488,000","-143,000",0,0,0,0,0,0,"60,000","10,000","88,000","-78,000","138,000",0,"138,000","-83,000",2020-12-14
2889,國票金          ,"487,969","2,343,000","-1,855,031",0,0,0,0,0,0,"-85,288",0,"25,288","-25,288",0,"60,000","-60,000","-1,940,319",2020-12-15
2889,國票金          ,"1,299,000","288,000","1,011,000",0,0,0,0,0,0,"-79,000",0,"69,000","-69,000",0,"10,000","-10,000","932,000",2020-12-16
2889,國票金          ,"412,000","329,000","83,000",0,0,0,0,"50,000","-50,000","-11,000",0,"11,000","-11,000",0,0,0,"22,000",2020-12-17
2889,國票金          ,"2,353,593","635,716","1,717,877",0,0,0,0,"34,000","-34,000","-33,000",0,"23,000","-23,000",0,"10,000","-10,000","1,650,877",2020-12-18
2889,國票金          ,"729,000","934,000","-205,000",0,0,0,0,"111,000","-111,000","-16,000","3,000","19,000","-16,000",0,0,0,"-332,000",2020-12-21
2889,國票金          ,"1,040,000","612,000","428,000",0,0,0,0,0,0,"134,000","148,000","14,000","134,000",0,0,0,"562,000",2020-12-22
2889,國票金          ,"550,000","173,000","377,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"374,000",2020-12-23
2889,國票金          ,"325,000","112,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2020-12-24
2889,國票金          ,"310,000",0,"310,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"333,000",2020-12-25
2889,國票金          ,"636,000","965,000","-329,000",0,0,0,0,0,0,"-211,000",0,"211,000","-211,000",0,0,0,"-540,000",2020-12-28
2889,國票金          ,"687,000","562,000","125,000",0,0,0,0,0,0,"-129,000","1,000","130,000","-129,000",0,0,0,"-4,000",2020-12-29
2889,國票金          ,"2,007,000","1,386,773","620,227",0,0,0,0,0,0,"670,000","607,000","27,000","580,000","90,000",0,"90,000","1,290,227",2020-12-30
2889,國票金          ,"2,961,000","4,456,800","-1,495,800",0,0,0,"29,000",0,"29,000","-87,000","1,000","10,000","-9,000","26,000","104,000","-78,000","-1,553,800",2020-12-31
2889,國票金          ,"1,404,000","1,344,000","60,000",0,0,0,0,"360,000","-360,000","-3,000","30,000","33,000","-3,000",0,0,0,"-303,000",2021-01-04
2889,國票金          ,"383,000","946,998","-563,998",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-620,998",2021-01-05
2889,國票金          ,"1,956,000","1,288,000","668,000",0,0,0,0,"2,000","-2,000","-305,000","155,000","437,000","-282,000",0,"23,000","-23,000","361,000",2021-01-06
2889,國票金          ,"996,000","462,000","534,000",0,0,0,0,"29,000","-29,000","-142,000","2,000","144,000","-142,000",0,0,0,"363,000",2021-01-07
2889,國票金          ,"4,782,000","1,496,900","3,285,100",0,0,0,0,0,0,"136,000","51,000","5,000","46,000","90,000",0,"90,000","3,421,100",2021-01-08
2889,國票金          ,"2,121,000","2,935,000","-814,000",0,0,0,0,0,0,"-138,000",0,"208,000","-208,000","70,000",0,"70,000","-952,000",2021-01-11
2889,國票金          ,"483,385","1,504,000","-1,020,615",0,0,0,0,0,0,"-46,000",0,"1,000","-1,000","35,000","80,000","-45,000","-1,066,615",2021-01-12
2889,國票金          ,"3,575,317","2,844,000","731,317",0,0,0,0,0,0,"183,000","179,000",0,"179,000","4,000",0,"4,000","914,317",2021-01-13
2889,國票金          ,"413,000","440,000","-27,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-38,000",2021-01-14
2889,國票金          ,"816,000","1,434,000","-618,000",0,0,0,0,0,0,"431,000","450,000","19,000","431,000",0,0,0,"-187,000",2021-01-15
2889,國票金          ,"2,133,000","975,000","1,158,000",0,0,0,0,0,0,"10,000","60,000",0,"60,000",0,"50,000","-50,000","1,168,000",2021-01-18
2889,國票金          ,"279,000","436,000","-157,000",0,0,0,"27,000","14,000","13,000","3,000","3,000",0,"3,000",0,0,0,"-141,000",2021-01-19
2889,國票金          ,"600,492","3,973,000","-3,372,508",0,0,0,0,0,0,"143,000","200,000","27,000","173,000",0,"30,000","-30,000","-3,229,508",2021-01-20
2889,國票金          ,"744,000","614,000","130,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"127,000",2021-01-21
2889,國票金          ,"207,000","1,828,000","-1,621,000",0,0,0,0,0,0,"-10,000","50,000","60,000","-10,000",0,0,0,"-1,631,000",2021-01-22
