證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2642,宅配通          ,"22,000","74,000","-52,000",0,0,0,0,0,0,"-1,563",0,0,0,0,"1,563","-1,563","-53,563",2022-09-06,,
2642,宅配通          ,"38,000","85,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2022-09-07,,
2642,宅配通          ,"53,000","38,000","15,000",0,0,0,0,0,0,"-2,218",20,0,20,0,"2,238","-2,238","12,782",2022-09-08,,
2642,宅配通          ,"38,000","19,000","19,000",0,0,0,0,0,0,930,"1,000",70,930,0,0,0,"19,930",2022-09-12,,
2642,宅配通          ,"13,000","27,000","-14,000",0,0,0,0,0,0,1,"1,000",419,581,0,580,-580,"-13,999",2022-09-13,,
2642,宅配通          ,"27,000","51,000","-24,000",0,0,0,0,0,0,"-4,030","1,000","5,030","-4,030",0,0,0,"-28,030",2022-09-14,,
2642,宅配通          ,"25,000","42,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2022-09-15,,
2642,宅配通          ,"27,000","161,000","-134,000",0,0,0,0,0,0,"-7,420",0,"7,420","-7,420",0,0,0,"-141,420",2022-09-16,,
2642,宅配通          ,"27,000","94,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-09-19,,
2642,宅配通          ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-09-20,,
2642,宅配通          ,"25,000","57,000","-32,000",0,0,0,0,0,0,"-1,012",0,"1,012","-1,012",0,0,0,"-33,012",2022-09-21,,
2642,宅配通          ,"26,000","77,000","-51,000",0,0,0,0,0,0,"4,737","7,000","2,263","4,737",0,0,0,"-46,263",2022-09-22,,
2642,宅配通          ,"10,000","107,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-09-23,,
2642,宅配通          ,"45,000","207,010","-162,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,010",2022-09-26,,
2642,宅配通          ,"59,250","41,000","18,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,250",2022-09-27,,
2642,宅配通          ,"90,000","98,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-28,,
2642,宅配通          ,"338,000","58,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2022-09-29,,
2642,宅配通          ,"137,000","90,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-09-30,,
2642,宅配通          ,"57,000","39,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-10-03,,
2642,宅配通          ,"30,000","22,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-04,,
2642,宅配通          ,"24,010","69,000","-44,990",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-51,990",2022-10-05,,
2642,宅配通          ,"33,000","67,000","-34,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-37,000",2022-10-06,,
2642,宅配通          ,"45,000","6,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-10-07,,
2642,宅配通          ,"30,000","108,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-10-11,,
2642,宅配通          ,"56,000","116,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2022-10-12,,
2642,宅配通          ,"93,000","146,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2022-10-13,,
2642,宅配通          ,"192,000","11,000","181,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","173,000",2022-10-14,,
2642,宅配通          ,"82,000","62,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-10-17,,
2642,宅配通          ,"38,000","44,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-10-18,,
2642,宅配通          ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-19,,
2642,宅配通          ,"28,000","76,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-10-20,,
2642,宅配通          ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-21,,
2642,宅配通          ,"49,000","26,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-10-24,,
2642,宅配通          ,"18,000","63,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2022-10-25,,
2642,宅配通          ,"41,000","21,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2022-10-26,,
2642,宅配通          ,"97,000","16,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-10-27,,
2642,宅配通          ,"34,000","278,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2022-10-28,,
2642,宅配通          ,"84,000","59,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2022-10-31,,
2642,宅配通          ,"185,000","351,000","-166,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-165,000",2022-11-01,,
2642,宅配通          ,"34,000","90,000","-56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-51,000",2022-11-02,,
2642,宅配通          ,"43,000","67,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-03,,
2642,宅配通          ,"42,000","22,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-04,,
2642,宅配通          ,"166,000","7,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2022-11-07,,
2642,宅配通          ,"108,000","41,000","67,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"72,000",2022-11-08,,
2642,宅配通          ,"56,000","33,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-11-09,,
2642,宅配通          ,"67,000","65,000","2,000",0,0,0,0,0,0,-988,0,0,0,0,988,-988,"1,012",2022-11-10,,
2642,宅配通          ,"281,000","40,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2022-11-11,,
2642,宅配通          ,"148,000","37,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-11-14,,
2642,宅配通          ,"32,000","129,000","-97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-100,000",2022-11-15,,
2642,宅配通          ,"63,000","101,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2022-11-16,,
2642,宅配通          ,"98,000","21,000","77,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"74,000",2022-11-17,,
2642,宅配通          ,"15,000","84,000","-69,000",0,0,0,0,0,0,297,"1,000",703,297,0,0,0,"-68,703",2022-11-18,,
2642,宅配通          ,"10,000","43,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-11-21,,
2642,宅配通          ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-22,,
2642,宅配通          ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-11-23,,
2642,宅配通          ,"62,000","27,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-24,,
2642,宅配通          ,"38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-25,,
2642,宅配通          ,"20,000","63,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2022-11-28,,
2642,宅配通          ,"48,000","13,000","35,000",0,0,0,0,0,0,27,27,0,27,0,0,0,"35,027",2022-11-29,,
2642,宅配通          ,"117,000","21,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-11-30,,
2642,宅配通          ,"82,000","36,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2022-12-01,,
2642,宅配通          ,"89,000","20,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2022-12-02,,
2642,宅配通          ,"92,000","56,000","36,000",0,0,0,0,0,0,2,0,0,0,2,0,2,"36,002",2022-12-05,,
2642,宅配通          ,"24,000","175,351","-151,351",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-152,351",2022-12-06,,
2642,宅配通          ,"75,000","73,000","2,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"1,973",2022-12-07,,
2642,宅配通          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-08,,
2642,宅配通          ,"123,000","27,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-12-09,,
2642,宅配通          ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-12-12,,
2642,宅配通          ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-12-13,,
2642,宅配通          ,"38,000","19,000","19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"24,000",2022-12-14,,
2642,宅配通          ,"158,000","17,000","141,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","167,000",2022-12-15,,
2642,宅配通          ,"30,000","128,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2022-12-16,,
2642,宅配通          ,"270,000","686,000","-416,000",0,0,0,0,0,0,"-3,999",0,0,0,1,"4,000","-3,999","-419,999",2022-12-19,,
2642,宅配通          ,"387,000","693,000","-306,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-289,000",2022-12-20,,
2642,宅配通          ,"217,000","510,000","-293,000",0,0,0,0,0,0,"28,090",0,0,0,"28,090",0,"28,090","-264,910",2022-12-21,,
2642,宅配通          ,"91,000","196,000","-105,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-141,000",2022-12-22,,
2642,宅配通          ,"162,000","165,000","-3,000",0,0,0,0,0,0,"-12,000",0,"2,000","-2,000",0,"10,000","-10,000","-15,000",2022-12-23,,
2642,宅配通          ,"52,020","111,000","-58,980",0,0,0,0,0,0,"-8,093",0,0,0,0,"8,093","-8,093","-67,073",2022-12-26,,
2642,宅配通          ,"23,000","60,000","-37,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-38,000",2022-12-27,,
2642,宅配通          ,"38,000","33,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-28,,
2642,宅配通          ,"122,000","81,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-12-29,,
2642,宅配通          ,"8,000","117,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2022-12-30,,
2642,宅配通          ,"39,000","39,000",0,0,0,0,0,0,0,"-9,000",0,"7,000","-7,000",0,"2,000","-2,000","-9,000",2023-01-03,,
2642,宅配通          ,"41,000","37,000","4,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","2,000",2023-01-04,,
2642,宅配通          ,"524,050","367,000","157,050",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"156,050",2023-01-05,,
2642,宅配通          ,"359,000","581,000","-222,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-221,000",2023-01-06,,
2642,宅配通          ,"53,000","102,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-01-09,,
2642,宅配通          ,"34,000","107,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-01-10,,
2642,宅配通          ,"26,000","55,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-01-11,,
2642,宅配通          ,"56,000","29,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-12,,
2642,宅配通          ,"52,000","40,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-13,,
2642,宅配通          ,"32,000","43,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-16,,
2642,宅配通          ,"98,000","100,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-17,,
2642,宅配通          ,"25,000","85,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-01-30,,
2642,宅配通          ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-31,,
2642,宅配通          ,"65,000","27,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-02-01,,
2642,宅配通          ,"142,000","39,000","103,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"99,000",2023-02-02,,
2642,宅配通          ,"79,000","85,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-03,,
2642,宅配通          ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-06,,
2642,宅配通          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-07,,
2642,宅配通          ,"28,000","27,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-08,,
2642,宅配通          ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-02-09,,
2642,宅配通          ,"27,000","81,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2023-02-10,,
2642,宅配通          ,"22,000","42,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-13,,
2642,宅配通          ,"34,000","6,000","28,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","22,000",2023-02-14,,
2642,宅配通          ,"22,000","40,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-15,,
2642,宅配通          ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-16,,
2642,宅配通          ,"48,000","20,000","28,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","24,000",2023-02-17,,
2642,宅配通          ,"39,000","20,000","19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"13,000",2023-02-20,,
2642,宅配通          ,"23,000","54,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2023-02-21,,
2642,宅配通          ,"27,000","53,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-22,,
2642,宅配通          ,"55,000","22,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-02-23,,
2642,宅配通          ,"33,000","34,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-2,000",2023-02-24,,
2642,宅配通          ,"23,000","50,030","-27,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,030",2023-03-01,,
2642,宅配通          ,"63,000","24,000","39,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","37,000",2023-03-02,,
2642,宅配通          ,"167,000","19,000","148,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"164,000",2023-03-03,,
2642,宅配通          ,"47,000","52,000","-5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"5,000",2023-03-06,,
2642,宅配通          ,"12,000","12,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2023-03-07,,
2642,宅配通          ,"50,000","5,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-03-08,,
2642,宅配通          ,"54,000","81,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-03-09,,
2642,宅配通          ,"25,000","70,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-03-10,,
2642,宅配通          ,"42,000","26,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-13,,
2642,宅配通          ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-14,,
2642,宅配通          ,"7,000","54,050","-47,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,050",2023-03-15,,
2642,宅配通          ,"20,000","103,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-03-16,,
2642,宅配通          ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-17,,
2642,宅配通          ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-03-20,,
2642,宅配通          ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-03-21,,
2642,宅配通          ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-03-22,,
2642,宅配通          ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-23,,
2642,宅配通          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-24,,
2642,宅配通          ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-03-27,,
2642,宅配通          ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-28,,
2642,宅配通          ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-29,,
2642,宅配通          ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-30,,
2642,宅配通          ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-31,,
2642,宅配通          ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-04-06,,
2642,宅配通          ,"70,000","5,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-04-07,,
2642,宅配通          ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-04-10,,
2642,宅配通          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-11,,
2642,宅配通          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-12,,
2642,宅配通          ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-13,,
2642,宅配通          ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-14,,
2642,宅配通          ,"65,000","9,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-04-17,,
2642,宅配通          ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-18,,
2642,宅配通          ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-19,,
2642,宅配通          ,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-20,,
2642,宅配通          ,"34,000","109,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-04-21,,
2642,宅配通          ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-24,,
2642,宅配通          ,"50,000","26,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2023-04-25,,
2642,宅配通          ,"64,000","25,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-04-26,,
2642,宅配通          ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-04-27,,
2642,宅配通          ,"68,000","1,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2023-04-28,,
2642,宅配通          ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-02,,
2642,宅配通          ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-03,,
2642,宅配通          ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-05-04,,
2642,宅配通          ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-05-05,,
2642,宅配通          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-08,,
2642,宅配通          ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-09,,
2642,宅配通          ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-05-10,,
2642,宅配通          ,"20,000","38,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-05-11,,
2642,宅配通          ,"12,000","23,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-05-12,,
2642,宅配通          ,"10,000","6,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-05-15,,
2642,宅配通          ,"20,000","3,000","17,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"23,000",2023-05-16,,
2642,宅配通          ,"65,000","4,000","61,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"65,000",2023-05-17,,
2642,宅配通          ,"27,000","6,000","21,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"31,000",2023-05-18,,
2642,宅配通          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-19,,
2642,宅配通          ,"47,000","8,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2023-05-22,,
2642,宅配通          ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-23,,
2642,宅配通          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-24,,
2642,宅配通          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-25,,
2642,宅配通          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-05-26,,
2642,宅配通          ,"24,000","30,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-05-29,,
2642,宅配通          ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-30,,
2642,宅配通          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-31,,
2642,宅配通          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-01,,
2642,宅配通          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-02,,
2642,宅配通          ,"28,000","14,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2023-06-05,,
2642,宅配通          ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-06-06,,
2642,宅配通          ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-07,,
2642,宅配通          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-08,,
2642,宅配通          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-09,,
2642,宅配通          ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-06-12,,
2642,宅配通          ,"10,000","27,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-06-13,,
2642,宅配通          ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-06-14,,
2642,宅配通          ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-15,,
2642,宅配通          ,"14,000","21,000","-7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"4,000",2023-06-16,,
2642,宅配通          ,"9,000","57,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2023-06-19,,
2642,宅配通          ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-06-20,,
2642,宅配通          ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-06-21,,
2642,宅配通          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-26,,
2642,宅配通          ,"8,000","48,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-06-27,,
2642,宅配通          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-28,,
2642,宅配通          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-06-29,,
2642,宅配通          ,"9,000","10,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-06-30,,
2642,宅配通          ,"33,000","16,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-07-03,,
2642,宅配通          ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-04,,
2642,宅配通          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-05,,
2642,宅配通          ,0,"33,000","-33,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-38,000",2023-07-06,,
2642,宅配通          ,"18,000","51,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2023-07-07,,
2642,宅配通          ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-07-10,,
2642,宅配通          ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-11,,
2642,宅配通          ,"4,000","46,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-07-12,,
2642,宅配通          ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-13,,
2642,宅配通          ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-14,,
