證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2849,安泰銀          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-04,,
2849,安泰銀          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-05,,
2849,安泰銀          ,"11,000","52,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-05-06,,
2849,安泰銀          ,"1,000","89,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2022-05-09,,
2849,安泰銀          ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-10,,
2849,安泰銀          ,"10,000","76,000","-66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-69,000",2022-05-11,,
2849,安泰銀          ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-12,,
2849,安泰銀          ,"79,000","10,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-05-13,,
2849,安泰銀          ,"44,000","67,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-16,,
2849,安泰銀          ,"108,000","5,000","103,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"111,000",2022-05-17,,
2849,安泰銀          ,"98,000","110,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-18,,
2849,安泰銀          ,"8,000","71,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-05-19,,
2849,安泰銀          ,"52,000","31,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-20,,
2849,安泰銀          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-23,,
2849,安泰銀          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-24,,
2849,安泰銀          ,"29,000","5,000","24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"28,000",2022-05-25,,
2849,安泰銀          ,"71,000","10,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-05-26,,
2849,安泰銀          ,"83,000","13,000","70,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"82,000",2022-05-27,,
2849,安泰銀          ,"118,000","14,000","104,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"116,000",2022-05-30,,
2849,安泰銀          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-31,,
2849,安泰銀          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-01,,
2849,安泰銀          ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-02,,
2849,安泰銀          ,"22,000","30,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-06,,
2849,安泰銀          ,0,"83,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-06-07,,
2849,安泰銀          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-08,,
2849,安泰銀          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-09,,
2849,安泰銀          ,"2,000","70,000","-68,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-53,000",2022-06-10,,
2849,安泰銀          ,"4,000","264,000","-260,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-265,000",2022-06-13,,
2849,安泰銀          ,"10,000","80,000","-70,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-85,000",2022-06-14,,
2849,安泰銀          ,"106,000","74,000","32,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"32,000",2022-06-15,,
2849,安泰銀          ,"57,000","92,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-16,,
2849,安泰銀          ,"37,000","11,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2022-06-17,,
2849,安泰銀          ,"28,000","9,000","19,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"27,000",2022-06-20,,
2849,安泰銀          ,"265,000","22,000","243,000",0,0,0,0,0,0,"69,000","82,000","13,000","69,000",0,0,0,"312,000",2022-06-21,,
2849,安泰銀          ,"41,000","29,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-22,,
2849,安泰銀          ,"47,000","32,000","15,000",0,0,0,0,0,0,"123,000","123,000",0,"123,000",0,0,0,"138,000",2022-06-23,,
2849,安泰銀          ,"123,000","37,000","86,000",0,0,0,0,0,0,"126,000","126,000",0,"126,000",0,0,0,"212,000",2022-06-24,,
2849,安泰銀          ,"113,000","8,000","105,000",0,0,0,0,0,0,"114,000","114,000",0,"114,000",0,0,0,"219,000",2022-06-27,,
2849,安泰銀          ,"64,000","53,000","11,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"19,000",2022-06-28,,
2849,安泰銀          ,"19,000","64,000","-45,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-36,000",2022-06-29,,
2849,安泰銀          ,"32,000","124,000","-92,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-91,000",2022-06-30,,
2849,安泰銀          ,"45,000","20,000","25,000",0,0,0,0,0,0,"107,546","108,000",454,"107,546",0,0,0,"132,546",2022-07-01,,
2849,安泰銀          ,"36,000","37,000","-1,000",0,0,0,0,0,0,"63,000","64,000","1,000","63,000",0,0,0,"62,000",2022-07-04,,
2849,安泰銀          ,"31,000","26,000","5,000",0,0,0,0,0,0,"85,481","85,481",0,"85,481",0,0,0,"90,481",2022-07-05,,
2849,安泰銀          ,"18,000","52,000","-34,000",0,0,0,0,0,0,999,"1,000","1,000",0,"1,000",1,999,"-33,001",2022-07-06,,
2849,安泰銀          ,"60,000","45,000","15,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"14,000",2022-07-07,,
2849,安泰銀          ,"3,000","54,000","-51,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-52,000",2022-07-08,,
2849,安泰銀          ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-38,000",2022-07-11,,
2849,安泰銀          ,"5,000","96,000","-91,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-101,000",2022-07-12,,
2849,安泰銀          ,"43,000","100,000","-57,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-54,000",2022-07-13,,
2849,安泰銀          ,"3,000","57,000","-54,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"-52,001",2022-07-14,,
2849,安泰銀          ,"17,000","104,000","-87,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-94,000",2022-07-15,,
2849,安泰銀          ,"22,000","28,000","-6,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-3,000",2022-07-18,,
2849,安泰銀          ,"23,000","8,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-07-19,,
2849,安泰銀          ,"21,000","163,000","-142,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"-153,000",2022-07-20,,
2849,安泰銀          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-3,001",0,"3,000","-3,000",0,1,-1,"-14,001",2022-07-21,,
2849,安泰銀          ,0,"13,000","-13,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-25,000",2022-07-22,,
2849,安泰銀          ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-25,,
2849,安泰銀          ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-07-26,,
2849,安泰銀          ,"16,000","5,000","11,000",0,0,0,0,0,0,"5,999","7,000","1,000","6,000",0,1,-1,"16,999",2022-07-27,,
2849,安泰銀          ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,000",2022-07-28,,
2849,安泰銀          ,"8,000","21,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2022-07-29,,
2849,安泰銀          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-08-01,,
2849,安泰銀          ,0,"21,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-08-02,,
2849,安泰銀          ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2022-08-03,,
2849,安泰銀          ,0,"43,000","-43,000",0,0,0,0,0,0,"-48,017",0,"48,000","-48,000",0,17,-17,"-91,017",2022-08-04,,
2849,安泰銀          ,"19,000","1,000","18,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"17,000",2022-08-05,,
2849,安泰銀          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-23,000",2022-08-08,,
2849,安泰銀          ,"16,000","18,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2022-08-09,,
2849,安泰銀          ,"8,000","43,000","-35,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-112,000",2022-08-10,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-08-11,,
2849,安泰銀          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12,,
2849,安泰銀          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-1,000",2022-08-15,0,0
2849,安泰銀          ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-08-16,,
2849,安泰銀          ,"19,000","112,000","-93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-91,000",2022-08-17,,
2849,安泰銀          ,"1,000","1,000",0,0,0,0,0,0,0,"-15,002",0,"15,000","-15,000","2,000","2,002",-2,"-15,002",2022-08-18,,
2849,安泰銀          ,"7,000","5,000","2,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"1,999",2022-08-19,,
2849,安泰銀          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-08-22,,
2849,安泰銀          ,"14,000","28,000","-14,000",0,0,0,0,0,0,908,0,27,-27,"20,000","19,065",935,"-13,092",2022-08-23,,
2849,安泰銀          ,0,"8,000","-8,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-8,002",2022-08-24,,
2849,安泰銀          ,"24,000",0,"24,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"39,000",2022-08-25,,
2849,安泰銀          ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-26,,
2849,安泰銀          ,"7,000","134,000","-127,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"-213,000",2022-08-29,,
2849,安泰銀          ,"6,000","75,000","-69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-72,000",2022-08-30,,
2849,安泰銀          ,"9,000","1,000","8,000",0,0,0,0,0,0,"7,000","9,000","1,000","8,000",0,"1,000","-1,000","15,000",2022-08-31,,
2849,安泰銀          ,"8,000","91,692","-83,692",0,0,0,0,0,0,"-201,000",0,"201,000","-201,000",0,0,0,"-284,692",2022-09-01,,
2849,安泰銀          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-02,,
2849,安泰銀          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-09-05,,
2849,安泰銀          ,"3,000","46,000","-43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-48,000",2022-09-06,,
2849,安泰銀          ,"11,000","59,000","-48,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-88,000",2022-09-07,,
2849,安泰銀          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-08,,
2849,安泰銀          ,"9,000","2,000","7,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"11,000",2022-09-12,,
2849,安泰銀          ,"3,001","1,000","2,001",0,0,0,0,0,0,"13,999","14,000",0,"14,000",0,1,-1,"16,000",2022-09-13,,
2849,安泰銀          ,"5,000","46,000","-41,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","-37,000",2022-09-14,,
2849,安泰銀          ,"31,000","61,000","-30,000",0,0,0,0,0,0,"-26,000",0,"22,000","-22,000","4,000","8,000","-4,000","-56,000",2022-09-15,,
2849,安泰銀          ,0,"6,000","-6,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-22,000",2022-09-16,,
2849,安泰銀          ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-09-19,,
2849,安泰銀          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-20,,
2849,安泰銀          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,"-7,000",2022-09-21,,
2849,安泰銀          ,"5,000","52,000","-47,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","15,000","14,000","1,000","-51,000",2022-09-22,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-1,001",2022-09-23,,
2849,安泰銀          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-6,000",2022-09-26,,
2849,安泰銀          ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-15,000",2022-09-27,,
2849,安泰銀          ,"15,000","71,000","-56,000",0,0,0,0,0,0,-121,0,0,0,"11,000","11,121",-121,"-56,121",2022-09-28,,
2849,安泰銀          ,"8,000","13,000","-5,000",0,0,0,0,0,0,"7,915","8,000",0,"8,000","5,000","5,085",-85,"2,915",2022-09-29,,
2849,安泰銀          ,"71,000","27,000","44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","13,000","13,000",0,"49,000",2022-09-30,,
2849,安泰銀          ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-4,000",2022-10-03,,
2849,安泰銀          ,"10,000","15,000","-5,000",0,0,0,0,0,0,"9,990","10,000",0,"10,000","6,000","6,010",-10,"4,990",2022-10-04,,
2849,安泰銀          ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-05,,
2849,安泰銀          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-06,,
2849,安泰銀          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-07,,
2849,安泰銀          ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-10-11,,
2849,安泰銀          ,"44,000","44,000",0,0,0,0,0,0,0,97,0,0,0,"14,000","13,903",97,97,2022-10-12,,
2849,安泰銀          ,"1,000","18,000","-17,000",0,0,0,0,0,0,-124,0,0,0,0,124,-124,"-17,124",2022-10-13,,
2849,安泰銀          ,"124,000","55,000","69,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000","3,000","3,000",0,"106,000",2022-10-14,,
2849,安泰銀          ,"14,000","6,000","8,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000","2,000","2,000",0,"23,000",2022-10-17,,
2849,安泰銀          ,"5,000","50,000","-45,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000","15,000","15,000",0,"-14,000",2022-10-18,,
2849,安泰銀          ,"45,000","140,000","-95,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000","9,000","9,000",0,"-75,000",2022-10-19,,
2849,安泰銀          ,"30,000","144,000","-114,000",0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,"-114,000",2022-10-20,,
2849,安泰銀          ,"60,000","32,000","28,000",0,0,0,0,0,0,"80,000","85,000","5,000","80,000","14,000","14,000",0,"108,000",2022-10-24,,
2849,安泰銀          ,"27,000","2,000","25,000",0,0,0,0,0,0,"100,000","101,000","1,000","100,000",0,0,0,"125,000",2022-10-25,,
2849,安泰銀          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000","4,000","4,000",0,"59,000",2022-10-26,,
2849,安泰銀          ,"21,000","1,000","20,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"32,000",2022-10-27,,
2849,安泰銀          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-28,,
2849,安泰銀          ,"2,000","10,000","-8,000",0,0,0,"5,631",0,"5,631","10,000","10,000",0,"10,000",0,0,0,"7,631",2022-10-31,,
2849,安泰銀          ,"92,000",0,"92,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"114,000",2022-11-01,,
2849,安泰銀          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2022-11-02,,
2849,安泰銀          ,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,2022-11-03,,
2849,安泰銀          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-04,,
2849,安泰銀          ,"8,000","1,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","3,000","3,000",0,"12,000",2022-11-09,,
2849,安泰銀          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-10,,
2849,安泰銀          ,"56,000","5,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-11-11,,
2849,安泰銀          ,"34,000","20,000","14,000",0,0,0,0,0,0,-100,0,0,0,"1,000","1,100",-100,"13,900",2022-11-14,,
2849,安泰銀          ,"40,000","29,000","11,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-4,000",2022-11-15,,
2849,安泰銀          ,"23,000","40,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","6,000","6,000",0,"-22,000",2022-11-16,,
2849,安泰銀          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","2,000","2,000",0,"-7,000",2022-11-18,,
2849,安泰銀          ,"12,000",0,"12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000","4,000","4,000",0,"5,000",2022-11-21,,
2849,安泰銀          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-22,,
2849,安泰銀          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-23,,
2849,安泰銀          ,"103,000","5,000","98,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000","10,000","10,000",0,"118,000",2022-11-24,,
2849,安泰銀          ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-11-25,,
2849,安泰銀          ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","5,000","5,000",0,"-14,000",2022-11-28,,
2849,安泰銀          ,"58,000","80,000","-22,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"-22,000",2022-11-29,,
2849,安泰銀          ,"50,000","69,000","-19,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-19,000",2022-11-30,,
2849,安泰銀          ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-12-01,,
2849,安泰銀          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-02,,
2849,安泰銀          ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-05,,
2849,安泰銀          ,"4,000","7,001","-3,001",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","5,000","5,000",0,"-8,001",2022-12-06,,
2849,安泰銀          ,"5,000","43,000","-38,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-40,000",2022-12-07,,
2849,安泰銀          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-12-08,,
2849,安泰銀          ,"10,000","3,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","4,000","4,000",0,"3,000",2022-12-09,,
2849,安泰銀          ,"8,000","13,000","-5,000",0,0,0,0,0,0,69,0,0,0,69,0,69,"-4,931",2022-12-12,,
2849,安泰銀          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-13,,
2849,安泰銀          ,"107,000","4,000","103,000",0,0,0,0,0,0,"74,513","79,000","4,000","75,000",513,"1,000",-487,"177,513",2022-12-14,,
2849,安泰銀          ,0,"26,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","6,000","6,000",0,"-30,000",2022-12-15,,
2849,安泰銀          ,0,"61,000","-61,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","7,000","7,000",0,"-66,000",2022-12-16,,
2849,安泰銀          ,"4,000","29,000","-25,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-28,000",2022-12-19,,
2849,安泰銀          ,"26,000","81,000","-55,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-55,000",2022-12-20,,
2849,安泰銀          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000","6,000","6,000",0,"-14,000",2022-12-21,,
2849,安泰銀          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-22,,
2849,安泰銀          ,"37,000","64,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-23,,
2849,安泰銀          ,"10,000","5,000","5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,000",2022-12-26,,
2849,安泰銀          ,"16,000","6,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","8,000","8,000",0,"5,000",2022-12-27,,
2849,安泰銀          ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-28,,
2849,安泰銀          ,"5,000","87,000","-82,000",0,0,0,0,0,0,"-5,145",0,"5,000","-5,000",0,145,-145,"-87,145",2022-12-29,,
2849,安泰銀          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-1,000",2022-12-30,,
2849,安泰銀          ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-36,000",2023-01-03,,
2849,安泰銀          ,"8,000","1,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2023-01-04,,
2849,安泰銀          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-3,000",2023-01-05,,
2849,安泰銀          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-06,,
2849,安泰銀          ,"133,000","2,000","131,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"130,000",2023-01-09,,
2849,安泰銀          ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-01-10,,
2849,安泰銀          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-01-11,,
2849,安泰銀          ,"14,000","1,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2023-01-12,,
2849,安泰銀          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-01-13,,
2849,安泰銀          ,"18,000","2,000","16,000",0,0,0,0,0,0,0,"2,000","2,000",0,"12,000","12,000",0,"16,000",2023-01-16,,
2849,安泰銀          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-17,,
2849,安泰銀          ,"48,000","3,000","45,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000","15,000","15,000",0,"40,000",2023-01-30,,
2849,安泰銀          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,"-9,000",2023-02-01,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-19,000",2023-02-02,,
2849,安泰銀          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-02-03,,
2849,安泰銀          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-02-06,,
2849,安泰銀          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-07,,
2849,安泰銀          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-08,,
2849,安泰銀          ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-02-09,,
2849,安泰銀          ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-02-10,,
2849,安泰銀          ,0,"54,000","-54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-51,000",2023-02-13,,
2849,安泰銀          ,"55,000","17,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","4,000","4,000",0,"40,000",2023-02-14,,
2849,安泰銀          ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-02-15,,
2849,安泰銀          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-02-16,,
2849,安泰銀          ,"19,000","35,000","-16,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000","15,000","15,000",0,"-27,000",2023-02-17,,
2849,安泰銀          ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-20,,
