證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3055,蔚華科          ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-06,,
3055,蔚華科          ,"66,000","23,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-04-07,,
3055,蔚華科          ,"181,000","37,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-04-08,,
3055,蔚華科          ,"58,000","34,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2022-04-11,,
3055,蔚華科          ,"44,069","2,000","42,069",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,069",2022-04-12,,
3055,蔚華科          ,"57,000","35,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-04-13,,
3055,蔚華科          ,"37,000","18,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-14,,
3055,蔚華科          ,"60,000","17,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-04-15,,
3055,蔚華科          ,"12,000","38,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-04-18,,
3055,蔚華科          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-19,,
3055,蔚華科          ,"22,000","10,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2022-04-20,,
3055,蔚華科          ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-21,,
3055,蔚華科          ,"70,000","17,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-04-22,,
3055,蔚華科          ,"4,020","37,000","-32,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,980",2022-04-25,,
3055,蔚華科          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-26,,
3055,蔚華科          ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-27,,
3055,蔚華科          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-28,,
3055,蔚華科          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-29,,
3055,蔚華科          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-03,,
3055,蔚華科          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-04,,
3055,蔚華科          ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-05-05,,
3055,蔚華科          ,"17,000","3,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-05-06,,
3055,蔚華科          ,"8,020","14,000","-5,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,980",2022-05-09,,
3055,蔚華科          ,"6,000",0,"6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2022-05-10,,
3055,蔚華科          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-11,,
3055,蔚華科          ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-12,,
3055,蔚華科          ,"10,000","4,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-05-13,,
3055,蔚華科          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-16,,
3055,蔚華科          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-17,,
3055,蔚華科          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-18,,
3055,蔚華科          ,"14,000","5,000","9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,000",2022-05-19,,
3055,蔚華科          ,"45,000","4,000","41,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"41,101",2022-05-20,,
3055,蔚華科          ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-23,,
3055,蔚華科          ,"20,000","18,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-05-24,,
3055,蔚華科          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-25,,
3055,蔚華科          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-26,,
3055,蔚華科          ,"17,000","11,000","6,000",0,0,0,0,0,0,"1,062","1,062",0,"1,062",0,0,0,"7,062",2022-05-27,,
3055,蔚華科          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-30,,
3055,蔚華科          ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-31,,
3055,蔚華科          ,"13,000","13,000",0,0,0,0,0,0,0,-82,0,82,-82,0,0,0,-82,2022-06-01,,
3055,蔚華科          ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-02,,
3055,蔚華科          ,"23,000","5,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-06-06,,
3055,蔚華科          ,"9,000","1,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2022-06-07,,
3055,蔚華科          ,"137,000","110,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2022-06-08,,
3055,蔚華科          ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-09,,
3055,蔚華科          ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-10,,
3055,蔚華科          ,"12,000","25,000","-13,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"-13,089",2022-06-13,,
3055,蔚華科          ,"7,000","20,000","-13,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-13,035",2022-06-14,,
3055,蔚華科          ,"40,002","8,000","32,002",0,0,0,0,0,0,-188,0,188,-188,0,0,0,"31,814",2022-06-15,,
3055,蔚華科          ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-16,,
3055,蔚華科          ,"88,000","65,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-06-17,,
3055,蔚華科          ,"30,000","46,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-20,,
3055,蔚華科          ,"40,000","35,000","5,000",0,0,0,0,0,0,"3,259","3,259",0,"3,259",0,0,0,"8,259",2022-06-21,,
3055,蔚華科          ,"11,000","39,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-06-22,,
3055,蔚華科          ,"5,000","25,000","-20,000",0,0,0,0,0,0,"2,325","5,325","3,000","2,325",0,0,0,"-17,675",2022-06-23,,
3055,蔚華科          ,"23,000","10,000","13,000",0,0,0,0,0,0,"8,141","8,141",0,"8,141",0,0,0,"21,141",2022-06-24,,
3055,蔚華科          ,"14,000","6,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2022-06-27,,
3055,蔚華科          ,"8,000","4,000","4,000",0,0,0,0,0,0,221,221,0,221,0,0,0,"4,221",2022-06-28,,
3055,蔚華科          ,"4,000",0,"4,000",0,0,0,0,0,0,279,279,0,279,0,0,0,"4,279",2022-06-29,,
3055,蔚華科          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2022-06-30,,
3055,蔚華科          ,"5,000","12,000","-7,000",0,0,0,0,0,0,"2,993","5,057","2,064","2,993",0,0,0,"-4,007",2022-07-01,,
3055,蔚華科          ,"8,000","7,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-07-04,,
3055,蔚華科          ,"34,000","10,000","24,000",0,0,0,0,0,0,"4,249","4,249",0,"4,249",0,0,0,"28,249",2022-07-05,,
3055,蔚華科          ,"6,000","15,000","-9,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"-9,175",2022-07-06,,
3055,蔚華科          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-07,,
3055,蔚華科          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-08,,
3055,蔚華科          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-11,,
3055,蔚華科          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-12,,
3055,蔚華科          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-13,,
3055,蔚華科          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-14,,
3055,蔚華科          ,"12,000","36,000","-24,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-24,019",2022-07-15,,
3055,蔚華科          ,"13,000","5,000","8,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"7,958",2022-07-18,,
3055,蔚華科          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-19,,
3055,蔚華科          ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-07-20,,
3055,蔚華科          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-21,,
3055,蔚華科          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-22,,
3055,蔚華科          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-25,,
3055,蔚華科          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-26,,
3055,蔚華科          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-27,,
3055,蔚華科          ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-28,,
3055,蔚華科          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-29,,
3055,蔚華科          ,"15,040",0,"15,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,040",2022-08-01,,
3055,蔚華科          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-02,,
3055,蔚華科          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-03,,
3055,蔚華科          ,"11,000","5,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2022-08-04,,
3055,蔚華科          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-05,,
3055,蔚華科          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-08,,
3055,蔚華科          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-09,,
3055,蔚華科          ,"5,000","2,016","2,984",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,016",2022-08-10,,
3055,蔚華科          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-11,,
3055,蔚華科          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-12,,
3055,蔚華科          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,,,,,,,"7,000",2022-08-15,0,0
3055,蔚華科          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-16,,
3055,蔚華科          ,"4,000","5,018","-1,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,018",2022-08-17,,
3055,蔚華科          ,"9,000","2,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2022-08-18,,
3055,蔚華科          ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-19,,
3055,蔚華科          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-22,,
3055,蔚華科          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-23,,
3055,蔚華科          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-24,,
3055,蔚華科          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-25,,
3055,蔚華科          ,"9,050","10,000",-950,0,0,0,0,0,0,0,0,0,0,0,0,0,-950,2022-08-26,,
3055,蔚華科          ,"10,000","9,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2022-08-29,,
3055,蔚華科          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-30,,
3055,蔚華科          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-31,,
3055,蔚華科          ,"8,000","8,000",0,0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-11,000",2022-09-01,,
3055,蔚華科          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-02,,
3055,蔚華科          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-05,,
3055,蔚華科          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-06,,
3055,蔚華科          ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-09-07,,
3055,蔚華科          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-09-08,,
3055,蔚華科          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-12,,
3055,蔚華科          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-13,,
3055,蔚華科          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-09-14,,
3055,蔚華科          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-09-15,,
3055,蔚華科          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-19,000",2022-09-16,,
3055,蔚華科          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-19,,
3055,蔚華科          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-20,,
3055,蔚華科          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-21,,
3055,蔚華科          ,"44,000","16,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-09-22,,
3055,蔚華科          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-23,,
3055,蔚華科          ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2022-09-26,,
3055,蔚華科          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-27,,
3055,蔚華科          ,"5,000","18,000","-13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-5,000",2022-09-28,,
3055,蔚華科          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-29,,
3055,蔚華科          ,"30,000","15,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-09-30,,
3055,蔚華科          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-10-03,,
3055,蔚華科          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-04,,
3055,蔚華科          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-05,,
3055,蔚華科          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2022-10-06,,
3055,蔚華科          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-07,,
3055,蔚華科          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-11,,
3055,蔚華科          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-12,,
3055,蔚華科          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-10-13,,
3055,蔚華科          ,"13,000","11,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-10-14,,
3055,蔚華科          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-17,,
3055,蔚華科          ,"8,000","7,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-10-18,,
3055,蔚華科          ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-19,,
3055,蔚華科          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-20,,
3055,蔚華科          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-21,,
3055,蔚華科          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-24,,
3055,蔚華科          ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-10-25,,
3055,蔚華科          ,"3,000","1,000","2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"14,000",2022-10-26,,
3055,蔚華科          ,"14,000","1,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-10-27,,
3055,蔚華科          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2022-10-28,,
3055,蔚華科          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-31,,
3055,蔚華科          ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-11-01,,
3055,蔚華科          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-02,,
3055,蔚華科          ,"31,000","4,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2022-11-03,,
3055,蔚華科          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-04,,
3055,蔚華科          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-07,,
3055,蔚華科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-08,,
3055,蔚華科          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-09,,
3055,蔚華科          ,"5,020","12,000","-6,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,980",2022-11-10,,
3055,蔚華科          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-11,,
3055,蔚華科          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-14,,
3055,蔚華科          ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2022-11-15,,
3055,蔚華科          ,"15,000","9,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-11-16,,
3055,蔚華科          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-17,,
3055,蔚華科          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-18,,
3055,蔚華科          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-21,,
3055,蔚華科          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-22,,
3055,蔚華科          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-23,,
3055,蔚華科          ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-24,,
3055,蔚華科          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-25,,
3055,蔚華科          ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-11-28,,
3055,蔚華科          ,"54,000","10,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-11-30,,
3055,蔚華科          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-01,,
3055,蔚華科          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-12-02,,
3055,蔚華科          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-05,,
3055,蔚華科          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-12-06,,
3055,蔚華科          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-07,,
3055,蔚華科          ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-08,,
3055,蔚華科          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-09,,
3055,蔚華科          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-12,,
3055,蔚華科          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-13,,
3055,蔚華科          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-14,,
3055,蔚華科          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-15,,
3055,蔚華科          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-12-16,,
3055,蔚華科          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-19,,
3055,蔚華科          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-20,,
3055,蔚華科          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-21,,
3055,蔚華科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-22,,
3055,蔚華科          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-23,,
3055,蔚華科          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-26,,
3055,蔚華科          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-27,,
3055,蔚華科          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-28,,
3055,蔚華科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-29,,
3055,蔚華科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-30,,
3055,蔚華科          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-03,,
3055,蔚華科          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-04,,
3055,蔚華科          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-05,,
3055,蔚華科          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-06,,
3055,蔚華科          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-09,,
3055,蔚華科          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-10,,
3055,蔚華科          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-11,,
3055,蔚華科          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-12,,
3055,蔚華科          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-13,,
3055,蔚華科          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-16,,
3055,蔚華科          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-17,,
3055,蔚華科          ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-30,,
3055,蔚華科          ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-01-31,,
3055,蔚華科          ,"98,000","82,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-01,,
3055,蔚華科          ,"57,000","110,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-02-02,,
3055,蔚華科          ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-03,,
3055,蔚華科          ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-06,,
3055,蔚華科          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-07,,
