證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2542,興富發          ,"740,000","1,247,000","-507,000",0,0,0,0,0,0,"1,000","15,000","4,000","11,000",0,"10,000","-10,000","-506,000",2020-04-28
2542,興富發          ,"1,037,000","715,605","321,395",0,0,0,0,0,0,"-135,000","22,000","172,000","-150,000","20,000","5,000","15,000","186,395",2020-04-29
2542,興富發          ,"1,127,000","1,352,500","-225,500",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-263,500",2020-04-30
2542,興富發          ,"929,000","1,569,000","-640,000",0,0,0,0,0,0,"-26,000","5,000","10,000","-5,000",0,"21,000","-21,000","-666,000",2020-05-04
2542,興富發          ,"478,000","468,000","10,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"5,000",2020-05-05
2542,興富發          ,"693,000","1,046,000","-353,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"-403,000",2020-05-06
2542,興富發          ,"781,000","664,000","117,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"114,000",2020-05-07
2542,興富發          ,"1,792,000","2,426,000","-634,000",0,0,0,0,0,0,"12,000","2,000","2,000",0,"12,000",0,"12,000","-622,000",2020-05-08
2542,興富發          ,"805,000","1,600,000","-795,000",0,0,0,0,0,0,"-5,000","45,000","62,000","-17,000","12,000",0,"12,000","-800,000",2020-05-11
2542,興富發          ,"1,226,335","1,697,275","-470,940",0,0,0,0,0,0,"-13,000","37,000","35,000","2,000",0,"15,000","-15,000","-483,940",2020-05-12
2542,興富發          ,"612,000","2,537,000","-1,925,000",0,0,0,0,0,0,"-39,000","11,000","50,000","-39,000",0,0,0,"-1,964,000",2020-05-13
2542,興富發          ,"1,300,328","2,889,000","-1,588,672",0,0,0,0,0,0,"119,000","149,000","34,000","115,000","4,000",0,"4,000","-1,469,672",2020-05-14
2542,興富發          ,"1,427,082","1,845,000","-417,918",0,0,0,0,0,0,"-5,000","29,000","37,000","-8,000","3,000",0,"3,000","-422,918",2020-05-15
2542,興富發          ,"1,529,000","1,425,000","104,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"132,000",2020-05-18
2542,興富發          ,"2,191,000","1,122,058","1,068,942",0,0,0,"5,000",0,"5,000","-28,000","26,000","31,000","-5,000",0,"23,000","-23,000","1,045,942",2020-05-19
2542,興富發          ,"1,377,000","1,527,653","-150,653",0,0,0,0,0,0,"86,000","192,000","109,000","83,000","3,000",0,"3,000","-64,653",2020-05-20
2542,興富發          ,"2,657,000","2,357,890","299,110",0,0,0,0,0,0,"70,000","2,000","15,000","-13,000","83,000",0,"83,000","369,110",2020-05-21
2542,興富發          ,"1,445,000","1,624,000","-179,000",0,0,0,0,0,0,"-41,000","20,000","14,000","6,000","78,000","125,000","-47,000","-220,000",2020-05-22
2542,興富發          ,"361,000","647,000","-286,000",0,0,0,0,0,0,"-43,000","16,000","55,000","-39,000","32,000","36,000","-4,000","-329,000",2020-05-25
2542,興富發          ,"1,130,000","775,000","355,000",0,0,0,0,0,0,"-24,000","32,000","46,000","-14,000","1,000","11,000","-10,000","331,000",2020-05-26
2542,興富發          ,"645,416","856,000","-210,584",0,0,0,0,0,0,"96,000","91,000",0,"91,000","5,000",0,"5,000","-114,584",2020-05-27
2542,興富發          ,"1,786,254","1,830,500","-44,246",0,0,0,0,0,0,"305,000","232,000","51,000","181,000","124,000",0,"124,000","260,754",2020-05-28
2542,興富發          ,"9,218,450","9,045,480","172,970",0,0,0,0,"5,000","-5,000","-102,000","35,000","20,000","15,000","16,000","133,000","-117,000","65,970",2020-05-29
2542,興富發          ,"3,637,092","634,000","3,003,092",0,0,0,0,0,0,"21,000","21,000","45,000","-24,000","50,000","5,000","45,000","3,024,092",2020-06-01
2542,興富發          ,"3,364,000","741,213","2,622,787",0,0,0,0,0,0,"53,000","3,000","15,000","-12,000","108,000","43,000","65,000","2,675,787",2020-06-02
2542,興富發          ,"2,659,946","936,000","1,723,946",0,0,0,0,0,0,"186,000","377,000","139,000","238,000","91,000","143,000","-52,000","1,909,946",2020-06-03
2542,興富發          ,"2,617,258","996,000","1,621,258",0,0,0,0,0,0,"236,000","311,000","64,000","247,000",0,"11,000","-11,000","1,857,258",2020-06-04
2542,興富發          ,"4,877,000","1,059,289","3,817,711",0,0,0,0,0,0,"242,000","168,000","96,000","72,000","170,000",0,"170,000","4,059,711",2020-06-05
2542,興富發          ,"901,000","1,297,000","-396,000",0,0,0,0,"11,077","-11,077","-514,000","315,000","624,000","-309,000","70,000","275,000","-205,000","-921,077",2020-06-08
2542,興富發          ,"826,000","500,000","326,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"326,000",2020-06-09
2542,興富發          ,"1,622,920","3,531,000","-1,908,080",0,0,0,0,0,0,"6,000","26,000","20,000","6,000",0,0,0,"-1,902,080",2020-06-10
2542,興富發          ,"1,040,000","1,561,826","-521,826",0,0,0,0,0,0,"-96,000","27,000","108,000","-81,000",0,"15,000","-15,000","-617,826",2020-06-11
2542,興富發          ,"1,874,000","4,934,000","-3,060,000",0,0,0,0,0,0,"-212,000","64,000","281,000","-217,000","5,000",0,"5,000","-3,272,000",2020-06-12
2542,興富發          ,"493,860","969,000","-475,140",0,0,0,0,0,0,"-52,000","12,000","64,000","-52,000",0,0,0,"-527,140",2020-06-15
2542,興富發          ,"451,877","438,000","13,877",0,0,0,0,0,0,"15,000","25,000","10,000","15,000",0,0,0,"28,877",2020-06-16
2542,興富發          ,"323,966","480,744","-156,778",0,0,0,0,"8,000","-8,000","-190,000","14,000","203,000","-189,000",0,"1,000","-1,000","-354,778",2020-06-17
2542,興富發          ,"413,199","983,000","-569,801",0,0,0,0,"5,000","-5,000","-4,000",0,"4,000","-4,000",0,0,0,"-578,801",2020-06-18
2542,興富發          ,"1,119,616","3,904,793","-2,785,177",0,0,0,0,"1,000","-1,000","-8,000","10,000","18,000","-8,000",0,0,0,"-2,794,177",2020-06-19
2542,興富發          ,"667,032","1,117,100","-450,068",0,0,0,0,0,0,"-71,000","2,000","57,000","-55,000",0,"16,000","-16,000","-521,068",2020-06-22
2542,興富發          ,"1,208,490","1,360,610","-152,120",0,0,0,0,0,0,"-53,000","2,000","53,000","-51,000",0,"2,000","-2,000","-205,120",2020-06-23
2542,興富發          ,"414,000","1,001,000","-587,000",0,0,0,"13,000","150,000","-137,000",0,"14,000","14,000",0,0,0,0,"-724,000",2020-06-24
2542,興富發          ,"243,268","1,376,000","-1,132,732",0,0,0,0,0,0,"-3,000","11,000","14,000","-3,000",0,0,0,"-1,135,732",2020-06-29
2542,興富發          ,"927,200","1,248,000","-320,800",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-325,800",2020-06-30
2542,興富發          ,"379,000","389,000","-10,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-38,000",2020-07-01
2542,興富發          ,"924,608","1,056,000","-131,392",0,0,0,0,"130,000","-130,000","-35,000",0,"39,000","-39,000","4,000",0,"4,000","-296,392",2020-07-02
2542,興富發          ,"297,000","1,096,000","-799,000",0,0,0,0,"120,000","-120,000","13,000","15,000","2,000","13,000",0,0,0,"-906,000",2020-07-03
2542,興富發          ,"685,426","1,227,000","-541,574",0,0,0,0,0,0,"11,000","26,000","15,000","11,000",0,0,0,"-530,574",2020-07-06
2542,興富發          ,"1,142,118","1,455,674","-313,556",0,0,0,0,0,0,"69,000","62,000","3,000","59,000","10,000",0,"10,000","-244,556",2020-07-07
2542,興富發          ,"993,247","914,000","79,247",0,0,0,0,0,0,"66,000","92,000","26,000","66,000",0,0,0,"145,247",2020-07-08
2542,興富發          ,"260,000","1,582,000","-1,322,000",0,0,0,"1,000",0,"1,000","12,000","58,000","36,000","22,000",0,"10,000","-10,000","-1,309,000",2020-07-09
2542,興富發          ,"259,000","2,226,587","-1,967,587",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"-1,952,587",2020-07-10
2542,興富發          ,"407,000","2,192,201","-1,785,201",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-1,778,201",2020-07-13
2542,興富發          ,"440,293","1,279,559","-839,266",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-837,266",2020-07-14
2542,興富發          ,"1,959,441","1,675,000","284,441",0,0,0,0,0,0,"97,000","181,000","182,000","-1,000","98,000",0,"98,000","381,441",2020-07-15
2542,興富發          ,"715,380","1,105,000","-389,620",0,0,0,0,"108,296","-108,296","-91,000","2,000","34,000","-32,000","32,000","91,000","-59,000","-588,916",2020-07-16
2542,興富發          ,"534,000","977,000","-443,000",0,0,0,0,"70,000","-70,000","-23,000","15,000","6,000","9,000",0,"32,000","-32,000","-536,000",2020-07-17
2542,興富發          ,"666,762","1,443,000","-776,238",0,0,0,0,0,0,"69,000","98,000","7,000","91,000",0,"22,000","-22,000","-707,238",2020-07-20
2542,興富發          ,"887,831","672,000","215,831",0,0,0,0,"4,000","-4,000","-78,000","2,000","85,000","-83,000","5,000",0,"5,000","133,831",2020-07-21
2542,興富發          ,"234,000","975,089","-741,089",0,0,0,0,0,0,0,"2,000","13,000","-11,000","11,000",0,"11,000","-741,089",2020-07-22
2542,興富發          ,"362,000","349,000","13,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"17,000",2020-07-23
2542,興富發          ,"200,000","1,652,000","-1,452,000",0,0,0,0,0,0,"-41,000","50,000","66,000","-16,000",0,"25,000","-25,000","-1,493,000",2020-07-24
2542,興富發          ,"317,488","1,696,633","-1,379,145",0,0,0,0,0,0,"20,000","36,000","16,000","20,000",0,0,0,"-1,359,145",2020-07-27
2542,興富發          ,"810,961","1,909,800","-1,098,839",0,0,0,0,0,0,"-2,000","18,000","23,000","-5,000","4,000","1,000","3,000","-1,100,839",2020-07-28
2542,興富發          ,"862,000","765,100","96,900",0,0,0,0,0,0,"-335,000",0,"335,000","-335,000",0,0,0,"-238,100",2020-07-29
2542,興富發          ,"685,613","803,000","-117,387",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-115,387",2020-07-30
2542,興富發          ,"1,229,801","1,069,000","160,801",0,0,0,0,0,0,"-23,000","6,000","28,000","-22,000",0,"1,000","-1,000","137,801",2020-07-31
2542,興富發          ,"267,114","2,162,000","-1,894,886",0,0,0,0,0,0,"219,000","229,000","10,000","219,000",0,0,0,"-1,675,886",2020-08-03
2542,興富發          ,"169,478","549,207","-379,729",0,0,0,0,0,0,"8,000","2,000",0,"2,000","9,000","3,000","6,000","-371,729",2020-08-04
2542,興富發          ,"425,285","710,000","-284,715",0,0,0,0,0,0,"-8,000","10,000","18,000","-8,000",0,0,0,"-292,715",2020-08-05
2542,興富發          ,"712,279","836,000","-123,721",0,0,0,0,0,0,"-26,000","56,000","82,000","-26,000",0,0,0,"-149,721",2020-08-06
2542,興富發          ,"729,000","1,568,450","-839,450",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-874,450",2020-08-07
2542,興富發          ,"410,000","691,000","-281,000",0,0,0,"1,000",0,"1,000","-143,000",0,"143,000","-143,000",0,0,0,"-423,000",2020-08-10
2542,興富發          ,"409,106","723,030","-313,924",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-295,924",2020-08-11
2542,興富發          ,"443,853","609,000","-165,147",0,0,0,0,0,0,"-128,000","4,000","132,000","-128,000",0,0,0,"-293,147",2020-08-12
2542,興富發          ,"1,415,108","844,500","570,608",0,0,0,0,0,0,"54,000","28,000","4,000","24,000","30,000",0,"30,000","624,608",2020-08-13
2542,興富發          ,"405,000","1,036,500","-631,500",0,0,0,0,0,0,"-40,000","17,000","18,000","-1,000","12,000","51,000","-39,000","-671,500",2020-08-14
2542,興富發          ,"1,513,622","681,144","832,478",0,0,0,0,0,0,"107,000","104,000","12,000","92,000","15,000",0,"15,000","939,478",2020-08-17
2542,興富發          ,"696,000","1,096,000","-400,000",0,0,0,0,0,0,"36,000","39,000","9,000","30,000","6,000",0,"6,000","-364,000",2020-08-18
2542,興富發          ,"824,000","1,302,000","-478,000",0,0,0,0,0,0,"304,000","227,000","7,000","220,000","84,000",0,"84,000","-174,000",2020-08-19
2542,興富發          ,"454,860","1,380,000","-925,140",0,0,0,0,0,0,"-61,000","28,000","68,000","-40,000",0,"21,000","-21,000","-986,140",2020-08-20
2542,興富發          ,"703,000","632,000","71,000",0,0,0,0,0,0,"-48,000","6,000","54,000","-48,000",0,0,0,"23,000",2020-08-21
2542,興富發          ,"623,250","496,000","127,250",0,0,0,"1,903",0,"1,903","-56,000","34,000","90,000","-56,000",0,0,0,"73,153",2020-08-24
2542,興富發          ,"905,000","400,000","505,000",0,0,0,0,0,0,"-12,000","40,000","52,000","-12,000",0,0,0,"493,000",2020-08-25
2542,興富發          ,"636,092","473,000","163,092",0,0,0,0,0,0,"23,000","8,000","2,000","6,000","26,000","9,000","17,000","186,092",2020-08-26
2542,興富發          ,"453,946","435,000","18,946",0,0,0,0,0,0,"138,000","158,000","5,000","153,000","8,000","23,000","-15,000","156,946",2020-08-27
2542,興富發          ,"1,758,816","890,000","868,816",0,0,0,0,"120,000","-120,000","43,000","28,000","4,000","24,000","19,000",0,"19,000","791,816",2020-08-28
2542,興富發          ,"4,998,532","4,376,000","622,532",0,0,0,0,0,0,"-62,000","6,000","58,000","-52,000",0,"10,000","-10,000","560,532",2020-08-31
2542,興富發          ,"1,023,000","1,570,000","-547,000",0,0,0,0,0,0,"-86,000","7,000","82,000","-75,000",0,"11,000","-11,000","-633,000",2020-09-01
2542,興富發          ,"532,628","1,481,000","-948,372",0,0,0,0,0,0,"-37,000","6,000","44,000","-38,000","1,000",0,"1,000","-985,372",2020-09-02
2542,興富發          ,"1,530,296","1,754,433","-224,137",0,0,0,0,0,0,"8,000","22,000","12,000","10,000",0,"2,000","-2,000","-216,137",2020-09-03
2542,興富發          ,"1,181,580","650,446","531,134",0,0,0,0,0,0,"11,000","13,000","3,000","10,000","1,000",0,"1,000","542,134",2020-09-04
2542,興富發          ,"1,093,033","740,000","353,033",0,0,0,0,0,0,"-58,000","27,000","84,000","-57,000",0,"1,000","-1,000","295,033",2020-09-07
2542,興富發          ,"508,383","596,266","-87,883",0,0,0,0,"40,000","-40,000","8,000","10,000","2,000","8,000",0,0,0,"-119,883",2020-09-08
2542,興富發          ,"893,465","820,500","72,965",0,0,0,0,0,0,"129,000","194,000","67,000","127,000","2,000",0,"2,000","201,965",2020-09-09
2542,興富發          ,"826,356","650,000","176,356",0,0,0,0,0,0,"-98,000","10,000","103,000","-93,000",0,"5,000","-5,000","78,356",2020-09-10
2542,興富發          ,"874,240","737,000","137,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,240",2020-09-11
2542,興富發          ,"588,960","981,000","-392,040",0,0,0,0,0,0,"107,000","100,000","2,000","98,000","9,000",0,"9,000","-285,040",2020-09-14
2542,興富發          ,"1,826,000","905,165","920,835",0,0,0,0,"1,812","-1,812","165,000","129,000",0,"129,000","36,000",0,"36,000","1,084,023",2020-09-15
2542,興富發          ,"1,354,000","1,200,000","154,000",0,0,0,0,0,0,"-82,000",0,"83,000","-83,000","9,000","8,000","1,000","72,000",2020-09-16
2542,興富發          ,"1,397,358","1,699,000","-301,642",0,0,0,"1,409",0,"1,409","7,000","52,000","82,000","-30,000","67,000","30,000","37,000","-293,233",2020-09-17
2542,興富發          ,"1,539,043","1,919,000","-379,957",0,0,0,"1,000",0,"1,000","50,000","5,000","21,000","-16,000","84,000","18,000","66,000","-328,957",2020-09-18
2542,興富發          ,"1,113,000","1,588,475","-475,475",0,0,0,"1,733",0,"1,733","311,000","43,000","44,000","-1,000","346,000","34,000","312,000","-162,742",2020-09-21
2542,興富發          ,"716,176","1,121,000","-404,824",0,0,0,0,0,0,"465,000","15,000","24,000","-9,000","503,000","29,000","474,000","60,176",2020-09-22
2542,興富發          ,"521,321","1,996,000","-1,474,679",0,0,0,0,"1,777","-1,777","683,721","192,000","327,000","-135,000","835,000","16,279","818,721","-792,735",2020-09-23
2542,興富發          ,"1,544,000","3,316,173","-1,772,173",0,0,0,0,0,0,"-1,702,000",0,"694,000","-694,000","2,000","1,010,000","-1,008,000","-3,474,173",2020-09-24
2542,興富發          ,"1,447,000","1,484,000","-37,000",0,0,0,0,0,0,"-754,000","68,000","91,000","-23,000","1,000","732,000","-731,000","-791,000",2020-09-25
2542,興富發          ,"2,144,495","1,116,000","1,028,495",0,0,0,0,0,0,"-90,000","72,000","193,000","-121,000","53,000","22,000","31,000","938,495",2020-09-28
2542,興富發          ,"2,640,300","1,814,354","825,946",0,0,0,0,0,0,"-215,000","19,000","129,000","-110,000",0,"105,000","-105,000","610,946",2020-09-29
2542,興富發          ,"641,022","1,070,100","-429,078",0,0,0,"55,000",0,"55,000","-57,000","16,000","73,000","-57,000",0,0,0,"-431,078",2020-09-30
2542,興富發          ,"2,025,479","1,117,000","908,479",0,0,0,0,0,0,"-2,000","53,000","55,000","-2,000",0,0,0,"906,479",2020-10-05
2542,興富發          ,"1,736,120","948,300","787,820",0,0,0,0,0,0,"-177,000",0,"177,000","-177,000",0,0,0,"610,820",2020-10-06
2542,興富發          ,"724,100","823,700","-99,600",0,0,0,0,0,0,"-131,000","39,000","170,000","-131,000",0,0,0,"-230,600",2020-10-07
2542,興富發          ,"1,962,349","810,684","1,151,665",0,0,0,0,0,0,"-149,000","71,000","220,000","-149,000",0,0,0,"1,002,665",2020-10-08
2542,興富發          ,"1,143,479","922,450","221,029",0,0,0,"44,000",0,"44,000","31,000","44,000","13,000","31,000",0,0,0,"296,029",2020-10-12
2542,興富發          ,"1,136,399","996,000","140,399",0,0,0,0,0,0,"-21,000","4,000","25,000","-21,000",0,0,0,"119,399",2020-10-13
2542,興富發          ,"1,133,574","1,443,000","-309,426",0,0,0,"45,000",0,"45,000","-72,000","10,000","82,000","-72,000",0,0,0,"-336,426",2020-10-14
2542,興富發          ,"738,500","1,814,000","-1,075,500",0,0,0,0,0,0,"30,000","52,000","22,000","30,000",0,0,0,"-1,045,500",2020-10-15
2542,興富發          ,"520,600","1,505,000","-984,400",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-990,400",2020-10-16
2542,興富發          ,"1,112,100","1,940,000","-827,900",0,0,0,"45,000",0,"45,000","-22,000","20,000","42,000","-22,000",0,0,0,"-804,900",2020-10-19
2542,興富發          ,"473,400","1,712,592","-1,239,192",0,0,0,0,0,0,"21,000","32,000","11,000","21,000",0,0,0,"-1,218,192",2020-10-20
2542,興富發          ,"577,300","1,501,000","-923,700",0,0,0,"196,774",0,"196,774","-77,000","350,000","427,000","-77,000",0,0,0,"-803,926",2020-10-21
2542,興富發          ,"8,561,000","11,680,171","-3,119,171",0,0,0,0,"2,143","-2,143","-5,000","26,000","37,000","-11,000","6,000",0,"6,000","-3,126,314",2020-10-22
2542,興富發          ,"1,688,000","3,139,000","-1,451,000",0,0,0,0,0,0,"82,000","163,000","80,000","83,000",0,"1,000","-1,000","-1,369,000",2020-10-23
2542,興富發          ,"383,000","584,700","-201,700",0,0,0,0,0,0,"5,000","30,000","25,000","5,000",0,0,0,"-196,700",2020-10-26
2542,興富發          ,"721,566","1,310,400","-588,834",0,0,0,0,0,0,"117,000","138,000","16,000","122,000",0,"5,000","-5,000","-471,834",2020-10-27
2542,興富發          ,"264,000","1,873,000","-1,609,000",0,0,0,0,0,0,"-140,000","25,000","165,000","-140,000",0,0,0,"-1,749,000",2020-10-28
2542,興富發          ,"449,600","1,661,690","-1,212,090",0,0,0,0,0,0,"1,000","29,000","28,000","1,000",0,0,0,"-1,211,090",2020-10-29
2542,興富發          ,"600,800","2,965,511","-2,364,711",0,0,0,0,0,0,"-14,000","37,000","22,000","15,000",0,"29,000","-29,000","-2,378,711",2020-10-30
2542,興富發          ,"696,900","527,600","169,300",0,0,0,0,0,0,"-14,000","8,000","21,000","-13,000",0,"1,000","-1,000","155,300",2020-11-02
2542,興富發          ,"947,900","881,810","66,090",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"39,090",2020-11-03
2542,興富發          ,"689,830","1,885,000","-1,195,170",0,0,0,0,0,0,"-5,800","13,000","16,800","-3,800",0,"2,000","-2,000","-1,200,970",2020-11-04
2542,興富發          ,"1,040,520","1,185,601","-145,081",0,0,0,0,"44,000","-44,000","40,000","52,000","12,000","40,000",0,0,0,"-149,081",2020-11-05
2542,興富發          ,"902,770","2,003,682","-1,100,912",0,0,0,0,0,0,"41,000","42,000",0,"42,000",0,"1,000","-1,000","-1,059,912",2020-11-06
