證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1210,大成            ,"846,000","1,171,021","-325,021",0,0,0,"1,200,000",0,"1,200,000","-131,000","22,000","153,000","-131,000",0,0,0,"743,979",2020-04-29
1210,大成            ,"590,000","702,000","-112,000",0,0,0,"702,000",0,"702,000","-33,000","12,000","45,000","-33,000",0,0,0,"557,000",2020-04-30
1210,大成            ,"292,359","967,000","-674,641",0,0,0,"158,000",0,"158,000","30,000","37,000","7,000","30,000",0,0,0,"-486,641",2020-05-04
1210,大成            ,"1,314,000","715,547","598,453",0,0,0,"401,000",0,"401,000","40,000","48,000","8,000","40,000",0,0,0,"1,039,453",2020-05-05
1210,大成            ,"270,000","970,759","-700,759",0,0,0,"148,000",0,"148,000","-38,000","42,000","80,000","-38,000",0,0,0,"-590,759",2020-05-06
1210,大成            ,"890,000","208,000","682,000",0,0,0,"590,000",0,"590,000","60,000","75,000","15,000","60,000",0,0,0,"1,332,000",2020-05-07
1210,大成            ,"1,205,000","520,000","685,000",0,0,0,"800,000",0,"800,000","164,000","176,000","12,000","164,000",0,0,0,"1,649,000",2020-05-08
1210,大成            ,"398,000","1,111,000","-713,000",0,0,0,"112,000",0,"112,000","23,000","60,000","37,000","23,000",0,0,0,"-578,000",2020-05-11
1210,大成            ,"1,163,000","1,094,000","69,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"71,000",2020-05-12
1210,大成            ,"494,000","267,000","227,000",0,0,0,"500,000",0,"500,000","-35,000",0,"35,000","-35,000",0,0,0,"692,000",2020-05-13
1210,大成            ,"1,244,000","488,000","756,000",0,0,0,"555,000",0,"555,000","-216,000","4,000","220,000","-216,000",0,0,0,"1,095,000",2020-05-14
1210,大成            ,"1,381,000","314,000","1,067,000",0,0,0,"380,000",0,"380,000","-140,000","43,000","183,000","-140,000",0,0,0,"1,307,000",2020-05-15
1210,大成            ,"1,431,000","728,000","703,000",0,0,0,0,0,0,"-54,000","24,000","78,000","-54,000",0,0,0,"649,000",2020-05-18
1210,大成            ,"1,704,850","704,500","1,000,350",0,0,0,"650,000","18,000","632,000","-38,000",0,"38,000","-38,000",0,0,0,"1,594,350",2020-05-19
1210,大成            ,"466,000","1,780,376","-1,314,376",0,0,0,0,0,0,"-4,000","15,000","25,000","-10,000","6,000",0,"6,000","-1,318,376",2020-05-20
1210,大成            ,"259,000","836,000","-577,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-527,000",2020-05-21
1210,大成            ,"550,000","613,000","-63,000",0,0,0,0,0,0,"117,000","117,000",0,"117,000",0,0,0,"54,000",2020-05-22
1210,大成            ,"793,000","698,000","95,000",0,0,0,"1,115,000",0,"1,115,000","10,000","10,000",0,"10,000",0,0,0,"1,220,000",2020-05-25
1210,大成            ,"713,000","690,000","23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"35,000",2020-05-26
1210,大成            ,"650,629","535,263","115,366",0,0,0,0,0,0,"41,000","51,000","13,000","38,000","3,000",0,"3,000","156,366",2020-05-27
1210,大成            ,"386,000","570,568","-184,568",0,0,0,0,"223,000","-223,000","30,000","30,000",0,"30,000",0,0,0,"-377,568",2020-05-28
1210,大成            ,"1,106,000","1,401,000","-295,000",0,0,0,0,0,0,"93,000","111,000","18,000","93,000",0,0,0,"-202,000",2020-05-29
1210,大成            ,"1,097,000","1,460,871","-363,871",0,0,0,"421,000",0,"421,000","5,000","5,000",0,"5,000",0,0,0,"62,129",2020-06-01
1210,大成            ,"295,000","401,000","-106,000",0,0,0,0,0,0,"136,000","136,000",0,"136,000",0,0,0,"30,000",2020-06-02
1210,大成            ,"329,000","962,000","-633,000",0,0,0,0,0,0,"458,000","458,000",0,"458,000",0,0,0,"-175,000",2020-06-03
1210,大成            ,"257,000","441,210","-184,210",0,0,0,0,0,0,"95,000","110,000","15,000","95,000",0,0,0,"-89,210",2020-06-04
1210,大成            ,"278,724","568,700","-289,976",0,0,0,"210,000",0,"210,000","120,000","120,000",0,"120,000",0,0,0,"40,024",2020-06-05
1210,大成            ,"262,000","1,059,000","-797,000",0,0,0,"82,000","390,000","-308,000","-6,000","79,000","85,000","-6,000",0,0,0,"-1,111,000",2020-06-08
1210,大成            ,"452,000","796,000","-344,000",0,0,0,"1,000",0,"1,000","130,000","130,000",0,"130,000",0,0,0,"-213,000",2020-06-09
1210,大成            ,"754,000","273,000","481,000",0,0,0,"30,000","206,000","-176,000","12,000","12,000",0,"12,000",0,0,0,"317,000",2020-06-10
1210,大成            ,"301,000","568,100","-267,100",0,0,0,"30,000","200,000","-170,000","82,000","82,000",0,"82,000",0,0,0,"-355,100",2020-06-11
1210,大成            ,"900,000","133,000","767,000",0,0,0,"329,000","205,000","124,000","25,000","27,000","2,000","25,000",0,0,0,"916,000",2020-06-12
1210,大成            ,"315,000","303,000","12,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"-67,000",2020-06-15
1210,大成            ,"252,000","421,000","-169,000",0,0,0,0,"120,000","-120,000","213,000","227,000","12,000","215,000",0,"2,000","-2,000","-76,000",2020-06-16
1210,大成            ,"223,000","471,000","-248,000",0,0,0,"86,000","236,000","-150,000","-131,000",0,"117,000","-117,000",0,"14,000","-14,000","-529,000",2020-06-17
1210,大成            ,"482,000","266,000","216,000",0,0,0,"64,000","160,000","-96,000","-145,000","10,000","155,000","-145,000",0,0,0,"-25,000",2020-06-18
1210,大成            ,"255,000","1,862,562","-1,607,562",0,0,0,0,0,0,"40,000","78,000","38,000","40,000",0,0,0,"-1,567,562",2020-06-19
1210,大成            ,"265,000","348,612","-83,612",0,0,0,0,0,0,"-57,550",0,"57,550","-57,550",0,0,0,"-141,162",2020-06-22
1210,大成            ,"142,000","244,000","-102,000",0,0,0,0,0,0,"181,000","183,000","2,000","181,000",0,0,0,"79,000",2020-06-23
1210,大成            ,"166,000","519,354","-353,354",0,0,0,"17,000",0,"17,000","65,000","110,000","45,000","65,000",0,0,0,"-271,354",2020-06-24
1210,大成            ,"180,000","849,000","-669,000",0,0,0,0,0,0,"88,000","100,000","12,000","88,000",0,0,0,"-581,000",2020-06-29
1210,大成            ,"61,000","659,000","-598,000",0,0,0,0,0,0,"38,000","42,000","4,000","38,000",0,0,0,"-560,000",2020-06-30
1210,大成            ,"331,000","556,000","-225,000",0,0,0,0,"450,000","-450,000","26,000","47,000","21,000","26,000",0,0,0,"-649,000",2020-07-01
1210,大成            ,"419,000","419,000",0,0,0,0,"3,000",0,"3,000","122,000","134,000","12,000","122,000",0,0,0,"125,000",2020-07-02
1210,大成            ,"117,000","628,000","-511,000",0,0,0,0,"868,000","-868,000","25,000","25,000",0,"25,000",0,0,0,"-1,354,000",2020-07-03
1210,大成            ,"486,000","179,000","307,000",0,0,0,0,0,0,"106,000","106,000",0,"106,000",0,0,0,"413,000",2020-07-06
1210,大成            ,"132,000","621,000","-489,000",0,0,0,0,0,0,"291,000","285,000",0,"285,000","6,000",0,"6,000","-198,000",2020-07-07
1210,大成            ,"185,000","536,000","-351,000",0,0,0,0,0,0,"97,000","75,000",0,"75,000","22,000",0,"22,000","-254,000",2020-07-08
1210,大成            ,"44,000","424,000","-380,000",0,0,0,"300,000",0,"300,000","2,000","4,000","2,000","2,000",0,0,0,"-78,000",2020-07-09
1210,大成            ,"572,000","457,188","114,812",0,0,0,0,0,0,"69,000","56,000","10,000","46,000","23,000",0,"23,000","183,812",2020-07-10
1210,大成            ,"1,949,000","524,000","1,425,000",0,0,0,"233,000",0,"233,000","218,000","138,000",0,"138,000","85,000","5,000","80,000","1,876,000",2020-07-13
1210,大成            ,"527,000","311,000","216,000",0,0,0,0,0,0,"116,000","143,000",0,"143,000","31,000","58,000","-27,000","332,000",2020-07-14
1210,大成            ,"1,446,000","420,000","1,026,000",0,0,0,0,0,0,"198,000","168,000","13,000","155,000","62,000","19,000","43,000","1,224,000",2020-07-15
1210,大成            ,"409,180","1,865,000","-1,455,820",0,0,0,0,"200,000","-200,000","52,000","155,000","105,000","50,000","23,000","21,000","2,000","-1,603,820",2020-07-16
1210,大成            ,"809,000","399,377","409,623",0,0,0,0,0,0,"-18,000","27,000","10,000","17,000","4,000","39,000","-35,000","391,623",2020-07-17
1210,大成            ,"414,000","612,000","-198,000",0,0,0,0,0,0,"-26,000","21,000",0,"21,000","13,000","60,000","-47,000","-224,000",2020-07-20
1210,大成            ,"790,699","2,185,000","-1,394,301",0,0,0,"216,000","36,000","180,000","4,000","10,000",0,"10,000",0,"6,000","-6,000","-1,210,301",2020-07-21
1210,大成            ,"121,000","512,000","-391,000",0,0,0,0,0,0,"-3,000","16,000","25,000","-9,000","6,000",0,"6,000","-394,000",2020-07-22
1210,大成            ,"301,000","182,000","119,000",0,0,0,0,0,0,"-114,000",0,"115,000","-115,000","1,000",0,"1,000","5,000",2020-07-23
1210,大成            ,"497,499","320,188","177,311",0,0,0,"19,000",0,"19,000","-854,000","5,000","875,000","-870,000","16,000",0,"16,000","-657,689",2020-07-24
1210,大成            ,"348,000","856,000","-508,000",0,0,0,0,0,0,"-134,000","38,000","151,000","-113,000",0,"21,000","-21,000","-642,000",2020-07-27
1210,大成            ,"741,000","1,201,235","-460,235",0,0,0,0,0,0,"-405,000","31,000","433,000","-402,000","3,000","6,000","-3,000","-865,235",2020-07-28
1210,大成            ,"469,000","244,000","225,000",0,0,0,0,0,0,"-137,000",0,"140,000","-140,000","3,000",0,"3,000","88,000",2020-07-29
1210,大成            ,"98,000","315,000","-217,000",0,0,0,0,0,0,"33,000","7,000",0,"7,000","39,000","13,000","26,000","-184,000",2020-07-30
1210,大成            ,"58,000","875,000","-817,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-767,000",2020-07-31
1210,大成            ,"83,000","892,000","-809,000",0,0,0,0,0,0,"-48,000","8,000","50,000","-42,000",0,"6,000","-6,000","-857,000",2020-08-03
1210,大成            ,"153,220","387,000","-233,780",0,0,0,0,0,0,"-20,000","20,000","40,000","-20,000",0,0,0,"-253,780",2020-08-04
1210,大成            ,"82,000","222,000","-140,000",0,0,0,0,0,0,"-3,000","4,000","1,000","3,000",0,"6,000","-6,000","-143,000",2020-08-05
1210,大成            ,"55,000","173,000","-118,000",0,0,0,0,"589,000","-589,000","1,000","23,000","36,000","-13,000","14,000",0,"14,000","-706,000",2020-08-06
1210,大成            ,"156,000","736,396","-580,396",0,0,0,0,"503,000","-503,000","-2,000",0,"2,000","-2,000",0,0,0,"-1,085,396",2020-08-07
1210,大成            ,"356,000","726,000","-370,000",0,0,0,"73,000","351,000","-278,000","148,000","131,000","10,000","121,000","27,000",0,"27,000","-500,000",2020-08-10
1210,大成            ,"173,000","727,850","-554,850",0,0,0,0,"400,000","-400,000","18,000","24,000","6,000","18,000",0,0,0,"-936,850",2020-08-11
1210,大成            ,"161,000","928,000","-767,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-773,000",2020-08-12
1210,大成            ,"772,178","660,000","112,178",0,0,0,0,0,0,"30,000","26,000","70,000","-44,000","82,000","8,000","74,000","142,178",2020-08-13
1210,大成            ,"703,000","525,000","178,000",0,0,0,0,0,0,"-52,000","5,000","2,000","3,000","3,000","58,000","-55,000","126,000",2020-08-14
1210,大成            ,"785,000","777,000","8,000",0,0,0,"250,000",0,"250,000","141,000","75,000","41,000","34,000","120,000","13,000","107,000","399,000",2020-08-17
1210,大成            ,"580,000","1,023,000","-443,000",0,0,0,"150,000",0,"150,000","-159,000","10,000","32,000","-22,000",0,"137,000","-137,000","-452,000",2020-08-18
1210,大成            ,"894,000","588,000","306,000",0,0,0,0,0,0,"-15,000","27,000","76,000","-49,000","34,000",0,"34,000","291,000",2020-08-19
1210,大成            ,"1,354,000","1,070,000","284,000",0,0,0,0,0,0,"-96,000","2,000","47,000","-45,000",0,"51,000","-51,000","188,000",2020-08-20
1210,大成            ,"891,000","360,000","531,000",0,0,0,0,0,0,"57,000","30,000","32,000","-2,000","64,000","5,000","59,000","588,000",2020-08-21
1210,大成            ,"373,000","581,008","-208,008",0,0,0,"4,028",0,"4,028","-35,000","2,000","11,000","-9,000","1,000","27,000","-26,000","-238,980",2020-08-24
1210,大成            ,"446,000","1,515,000","-1,069,000",0,0,0,"1,230,000",0,"1,230,000","929,000","20,000","10,000","10,000","919,000",0,"919,000","1,090,000",2020-08-25
1210,大成            ,"614,050","1,769,000","-1,154,950",0,0,0,"802,000","200,000","602,000","956,000","39,000",0,"39,000","935,000","18,000","917,000","403,050",2020-08-26
1210,大成            ,"214,000","2,078,000","-1,864,000",0,0,0,0,"100,000","-100,000","174,000","2,000","76,000","-74,000","248,000",0,"248,000","-1,790,000",2020-08-27
1210,大成            ,"3,404,000","2,454,000","950,000",0,0,0,"57,000",0,"57,000","-2,924,000","22,000","958,000","-936,000",0,"1,988,000","-1,988,000","-1,917,000",2020-08-28
1210,大成            ,"1,523,000","1,738,000","-215,000",0,0,0,0,0,0,"-44,000","58,000","39,000","19,000",0,"63,000","-63,000","-259,000",2020-08-31
1210,大成            ,"1,319,000","1,175,000","144,000",0,0,0,0,"50,000","-50,000","-78,000","2,000","69,000","-67,000","5,000","16,000","-11,000","16,000",2020-09-01
1210,大成            ,"446,000","1,060,700","-614,700",0,0,0,0,0,0,"-19,000",0,"13,000","-13,000",0,"6,000","-6,000","-633,700",2020-09-02
1210,大成            ,"688,000","1,436,000","-748,000",0,0,0,"41,000","1,193,000","-1,152,000","-6,000","4,000","6,000","-2,000",0,"4,000","-4,000","-1,906,000",2020-09-03
1210,大成            ,"962,000","944,000","18,000",0,0,0,0,"968,000","-968,000",0,"10,000","10,000",0,0,0,0,"-950,000",2020-09-04
1210,大成            ,"304,000","1,450,000","-1,146,000",0,0,0,"13,000","300,000","-287,000",0,"4,000","4,000",0,0,0,0,"-1,433,000",2020-09-07
1210,大成            ,"153,000","1,194,000","-1,041,000",0,0,0,0,"102,000","-102,000","12,000","6,000","8,000","-2,000","14,000",0,"14,000","-1,131,000",2020-09-08
1210,大成            ,"133,943","1,958,250","-1,824,307",0,0,0,0,"312,000","-312,000","-29,000",0,"17,000","-17,000",0,"12,000","-12,000","-2,165,307",2020-09-09
1210,大成            ,"181,000","695,000","-514,000",0,0,0,0,0,0,"-46,000",0,"26,000","-26,000",0,"20,000","-20,000","-560,000",2020-09-10
1210,大成            ,"256,000","1,123,400","-867,400",0,0,0,"13,000",0,"13,000","-8,000","2,000","10,000","-8,000",0,0,0,"-862,400",2020-09-11
1210,大成            ,"281,000","763,000","-482,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-487,000",2020-09-14
1210,大成            ,"132,000","617,000","-485,000",0,0,0,0,"1,862","-1,862",0,"8,000","8,000",0,0,0,0,"-486,862",2020-09-15
1210,大成            ,"256,000","630,000","-374,000",0,0,0,"39,000","3,000","36,000","-34,000","8,000","40,000","-32,000",0,"2,000","-2,000","-372,000",2020-09-16
1210,大成            ,"114,080","545,000","-430,920",0,0,0,"1,447",0,"1,447","19,000","20,000",0,"20,000","5,000","6,000","-1,000","-410,473",2020-09-17
1210,大成            ,"404,000","814,041","-410,041",0,0,0,"1,000","300,000","-299,000","-11,000",0,"14,000","-14,000","4,000","1,000","3,000","-720,041",2020-09-18
1210,大成            ,"475,000","566,000","-91,000",0,0,0,"1,781",0,"1,781","-26,000",0,"21,000","-21,000",0,"5,000","-5,000","-115,219",2020-09-21
1210,大成            ,"164,000","465,850","-301,850",0,0,0,0,"5,000","-5,000","-69,000",0,"58,000","-58,000",0,"11,000","-11,000","-375,850",2020-09-22
1210,大成            ,"135,000","547,030","-412,030",0,0,0,0,"401,825","-401,825","-143,000",0,"135,000","-135,000",0,"8,000","-8,000","-956,855",2020-09-23
1210,大成            ,"630,000","1,236,000","-606,000",0,0,0,0,"577,000","-577,000","5,000","37,000","2,000","35,000",0,"30,000","-30,000","-1,178,000",2020-09-24
1210,大成            ,"1,452,750","503,548","949,202",0,0,0,0,0,0,"-9,000",0,"20,000","-20,000","11,000",0,"11,000","940,202",2020-09-25
1210,大成            ,"227,000","369,273","-142,273",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-154,273",2020-09-28
1210,大成            ,"582,000","579,712","2,288",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,288",2020-09-29
1210,大成            ,"518,000","408,000","110,000",0,0,0,0,"225,000","-225,000","-17,000","2,000","19,000","-17,000",0,0,0,"-132,000",2020-09-30
1210,大成            ,"381,000","445,000","-64,000",0,0,0,"25,000",0,"25,000","-7,000","4,000","35,000","-31,000","24,000",0,"24,000","-46,000",2020-10-05
1210,大成            ,"486,000","631,000","-145,000",0,0,0,0,0,0,"75,000","4,000","2,000","2,000","93,000","20,000","73,000","-70,000",2020-10-06
1210,大成            ,"226,000","774,268","-548,268",0,0,0,0,0,0,"-26,000","45,000","10,000","35,000",0,"61,000","-61,000","-574,268",2020-10-07
1210,大成            ,"447,000","495,000","-48,000",0,0,0,0,0,0,"-21,000","2,000","14,000","-12,000","17,000","26,000","-9,000","-69,000",2020-10-08
1210,大成            ,"949,318","964,439","-15,121",0,0,0,0,0,0,"8,000","36,000","20,000","16,000","8,000","16,000","-8,000","-7,121",2020-10-12
1210,大成            ,"984,000","525,000","459,000",0,0,0,"17,000",0,"17,000","-11,000","12,000","34,000","-22,000","14,000","3,000","11,000","465,000",2020-10-13
1210,大成            ,"977,000","536,491","440,509",0,0,0,0,0,0,"-32,000","6,000","38,000","-32,000",0,0,0,"408,509",2020-10-14
1210,大成            ,"161,000","195,000","-34,000",0,0,0,0,0,0,"-15,000","8,000","22,000","-14,000",0,"1,000","-1,000","-49,000",2020-10-15
1210,大成            ,"328,000","101,000","227,000",0,0,0,0,0,0,"-18,000",0,"10,000","-10,000",0,"8,000","-8,000","209,000",2020-10-16
1210,大成            ,"1,107,000","93,000","1,014,000",0,0,0,0,0,0,"9,000","2,000","2,000",0,"15,000","6,000","9,000","1,023,000",2020-10-19
1210,大成            ,"634,315","226,000","408,315",0,0,0,0,0,0,"2,000","8,000","2,000","6,000","3,000","7,000","-4,000","410,315",2020-10-20
1210,大成            ,"737,000","245,000","492,000",0,0,0,0,0,0,"-127,000","18,000","148,000","-130,000","3,000",0,"3,000","365,000",2020-10-21
1210,大成            ,"2,874,921","2,647,350","227,571",0,0,0,0,0,0,"-13,000","2,000","20,000","-18,000","5,000",0,"5,000","214,571",2020-10-22
1210,大成            ,"258,000","157,000","101,000",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000",0,"8,000","-8,000","91,000",2020-10-23
1210,大成            ,"676,000","443,232","232,768",0,0,0,0,"210,000","-210,000","53,000","52,000","2,000","50,000","3,000",0,"3,000","75,768",2020-10-26
1210,大成            ,"475,000","471,000","4,000",0,0,0,0,"200,000","-200,000","-4,000",0,"4,000","-4,000",0,0,0,"-200,000",2020-10-27
1210,大成            ,"991,000","95,000","896,000",0,0,0,"27,000","200,000","-173,000","-89,000","6,000","107,000","-101,000","12,000",0,"12,000","634,000",2020-10-28
1210,大成            ,"236,000","119,000","117,000",0,0,0,0,"200,000","-200,000","-1,316","12,000","8,000","4,000","1,000","6,316","-5,316","-84,316",2020-10-29
1210,大成            ,"296,000","497,000","-201,000",0,0,0,0,"200,000","-200,000","-52,009","2,000","46,000","-44,000",0,"8,009","-8,009","-453,009",2020-10-30
1210,大成            ,"427,000","291,000","136,000",0,0,0,0,"200,000","-200,000","19,703","28,000",0,"28,000",0,"8,297","-8,297","-44,297",2020-11-02
1210,大成            ,"525,000","91,000","434,000",0,0,0,0,"200,000","-200,000","-6,000",0,"2,000","-2,000",0,"4,000","-4,000","228,000",2020-11-03
1210,大成            ,"274,000","234,000","40,000",0,0,0,0,"196,000","-196,000","6,000","6,000",0,"6,000",0,0,0,"-150,000",2020-11-04
1210,大成            ,"188,000","213,000","-25,000",0,0,0,0,"180,000","-180,000",0,0,0,0,0,0,0,"-205,000",2020-11-05
1210,大成            ,"87,000","322,000","-235,000",0,0,0,0,"175,000","-175,000","-1,000",0,0,0,0,"1,000","-1,000","-411,000",2020-11-06
1210,大成            ,"239,000","429,000","-190,000",0,0,0,0,"166,000","-166,000",0,0,0,0,0,0,0,"-356,000",2020-11-09
1210,大成            ,"419,000","617,000","-198,000",0,0,0,0,"160,000","-160,000","38,962","23,962","2,000","21,962","17,000",0,"17,000","-319,038",2020-11-10
