證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2597,潤弘            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-7,819","1,000","8,819","-7,819",0,0,0,"-6,819",2022-09-14
2597,潤弘            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-6,012",0,"6,012","-6,012",0,0,0,"-16,012",2022-09-15
2597,潤弘            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-7,490","1,000","8,490","-7,490",0,0,0,"-10,490",2022-09-16
2597,潤弘            ,"7,230","13,000","-5,770",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-4,770",2022-09-19
2597,潤弘            ,"6,000","19,000","-13,000",0,0,0,"1,000",0,"1,000",670,"1,000",330,670,0,0,0,"-11,330",2022-09-20
2597,潤弘            ,"10,000","24,370","-14,370",0,0,0,0,0,0,"-5,030",0,"5,030","-5,030",0,0,0,"-19,400",2022-09-21
2597,潤弘            ,"16,000","24,000","-8,000",0,0,0,0,0,0,"-7,181","1,000","8,181","-7,181",0,0,0,"-15,181",2022-09-22
2597,潤弘            ,"56,000","12,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2022-09-23
2597,潤弘            ,"7,000","42,999","-35,999",0,0,0,0,0,0,382,"1,000",618,382,0,0,0,"-35,617",2022-09-26
2597,潤弘            ,"15,000","9,000","6,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"7,000",2022-09-27
2597,潤弘            ,"14,000","27,000","-13,000",0,0,0,0,0,0,-558,0,558,-558,0,0,0,"-13,558",2022-09-28
2597,潤弘            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-09-29
2597,潤弘            ,"15,000","10,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-09-30
2597,潤弘            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-03
2597,潤弘            ,"11,000","5,000","6,000",0,0,0,0,0,0,770,"2,000","1,230",770,0,0,0,"6,770",2022-10-04
2597,潤弘            ,"9,000","19,001","-10,001",0,0,0,0,"38,000","-38,000","5,690","7,000","1,310","5,690",0,0,0,"-42,311",2022-10-05
2597,潤弘            ,"7,000","19,000","-12,000",0,0,0,0,"16,000","-16,000","-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-10-06
2597,潤弘            ,"23,000","12,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-10-07
2597,潤弘            ,"26,000","5,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-10-11
2597,潤弘            ,"14,000","19,000","-5,000",0,0,0,0,0,0,-132,0,132,-132,0,0,0,"-5,132",2022-10-12
2597,潤弘            ,"20,000","19,000","1,000",0,0,0,0,0,0,-910,"2,000","2,910",-910,0,0,0,90,2022-10-13
2597,潤弘            ,"33,000","9,000","24,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"26,000",2022-10-14
2597,潤弘            ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"8,000",2022-10-17
2597,潤弘            ,"55,000","11,000","44,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"59,000",2022-10-18
2597,潤弘            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"9,955","10,000",45,"9,955",0,0,0,-45,2022-10-19
2597,潤弘            ,"27,000","35,000","-8,000",0,0,0,0,0,0,"-5,050",0,"5,050","-5,050",0,0,0,"-13,050",2022-10-20
2597,潤弘            ,"20,000","15,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-10-21
2597,潤弘            ,"42,000","15,000","27,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"54,000",2022-10-24
2597,潤弘            ,"37,000","8,000","29,000",0,0,0,0,0,0,"20,228","23,228","3,000","20,228",0,0,0,"49,228",2022-10-26
2597,潤弘            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-10-27
2597,潤弘            ,"38,000","12,000","26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2022-10-28
2597,潤弘            ,"7,000","6,000","1,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"3,000",2022-10-31
2597,潤弘            ,"32,000","18,000","14,000",0,0,0,0,0,0,"6,005","6,005",0,"6,005",0,0,0,"20,005",2022-11-01
2597,潤弘            ,"18,000","11,000","7,000",0,0,0,0,0,0,222,222,0,222,0,0,0,"7,222",2022-11-02
2597,潤弘            ,"81,000","46,000","35,000",0,0,0,0,0,0,"-3,957",230,"4,187","-3,957",0,0,0,"31,043",2022-11-03
2597,潤弘            ,"21,000","37,000","-16,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-16,001",2022-11-04
2597,潤弘            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"1,804","2,000",196,"1,804",0,0,0,"-8,196",2022-11-07
2597,潤弘            ,"31,000","21,000","10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"10,001",2022-11-08
2597,潤弘            ,"14,000","14,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2022-11-09
2597,潤弘            ,"22,000","14,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2022-11-10
2597,潤弘            ,"14,000","20,000","-6,000",0,0,0,0,0,0,-807,193,"1,000",-807,0,0,0,"-6,807",2022-11-11
2597,潤弘            ,"65,000","5,000","60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"56,000",2022-11-14
2597,潤弘            ,"33,000","22,000","11,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"3,000",2022-11-15
2597,潤弘            ,"33,000","44,000","-11,000",0,0,0,0,0,0,"-5,965","2,035","8,000","-5,965",0,0,0,"-16,965",2022-11-16
2597,潤弘            ,"15,000","12,000","3,000",0,0,0,0,0,0,"-6,020",0,"6,020","-6,020",0,0,0,"-3,020",2022-11-17
2597,潤弘            ,"28,000","15,000","13,000",0,0,0,0,0,0,"-8,040",0,"8,040","-8,040",0,0,0,"4,960",2022-11-18
2597,潤弘            ,"64,000","16,050","47,950",0,0,0,0,0,0,"1,236","1,236",0,"1,236",0,0,0,"49,186",2022-11-21
2597,潤弘            ,"12,000","23,000","-11,000",0,0,0,0,0,0,178,"1,181","1,003",178,0,0,0,"-10,822",2022-11-22
2597,潤弘            ,"3,040","4,000",-960,0,0,0,0,0,0,2,2,0,2,0,0,0,-958,2022-11-23
2597,潤弘            ,"23,000","11,000","12,000",0,0,0,0,0,0,"1,127","1,127",0,"1,127",0,0,0,"13,127",2022-11-24
2597,潤弘            ,"48,000","36,000","12,000",0,0,0,0,0,0,"-3,225","3,775","7,000","-3,225",0,0,0,"8,775",2022-11-25
2597,潤弘            ,"34,866","43,000","-8,134",0,0,0,0,0,0,"-8,275",0,"8,275","-8,275",0,0,0,"-16,409",2022-11-28
2597,潤弘            ,"81,000","30,000","51,000",0,0,0,0,0,0,23,"1,023","1,000",23,0,0,0,"51,023",2022-11-29
2597,潤弘            ,"60,000","76,000","-16,000",0,0,0,0,0,0,792,"1,090",298,792,0,0,0,"-15,208",2022-11-30
2597,潤弘            ,"50,000","42,000","8,000",0,0,0,0,0,0,"-8,062","1,000","9,062","-8,062",0,0,0,-62,2022-12-01
2597,潤弘            ,"35,000","8,282","26,718",0,0,0,0,0,0,"-10,187",0,"10,187","-10,187",0,0,0,"16,531",2022-12-02
2597,潤弘            ,"75,000","16,000","59,000",0,0,0,0,0,0,-161,2,163,-161,0,0,0,"58,839",2022-12-05
2597,潤弘            ,"59,000","24,000","35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"35,000",2022-12-06
2597,潤弘            ,"51,000","40,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2022-12-07
2597,潤弘            ,"56,000","20,000","36,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"39,000",2022-12-08
2597,潤弘            ,"47,000","16,718","30,282",0,0,0,0,0,0,"4,073","4,073",0,"4,073",0,0,0,"34,355",2022-12-09
2597,潤弘            ,"64,000","16,481","47,519",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"49,518",2022-12-12
2597,潤弘            ,"32,000","19,000","13,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"33,000",2022-12-13
2597,潤弘            ,"31,000","5,000","26,000",0,0,0,"19,000",0,"19,000","9,000","12,000","3,000","9,000",0,0,0,"54,000",2022-12-14
2597,潤弘            ,"51,000","15,000","36,000",0,0,0,"20,000",0,"20,000","-4,000",0,"4,000","-4,000",0,0,0,"52,000",2022-12-15
2597,潤弘            ,"189,000","92,000","97,000",0,0,0,"262,000",0,"262,000","-17,516",3,"17,519","-17,516",0,0,0,"341,484",2022-12-16
2597,潤弘            ,"93,000","189,000","-96,000",0,0,0,"202,000",0,"202,000","7,884","11,000","3,116","7,884",0,0,0,"113,884",2022-12-19
2597,潤弘            ,"30,000","96,000","-66,000",0,0,0,"81,000",0,"81,000","-3,000","6,000","9,000","-3,000",0,0,0,"12,000",2022-12-20
2597,潤弘            ,"35,000","44,000","-9,000",0,0,0,"81,000",0,"81,000","-17,886",115,"18,001","-17,886",0,0,0,"54,114",2022-12-21
2597,潤弘            ,"22,000","7,700","14,300",0,0,0,"23,000",0,"23,000","-10,002",0,"10,002","-10,002",0,0,0,"27,298",2022-12-22
2597,潤弘            ,"18,000","36,000","-18,000",0,0,0,"62,000",0,"62,000","-9,085","1,000","10,085","-9,085",0,0,0,"34,915",2022-12-23
2597,潤弘            ,"45,000","7,000","38,000",0,0,0,"29,000",0,"29,000","-2,998",2,"3,000","-2,998",0,0,0,"64,002",2022-12-26
2597,潤弘            ,"67,000","21,000","46,000",0,0,0,"63,000",0,"63,000","-1,000","1,000","2,000","-1,000",0,0,0,"108,000",2022-12-27
2597,潤弘            ,"40,000","15,000","25,000",0,0,0,"81,000",0,"81,000","-12,197",70,"12,267","-12,197",0,0,0,"93,803",2022-12-28
2597,潤弘            ,"6,000","30,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2022-12-29
2597,潤弘            ,"13,000","26,000","-13,000",0,0,0,0,0,0,-491,0,491,-491,0,0,0,"-13,491",2022-12-30
2597,潤弘            ,"20,000","15,000","5,000",0,0,0,0,0,0,"-3,999","2,001","6,000","-3,999",0,0,0,"1,001",2023-01-03
2597,潤弘            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"2,201","2,201",0,"2,201",0,0,0,"-5,799",2023-01-04
2597,潤弘            ,"34,000","63,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2023-01-05
2597,潤弘            ,"22,000","5,000","17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"16,999",2023-01-06
2597,潤弘            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-01-09
2597,潤弘            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-10
2597,潤弘            ,"54,000","22,000","32,000",0,0,0,0,0,0,"71,000","74,000","3,000","71,000",0,0,0,"103,000",2023-01-11
2597,潤弘            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-4,000",2023-01-12
2597,潤弘            ,"16,000","5,000","11,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"12,999",2023-01-13
2597,潤弘            ,"53,013","4,000","49,013",0,0,0,0,0,0,290,290,0,290,0,0,0,"49,303",2023-01-16
2597,潤弘            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-17
2597,潤弘            ,"35,000","10,000","25,000",0,0,0,"1,000",0,"1,000","2,000","4,000","2,000","2,000",0,0,0,"28,000",2023-01-30
2597,潤弘            ,"41,000","7,000","34,000",0,0,0,0,0,0,-990,"3,010","4,000",-990,0,0,0,"33,010",2023-01-31
2597,潤弘            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,999","3,000","1,001","1,999",0,0,0,"5,999",2023-02-01
2597,潤弘            ,"82,660","13,000","69,660",0,0,0,0,0,0,"-1,373",627,"2,000","-1,373",0,0,0,"68,287",2023-02-02
2597,潤弘            ,"167,000","16,000","151,000",0,0,0,0,0,0,"2,983","3,983","1,000","2,983",0,0,0,"153,983",2023-02-03
2597,潤弘            ,"37,000","20,000","17,000",0,0,0,0,0,0,"-1,973",54,"2,027","-1,973",0,0,0,"15,027",2023-02-06
2597,潤弘            ,"45,000","22,000","23,000",0,0,0,0,0,0,"-1,220",158,"1,378","-1,220",0,0,0,"21,780",2023-02-07
2597,潤弘            ,"48,000","25,000","23,000",0,0,0,0,0,0,"-3,005",0,"3,005","-3,005",0,0,0,"19,995",2023-02-08
2597,潤弘            ,"13,000","23,000","-10,000",0,0,0,0,0,0,-142,0,142,-142,0,0,0,"-10,142",2023-02-09
2597,潤弘            ,"9,000","43,000","-34,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-41,000",2023-02-10
2597,潤弘            ,"12,000","51,000","-39,000",0,0,0,0,0,0,"-76,208","1,000","77,208","-76,208",0,0,0,"-115,208",2023-02-13
2597,潤弘            ,"23,000","16,000","7,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"6,896",2023-02-14
2597,潤弘            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"1,419","2,000",581,"1,419",0,0,0,"-10,581",2023-02-15
2597,潤弘            ,"22,000","7,000","15,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"14,815",2023-02-16
2597,潤弘            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,234","1,000","2,234","-1,234",0,0,0,"-3,234",2023-02-17
2597,潤弘            ,"2,000","31,000","-29,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-29,001",2023-02-20
2597,潤弘            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-02-21
2597,潤弘            ,"7,000","39,000","-32,000",0,0,0,0,0,0,"-5,009",0,"5,009","-5,009",0,0,0,"-37,009",2023-02-22
2597,潤弘            ,"29,000","22,000","7,000",0,0,0,0,0,0,"-6,254",140,"6,394","-6,254",0,0,0,746,2023-02-23
2597,潤弘            ,"14,000","42,000","-28,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-29,000",2023-02-24
2597,潤弘            ,"27,000","5,000","22,000",0,0,0,0,0,0,"-11,803","1,000","12,803","-11,803",0,0,0,"10,197",2023-03-01
2597,潤弘            ,"18,000","9,000","9,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-4,000",2023-03-02
2597,潤弘            ,"31,000","5,000","26,000",0,0,0,0,0,0,-140,11,151,-140,0,0,0,"25,860",2023-03-03
2597,潤弘            ,"7,000","7,000",0,0,0,0,0,0,0,"18,695","19,000",305,"18,695",0,0,0,"18,695",2023-03-06
2597,潤弘            ,"4,000","7,000","-3,000",0,0,0,0,"14,000","-14,000","1,974","2,000",26,"1,974",0,0,0,"-15,026",2023-03-07
2597,潤弘            ,"19,000","24,000","-5,000",0,0,0,0,"14,000","-14,000","11,845","12,000",155,"11,845",0,0,0,"-7,155",2023-03-08
2597,潤弘            ,"32,000","35,000","-3,000",0,0,0,0,"14,000","-14,000","-1,304",0,"1,304","-1,304",0,0,0,"-18,304",2023-03-09
2597,潤弘            ,"46,000","50,000","-4,000",0,0,0,0,0,0,"2,895","4,000","1,105","2,895",0,0,0,"-1,105",2023-03-10
2597,潤弘            ,"93,000","22,000","71,000",0,0,0,0,0,0,"-4,000",2,"5,002","-5,000","9,000","8,000","1,000","67,000",2023-03-13
2597,潤弘            ,"37,000","9,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-03-14
2597,潤弘            ,"10,000","48,000","-38,000",0,0,0,0,0,0,"-13,002","2,001","16,003","-14,002","4,000","3,000","1,000","-51,002",2023-03-15
2597,潤弘            ,"21,000","30,000","-9,000",0,0,0,0,0,0,"-2,001",0,"1,001","-1,001","11,000","12,000","-1,000","-11,001",2023-03-16
2597,潤弘            ,"3,000","15,000","-12,000",0,0,0,0,0,0,-449,0,"1,449","-1,449","6,000","5,000","1,000","-12,449",2023-03-17
2597,潤弘            ,"3,000","48,000","-45,000",0,0,0,0,0,0,"-5,693","1,000",693,307,0,"6,000","-6,000","-50,693",2023-03-20
2597,潤弘            ,"22,000","18,000","4,000",0,0,0,0,0,0,"-2,465",0,465,-465,0,"2,000","-2,000","1,535",2023-03-21
2597,潤弘            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,999","1,001","1,000",1,0,"2,000","-2,000","-6,999",2023-03-22
2597,潤弘            ,"13,000","10,000","3,000",0,0,0,0,0,0,"8,695",0,305,-305,"9,000",0,"9,000","11,695",2023-03-23
2597,潤弘            ,"14,000","15,000","-1,000",0,0,0,0,0,0,910,"1,000",90,910,0,0,0,-90,2023-03-24
2597,潤弘            ,"23,000","7,000","16,000",0,0,0,0,0,0,-121,0,121,-121,0,0,0,"15,879",2023-03-27
2597,潤弘            ,"82,000","32,000","50,000",0,0,0,0,0,0,"-1,096",51,"2,147","-2,096","1,000",0,"1,000","48,904",2023-03-28
2597,潤弘            ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-03-29
2597,潤弘            ,"7,000","23,000","-16,000",0,0,0,0,0,0,994,"1,000",6,994,0,0,0,"-15,006",2023-03-30
2597,潤弘            ,"4,000","8,000","-4,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-14,000",2023-03-31
2597,潤弘            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"2,906","4,000","1,094","2,906",0,0,0,"-24,094",2023-04-06
2597,潤弘            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-2,683","1,000","3,683","-2,683",0,0,0,"-13,683",2023-04-07
2597,潤弘            ,"44,000","5,000","39,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"38,996",2023-04-10
2597,潤弘            ,"26,000","6,000","20,000",0,0,0,0,0,0,"1,970","6,113","4,143","1,970",0,0,0,"21,970",2023-04-11
2597,潤弘            ,"34,000","8,000","26,000",0,0,0,0,0,0,"1,356","7,000","5,644","1,356",0,0,0,"27,356",2023-04-12
2597,潤弘            ,"15,000","9,000","6,000",0,0,0,0,0,0,"-3,716","1,000","4,716","-3,716",0,0,0,"2,284",2023-04-13
2597,潤弘            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"5,523","6,058",535,"5,523",0,0,0,"-13,477",2023-04-14
2597,潤弘            ,"7,000","9,000","-2,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-2,013",2023-04-17
2597,潤弘            ,"3,000","13,000","-10,000",0,0,0,0,0,0,-729,0,729,-729,0,0,0,"-10,729",2023-04-18
2597,潤弘            ,"1,000","47,000","-46,000",0,0,0,0,0,0,"8,786","11,000","2,214","8,786",0,0,0,"-37,214",2023-04-19
2597,潤弘            ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"-52,000",2023-04-20
2597,潤弘            ,"6,000","68,000","-62,000",0,0,0,0,0,0,"1,485","9,000","7,515","1,485",0,0,0,"-60,515",2023-04-21
2597,潤弘            ,"10,000","16,000","-6,000",0,0,0,0,0,0,474,"1,000",526,474,0,0,0,"-5,526",2023-04-24
2597,潤弘            ,"26,000","42,000","-16,000",0,0,0,0,0,0,"3,861","6,000","2,139","3,861",0,0,0,"-12,139",2023-04-25
2597,潤弘            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"24,767","25,000",233,"24,767",0,0,0,"23,767",2023-04-26
2597,潤弘            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-3,074",0,"3,074","-3,074",0,0,0,"-6,074",2023-04-27
2597,潤弘            ,"8,000","8,000",0,0,0,0,0,0,0,-264,0,264,-264,0,0,0,-264,2023-04-28
2597,潤弘            ,"12,452","4,000","8,452",0,0,0,0,0,0,367,"1,000",633,367,0,0,0,"8,819",2023-05-02
2597,潤弘            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"3,087","4,000",913,"3,087",0,0,0,"-2,913",2023-05-03
2597,潤弘            ,"14,000","15,000","-1,000",0,0,0,0,0,0,-211,"1,000","1,211",-211,0,0,0,"-1,211",2023-05-04
2597,潤弘            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-98,0,98,-98,0,0,0,"-6,098",2023-05-05
2597,潤弘            ,"6,000","10,000","-4,000",0,0,0,0,0,0,193,"1,000",807,193,0,0,0,"-3,807",2023-05-08
2597,潤弘            ,"4,000","10,000","-6,000",0,0,0,0,0,0,-512,0,512,-512,0,0,0,"-6,512",2023-05-09
2597,潤弘            ,"2,000","25,000","-23,000",0,0,0,0,0,0,800,"3,000","2,200",800,0,0,0,"-22,200",2023-05-10
2597,潤弘            ,"15,000","65,000","-50,000",0,0,0,0,0,0,-863,"1,000","1,863",-863,0,0,0,"-50,863",2023-05-11
2597,潤弘            ,"3,000","65,000","-62,000",0,0,0,0,0,0,904,"7,000","6,096",904,0,0,0,"-61,096",2023-05-12
2597,潤弘            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"4,362","6,000","1,638","4,362",0,0,0,"-2,638",2023-05-15
2597,潤弘            ,"35,000","15,000","20,000",0,0,0,0,0,0,"21,968","22,000",32,"21,968",0,0,0,"41,968",2023-05-16
2597,潤弘            ,"18,000","44,000","-26,000",0,0,0,0,0,0,"120,999","127,000","6,001","120,999",0,0,0,"94,999",2023-05-17
2597,潤弘            ,"15,000","53,000","-38,000",0,0,0,0,0,0,"12,769","23,000","10,231","12,769",0,0,0,"-25,231",2023-05-18
2597,潤弘            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"11,365","12,000",635,"11,365",0,0,0,"-7,635",2023-05-19
2597,潤弘            ,"6,000","33,000","-27,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-9,000",2023-05-22
2597,潤弘            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"3,820","4,000",180,"3,820",0,0,0,"-6,180",2023-05-23
2597,潤弘            ,"21,000","16,000","5,000",0,0,0,0,0,0,"15,626","24,000","8,374","15,626",0,0,0,"20,626",2023-05-24
2597,潤弘            ,"5,000","34,000","-29,000",0,0,0,0,0,0,55,"1,000",945,55,0,0,0,"-28,945",2023-05-25
2597,潤弘            ,"6,299","89,000","-82,701",0,0,0,0,0,0,779,"6,000","5,221",779,0,0,0,"-81,922",2023-05-26
2597,潤弘            ,"7,000","26,000","-19,000",0,0,0,0,0,0,-310,"1,000","1,310",-310,0,0,0,"-19,310",2023-05-29
2597,潤弘            ,"7,298","40,000","-32,702",0,0,0,0,0,0,410,"2,331","1,921",410,0,0,0,"-32,292",2023-05-30
2597,潤弘            ,"46,000","64,000","-18,000",0,0,0,0,0,0,"24,837","28,000","3,163","24,837",0,0,0,"6,837",2023-05-31
2597,潤弘            ,"23,321","38,200","-14,879",0,0,0,0,0,0,116,"1,000",884,116,0,0,0,"-14,763",2023-06-01
2597,潤弘            ,"16,000","11,000","5,000",0,0,0,0,0,0,"1,659","2,000",341,"1,659",0,0,0,"6,659",2023-06-02
2597,潤弘            ,"24,000","26,000","-2,000",0,0,0,0,0,0,"3,658","4,000",342,"3,658",0,0,0,"1,658",2023-06-05
2597,潤弘            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"2,763","3,000",237,"2,763",0,0,0,"-6,237",2023-06-06
2597,潤弘            ,"48,000","21,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2023-06-07
2597,潤弘            ,"18,000","19,000","-1,000",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"-1,143",2023-06-08
2597,潤弘            ,"24,020","37,000","-12,980",0,0,0,0,0,0,"1,908","2,000",92,"1,908",0,0,0,"-11,072",2023-06-09
2597,潤弘            ,"14,030","23,000","-8,970",0,0,0,0,0,0,-423,"1,000","1,423",-423,0,0,0,"-9,393",2023-06-12
2597,潤弘            ,"21,050","78,000","-56,950",0,0,0,0,"89,000","-89,000","13,991","19,000","5,009","13,991",0,0,0,"-131,959",2023-06-13
2597,潤弘            ,"14,000","57,000","-43,000",0,0,0,0,"100,000","-100,000","5,952","12,000","6,048","5,952",0,0,0,"-137,048",2023-06-14
2597,潤弘            ,"20,050","29,000","-8,950",0,0,0,0,"88,000","-88,000","1,185","5,000","3,815","1,185",0,0,0,"-95,765",2023-06-15
2597,潤弘            ,"69,000","14,000","55,000",0,0,0,0,"78,000","-78,000","-7,084","3,000","10,084","-7,084",0,0,0,"-30,084",2023-06-16
2597,潤弘            ,"114,000","13,000","101,000",0,0,0,0,"76,000","-76,000","2,675","5,000","2,325","2,675",0,0,0,"27,675",2023-06-19
2597,潤弘            ,"129,000","24,000","105,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"25,000",2023-06-20
2597,潤弘            ,"27,000","28,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-21
2597,潤弘            ,"19,000","18,000","1,000",0,0,0,0,"95,000","-95,000","1,992","2,000",8,"1,992",0,0,0,"-92,008",2023-06-26
2597,潤弘            ,"5,000","24,000","-19,000",0,0,0,0,0,0,-270,0,270,-270,0,0,0,"-19,270",2023-06-27
2597,潤弘            ,"92,020","11,000","81,020",0,0,0,0,"286,000","-286,000","3,667","6,000","2,333","3,667",0,0,0,"-201,313",2023-06-28
2597,潤弘            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"9,246","10,000",754,"9,246",0,0,0,-754,2023-06-29
2597,潤弘            ,"4,030","10,000","-5,970",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"-6,113",2023-06-30
2597,潤弘            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"2,386","3,000",614,"2,386",0,0,0,"-10,614",2023-07-03
2597,潤弘            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-04
2597,潤弘            ,"13,000","53,000","-40,000",0,0,0,0,0,0,"-18,570","3,000","21,570","-18,570",0,0,0,"-58,570",2023-07-05
2597,潤弘            ,"2,000","67,000","-65,000",0,0,0,0,0,0,"7,999","18,000","10,001","7,999",0,0,0,"-57,001",2023-07-06
2597,潤弘            ,"32,050","71,000","-38,950",0,0,0,0,0,0,"80,999","86,000","5,001","80,999",0,0,0,"42,049",2023-07-07
2597,潤弘            ,"134,100","112,000","22,100",0,0,0,0,0,0,"-106,912","15,000","121,912","-106,912",0,0,0,"-84,812",2023-07-10
2597,潤弘            ,"5,050","35,000","-29,950",0,0,0,0,0,0,261,"2,000","1,739",261,0,0,0,"-29,689",2023-07-11
