證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3149,正達            ,"67,000","93,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-05-19,,
3149,正達            ,"29,000","29,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-05-20,,
3149,正達            ,"69,000","92,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-23,,
3149,正達            ,"34,000","61,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-05-24,,
3149,正達            ,"202,000","39,000","163,000",0,0,0,0,0,0,"13,350","15,000","1,650","13,350",0,0,0,"176,350",2022-05-25,,
3149,正達            ,"306,055","252,000","54,055",0,0,0,0,0,0,"-679,000","100,000","779,000","-679,000",0,0,0,"-624,945",2022-05-26,,
3149,正達            ,"49,000","174,000","-125,000",0,0,0,0,0,0,"-392,000",0,"392,000","-392,000",0,0,0,"-517,000",2022-05-27,,
3149,正達            ,"51,000","64,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-30,,
3149,正達            ,"126,000","104,000","22,000",0,0,0,0,0,0,"-29,000","25,000","54,000","-29,000",0,0,0,"-7,000",2022-05-31,,
3149,正達            ,"189,000","159,000","30,000",0,0,0,0,0,0,"28,000","60,000","32,000","28,000",0,0,0,"58,000",2022-06-01,,
3149,正達            ,"36,000","123,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-06-02,,
3149,正達            ,"23,000","69,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-06-06,,
3149,正達            ,"16,000","44,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-06-07,,
3149,正達            ,"33,000","36,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-08,,
3149,正達            ,"70,000","18,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-06-09,,
3149,正達            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-06-10,,
3149,正達            ,"16,000","98,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-06-13,,
3149,正達            ,"40,000","58,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-06-14,,
3149,正達            ,"91,728","22,000","69,728",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-60,272",2022-06-15,,
3149,正達            ,"21,000","20,000","1,000",0,0,0,0,0,0,"-136,000",0,"136,000","-136,000",0,0,0,"-135,000",2022-06-16,,
3149,正達            ,"53,000","14,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-06-17,,
3149,正達            ,"99,000","72,000","27,000",0,0,0,0,0,0,"-201,000",0,"201,000","-201,000",0,0,0,"-174,000",2022-06-20,,
3149,正達            ,"169,000","48,000","121,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"102,000",2022-06-21,,
3149,正達            ,"32,000","119,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-06-22,,
3149,正達            ,"92,000","23,000","69,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"9,000",2022-06-23,,
3149,正達            ,"53,000","56,000","-3,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-73,000",2022-06-24,,
3149,正達            ,"134,000","8,000","126,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"24,000",2022-06-27,,
3149,正達            ,"19,000","79,000","-60,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-85,000",2022-06-28,,
3149,正達            ,"18,000","62,000","-44,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-244,000",2022-06-29,,
3149,正達            ,"119,000","75,000","44,000",0,0,0,0,0,0,"-194,000",0,"194,000","-194,000",0,0,0,"-150,000",2022-06-30,,
3149,正達            ,"106,000","156,000","-50,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-34,000",2022-07-01,,
3149,正達            ,"189,000","89,000","100,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"111,000",2022-07-04,,
3149,正達            ,"186,000","93,000","93,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"104,000",2022-07-05,,
3149,正達            ,"42,000","188,000","-146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-147,000",2022-07-06,,
3149,正達            ,"304,000","43,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2022-07-07,,
3149,正達            ,"211,000","63,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2022-07-08,,
3149,正達            ,"51,000","53,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-11,,
3149,正達            ,"20,000","169,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2022-07-12,,
3149,正達            ,"210,000","16,000","194,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"174,000",2022-07-13,,
3149,正達            ,"155,000","30,000","125,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"93,000",2022-07-14,,
3149,正達            ,"134,000","53,000","81,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"41,000",2022-07-15,,
3149,正達            ,"112,000","61,000","51,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"43,000",2022-07-18,,
3149,正達            ,"16,000","34,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-19,,
3149,正達            ,"84,000","314,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2022-07-20,,
3149,正達            ,"79,000","94,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-21,,
3149,正達            ,"12,000","80,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-07-22,,
3149,正達            ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-07-25,,
3149,正達            ,"19,000","90,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-07-26,,
3149,正達            ,"80,000","39,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-07-27,,
3149,正達            ,"26,000","66,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-07-28,,
3149,正達            ,"105,000","2,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-07-29,,
3149,正達            ,"115,000","7,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-08-01,,
3149,正達            ,"10,000","174,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2022-08-02,,
3149,正達            ,"13,000","193,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2022-08-03,,
3149,正達            ,"87,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-04,,
3149,正達            ,"53,000","26,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-08-05,,
3149,正達            ,"24,000","77,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-08-08,,
3149,正達            ,"55,000","36,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-09,,
3149,正達            ,"110,000","22,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-08-10,,
3149,正達            ,"15,000","47,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-08-11,,
3149,正達            ,"102,000","2,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-08-12,,
3149,正達            ,"131,000","25,000","106,000",0,0,0,0,0,0,0,,,,,,,"106,000",2022-08-15,0,0
3149,正達            ,"129,000","26,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-08-16,,
3149,正達            ,"122,000","50,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-08-17,,
3149,正達            ,"189,000","19,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2022-08-18,,
3149,正達            ,"61,000","67,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-19,,
3149,正達            ,"39,000","89,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-08-22,,
3149,正達            ,"73,000","62,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-23,,
3149,正達            ,"116,000","39,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-08-24,,
3149,正達            ,"297,000","219,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-08-25,,
3149,正達            ,"170,080","821,000","-650,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-650,920",2022-08-26,,
3149,正達            ,"131,000","323,000","-192,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-206,000",2022-08-29,,
3149,正達            ,"92,000","317,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2022-08-30,,
3149,正達            ,"42,000","136,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-08-31,,
3149,正達            ,"89,000","102,000","-13,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-34,000",2022-09-01,,
3149,正達            ,"76,000","84,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-02,,
3149,正達            ,"128,000","64,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-09-05,,
3149,正達            ,"109,000","75,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-09-06,,
3149,正達            ,"145,000","99,080","45,920",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,920",2022-09-07,,
3149,正達            ,"80,000","90,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-08,,
3149,正達            ,"21,000","68,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-09-12,,
3149,正達            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-13,,
3149,正達            ,"72,000","30,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-09-14,,
3149,正達            ,"167,000","73,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-09-15,,
3149,正達            ,"52,000","198,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2022-09-16,,
3149,正達            ,"21,000","74,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-09-19,,
3149,正達            ,"105,000","84,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-09-20,,
3149,正達            ,"32,000","114,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-09-21,,
3149,正達            ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-22,,
3149,正達            ,"53,000","27,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-09-23,,
3149,正達            ,"78,000","47,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-09-26,,
3149,正達            ,"88,000","64,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-09-27,,
3149,正達            ,"25,000","69,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-09-28,,
3149,正達            ,"95,000","56,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-09-29,,
3149,正達            ,"116,000","31,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-09-30,,
3149,正達            ,"32,000","63,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-10-03,,
3149,正達            ,"81,000","45,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-10-04,,
3149,正達            ,"29,000","106,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-10-05,,
3149,正達            ,"257,000","69,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2022-10-06,,
3149,正達            ,"338,000","259,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-10-07,,
3149,正達            ,"893,000","346,000","547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"547,000",2022-10-11,,
3149,正達            ,"169,000","895,000","-726,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-726,000",2022-10-12,,
3149,正達            ,"183,000","186,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-13,,
3149,正達            ,"655,000","151,000","504,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"504,000",2022-10-14,,
3149,正達            ,"538,000","657,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-10-17,,
3149,正達            ,"147,000","518,000","-371,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-338,000",2022-10-18,,
3149,正達            ,"235,000","166,000","69,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"79,000",2022-10-19,,
3149,正達            ,"308,000","190,000","118,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"134,000",2022-10-20,,
3149,正達            ,"27,000","285,000","-258,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-258,000",2022-10-21,,
3149,正達            ,"144,000","41,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-10-24,,
3149,正達            ,"202,000","101,000","101,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"50,000",2022-10-25,,
3149,正達            ,"369,000","162,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2022-10-26,,
3149,正達            ,"114,000","330,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2022-10-27,,
3149,正達            ,"148,000","139,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-28,,
3149,正達            ,"63,000","65,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-31,,
3149,正達            ,"67,000","43,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-11-01,,
3149,正達            ,"255,000","26,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2022-11-02,,
3149,正達            ,"73,000","196,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-11-03,,
3149,正達            ,"145,000","50,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-11-04,,
3149,正達            ,"160,000","110,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-11-07,,
3149,正達            ,"482,000","318,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-11-08,,
3149,正達            ,"81,000","446,001","-365,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,001",2022-11-09,,
3149,正達            ,"69,000","163,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-11-10,,
3149,正達            ,"141,000","60,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-11-11,,
3149,正達            ,"132,000","88,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-11-14,,
3149,正達            ,"237,000","66,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2022-11-15,,
3149,正達            ,"62,000","171,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2022-11-16,,
3149,正達            ,"152,000","54,000","98,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"103,000",2022-11-17,,
3149,正達            ,"36,000","197,000","-161,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-156,000",2022-11-18,,
3149,正達            ,"132,000","63,000","69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"71,000",2022-11-21,,
3149,正達            ,"21,000","143,000","-122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-121,000",2022-11-22,,
3149,正達            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-23,,
3149,正達            ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-24,,
3149,正達            ,"69,000","10,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-11-25,,
3149,正達            ,"27,000","81,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-11-28,,
3149,正達            ,"53,000","22,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-11-29,,
3149,正達            ,"62,000","45,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-30,,
3149,正達            ,"64,000","60,000","4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,000",2022-12-01,,
3149,正達            ,"709,000","140,221","568,779",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"573,779",2022-12-02,,
3149,正達            ,"187,294","398,000","-210,706",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-222,706",2022-12-05,,
3149,正達            ,"87,000","375,000","-288,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-294,000",2022-12-06,,
3149,正達            ,"244,000","222,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-12-07,,
3149,正達            ,"24,000","159,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-12-08,,
3149,正達            ,"24,000","63,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-12-09,,
3149,正達            ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-12-12,,
3149,正達            ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-12-13,,
3149,正達            ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-14,,
3149,正達            ,"41,000","48,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-15,,
3149,正達            ,"92,000","99,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-16,,
3149,正達            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-12-19,,
3149,正達            ,"185,000","46,000","139,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"141,000",2022-12-20,,
3149,正達            ,"20,000","144,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-12-21,,
3149,正達            ,"35,000","3,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2022-12-22,,
3149,正達            ,"85,000","39,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-12-23,,
3149,正達            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-26,,
3149,正達            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-27,,
3149,正達            ,"7,000","56,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-12-28,,
3149,正達            ,"24,000","52,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-12-29,,
3149,正達            ,"3,000","51,000","-48,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-48,200",2022-12-30,,
3149,正達            ,"54,000","52,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-03,,
3149,正達            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-04,,
3149,正達            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-01-05,,
3149,正達            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-06,,
3149,正達            ,"102,000","37,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-01-09,,
3149,正達            ,"36,000","25,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-10,,
3149,正達            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-11,,
3149,正達            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-01-12,,
3149,正達            ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-01-13,,
3149,正達            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-01-16,,
3149,正達            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-01-17,,
3149,正達            ,"60,000","12,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-01-30,,
3149,正達            ,"46,000","50,000","-4,000",0,0,0,0,0,0,-265,0,265,-265,0,0,0,"-4,265",2023-01-31,,
3149,正達            ,"53,000","38,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-01,,
3149,正達            ,"168,000","1,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2023-02-02,,
3149,正達            ,"30,000","31,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-03,,
3149,正達            ,"71,000","8,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-02-06,,
3149,正達            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-07,,
3149,正達            ,"70,500","74,000","-3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,500",2023-02-08,,
3149,正達            ,"10,000","127,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-02-09,,
3149,正達            ,"13,000","77,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-02-10,,
3149,正達            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-13,,
3149,正達            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2023-02-14,,
3149,正達            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-02-15,,
3149,正達            ,"49,000","5,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-02-16,,
3149,正達            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-17,,
3149,正達            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2023-02-20,,
3149,正達            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-02-21,,
3149,正達            ,"18,000","41,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-02-22,,
3149,正達            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-23,,
3149,正達            ,"6,000","50,131","-44,131",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,131",2023-02-24,,
3149,正達            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-01,,
3149,正達            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-03-02,,
3149,正達            ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-03,,
3149,正達            ,"139,000","9,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2023-03-06,,
3149,正達            ,"159,000","66,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-03-07,,
3149,正達            ,"18,000","75,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-03-08,,
3149,正達            ,"5,000","72,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-03-09,,
3149,正達            ,"8,000","167,600","-159,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,600",2023-03-10,,
3149,正達            ,"16,000","61,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-03-13,,
3149,正達            ,"15,000","45,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-03-14,,
3149,正達            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-03-15,,
3149,正達            ,"6,000","79,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-03-16,,
3149,正達            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-17,,
3149,正達            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-20,,
3149,正達            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-21,,
3149,正達            ,"6,000","6,500",-500,0,0,0,0,0,0,0,0,0,0,0,0,0,-500,2023-03-22,,
3149,正達            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-23,,
3149,正達            ,"74,000","2,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-03-24,,
3149,正達            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-27,,
3149,正達            ,"1,000","93,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-03-28,,
3149,正達            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-29,,
3149,正達            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-30,,
3149,正達            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-31,,
3149,正達            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-06,,
3149,正達            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-07,,
