證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8499,鼎炫-KY         ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-04-27
8499,鼎炫-KY         ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-28
8499,鼎炫-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-29
8499,鼎炫-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2022-05-03
8499,鼎炫-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"1,940",2022-05-04
8499,鼎炫-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,892,"1,000",108,892,0,0,0,"4,892",2022-05-05
8499,鼎炫-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-06
8499,鼎炫-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,097",1,"1,098","-1,097",0,0,0,"-4,097",2022-05-09
8499,鼎炫-KY         ,"25,000","6,000","19,000",0,0,0,0,0,0,-207,0,207,-207,0,0,0,"18,793",2022-05-11
8499,鼎炫-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-12
8499,鼎炫-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-13
8499,鼎炫-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-16
8499,鼎炫-KY         ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-05-17
8499,鼎炫-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-18
8499,鼎炫-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-05-19
8499,鼎炫-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-20
8499,鼎炫-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-05-23
8499,鼎炫-KY         ,"1,000","1,000",0,0,0,0,0,0,0,-192,0,192,-192,0,0,0,-192,2022-05-24
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-05-25
8499,鼎炫-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-05-26
8499,鼎炫-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-05-27
8499,鼎炫-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-05-30
8499,鼎炫-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,149",0,"1,149","-1,149",0,0,0,"-2,149",2022-05-31
8499,鼎炫-KY         ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-01
8499,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"-2,109",2022-06-02
8499,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-06-06
8499,鼎炫-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-07
8499,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"2,882","3,000",118,"2,882",0,0,0,"1,882",2022-06-08
8499,鼎炫-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-09
8499,鼎炫-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-10
8499,鼎炫-KY         ,"11,000","8,000","3,000",0,0,0,0,0,0,773,"1,000",227,773,0,0,0,"3,773",2022-06-13
8499,鼎炫-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-06-14
8499,鼎炫-KY         ,"12,026","5,000","7,026",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,026",2022-06-15
8499,鼎炫-KY         ,"15,000","7,000","8,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"7,967",2022-06-16
8499,鼎炫-KY         ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-17
8499,鼎炫-KY         ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,042",0,"1,042","-1,042",0,0,0,"-14,042",2022-06-20
8499,鼎炫-KY         ,"15,000",0,"15,000",0,0,0,0,0,0,"1,003","2,003","1,000","1,003",0,0,0,"16,003",2022-06-21
8499,鼎炫-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-06-22
8499,鼎炫-KY         ,"13,000","5,000","8,000",0,0,0,0,0,0,"5,971","6,347",376,"5,971",0,0,0,"13,971",2022-06-23
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"12,120","12,290",170,"12,120",0,0,0,"13,120",2022-06-24
8499,鼎炫-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2022-06-27
8499,鼎炫-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,300,300,0,300,0,0,0,"-1,700",2022-06-28
8499,鼎炫-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,467,"1,041",574,467,0,0,0,"3,467",2022-06-29
8499,鼎炫-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-30
8499,鼎炫-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,"5,877","6,045",168,"5,877",0,0,0,"-4,123",2022-07-01
8499,鼎炫-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"4,000",2022-07-04
8499,鼎炫-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-07-05
8499,鼎炫-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-06
8499,鼎炫-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,110","1,000","2,110","-1,110",0,0,0,"-8,110",2022-07-07
8499,鼎炫-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-08
8499,鼎炫-KY         ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-11
8499,鼎炫-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-12
8499,鼎炫-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2022-07-13
8499,鼎炫-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-14
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-6,000",2022-07-15
8499,鼎炫-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-18
8499,鼎炫-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-19
8499,鼎炫-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-20
8499,鼎炫-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-21
8499,鼎炫-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-22
8499,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-25
8499,鼎炫-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-26
8499,鼎炫-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-27
8499,鼎炫-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-28
8499,鼎炫-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,274,"1,000",726,274,0,0,0,"3,274",2022-07-29
8499,鼎炫-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-08-01
8499,鼎炫-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-02
8499,鼎炫-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-08-03
8499,鼎炫-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-04
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-08
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-09
8499,鼎炫-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-08-10
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,-615,0,615,-615,0,0,0,385,2022-08-11
8499,鼎炫-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-08-12
8499,鼎炫-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-15
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-16
8499,鼎炫-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"-6,126",2022-08-17
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,020",0,"2,020","-2,020",0,0,0,"-1,020",2022-08-18
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-19
8499,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-1,011",2022-08-22
8499,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"-1,195",2022-08-23
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-24
8499,鼎炫-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-25
8499,鼎炫-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-26
8499,鼎炫-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-4,045",0,"4,045","-4,045",0,0,0,"-6,045",2022-08-29
8499,鼎炫-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"-2,083",2022-08-30
8499,鼎炫-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,987,"1,000",13,987,0,0,0,-13,2022-08-31
8499,鼎炫-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,"-9,573",0,"9,573","-9,573",0,0,0,"-23,573",2022-09-01
8499,鼎炫-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-02
8499,鼎炫-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,-132,0,132,-132,0,0,0,"-3,132",2022-09-05
8499,鼎炫-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-06
8499,鼎炫-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-09-07
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,715,"2,351","1,636",715,0,0,0,"1,715",2022-09-08
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,465,"1,309",844,465,0,0,0,465,2022-09-12
8499,鼎炫-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-7,035",2022-09-13
8499,鼎炫-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-2,003",2022-09-14
8499,鼎炫-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,023",0,"1,023","-1,023",0,0,0,"-4,023",2022-09-15
8499,鼎炫-KY         ,"1,000","1,000",0,0,0,0,0,0,0,-133,0,133,-133,0,0,0,-133,2022-09-16
8499,鼎炫-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-5,014",2022-09-19
8499,鼎炫-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-20
8499,鼎炫-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-09-21
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,200",0,"1,200","-1,200",0,0,0,-200,2022-09-22
8499,鼎炫-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2022-09-23
8499,鼎炫-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,-375,0,375,-375,0,0,0,"-5,375",2022-09-26
8499,鼎炫-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,-131,0,131,-131,0,0,0,"-3,131",2022-09-27
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,-418,0,418,-418,0,0,0,582,2022-09-28
8499,鼎炫-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,910,"1,000",90,910,0,0,0,"2,910",2022-09-29
8499,鼎炫-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,-157,0,157,-157,0,0,0,"5,843",2022-09-30
8499,鼎炫-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,103",0,"1,103","-1,103",0,0,0,"-3,103",2022-10-03
8499,鼎炫-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2022-10-04
8499,鼎炫-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"-2,004",2022-10-05
8499,鼎炫-KY         ,0,0,0,0,0,0,0,0,0,-50,0,50,-50,0,0,0,-50,2022-10-06
8499,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"-2,154",2022-10-07
8499,鼎炫-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,550,"1,000",450,550,0,0,0,"-5,450",2022-10-11
8499,鼎炫-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-10-12
8499,鼎炫-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,-790,0,790,-790,0,0,0,"-5,790",2022-10-13
8499,鼎炫-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"2,990",2022-10-14
8499,鼎炫-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,965,"1,000",35,965,0,0,0,"4,965",2022-10-17
8499,鼎炫-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-10-18
8499,鼎炫-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-19
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-1,072",0,"1,072","-1,072",0,0,0,"-1,072",2022-10-20
8499,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"-2,086",2022-10-21
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-10-24
8499,鼎炫-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,"6,665","7,000",335,"6,665",0,0,0,"11,665",2022-10-26
8499,鼎炫-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,495,"1,000",505,495,0,0,0,"7,495",2022-10-27
8499,鼎炫-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"-2,033",2022-10-28
8499,鼎炫-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-10-31
8499,鼎炫-KY         ,"14,000","6,000","8,000",0,0,0,0,0,0,-376,0,376,-376,0,0,0,"7,624",2022-11-01
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,823,"2,000","1,177",823,0,0,0,823,2022-11-02
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,-318,"1,000","1,318",-318,0,0,0,682,2022-11-03
8499,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,-883,0,883,-883,0,0,0,"-1,883",2022-11-04
8499,鼎炫-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,555,"1,000",445,555,0,0,0,"11,555",2022-11-07
8499,鼎炫-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,161,204,43,161,0,0,0,"1,161",2022-11-08
8499,鼎炫-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,0,2022-11-09
8499,鼎炫-KY         ,"22,000","14,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-11-10
8499,鼎炫-KY         ,"3,000","26,000","-23,000",0,0,0,0,0,0,523,"1,000",477,523,0,0,0,"-22,477",2022-11-11
8499,鼎炫-KY         ,"14,373","4,000","10,373",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,373",2022-11-14
8499,鼎炫-KY         ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-11-15
8499,鼎炫-KY         ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"-7,010",2022-11-16
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000","1,000","3,000","-2,000",0,"1,000","-1,000","-2,000",2022-11-17
8499,鼎炫-KY         ,"1,000","6,373","-5,373",0,0,0,0,0,0,"-2,011",0,"2,011","-2,011",0,0,0,"-7,384",2022-11-18
8499,鼎炫-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-21
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-22
8499,鼎炫-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-23
8499,鼎炫-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-4,002",2022-11-24
8499,鼎炫-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-2,002",2022-11-25
8499,鼎炫-KY         ,"5,000","5,000",0,0,0,0,0,0,0,"-1,056",0,"1,056","-1,056",0,0,0,"-1,056",2022-11-28
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,-147,0,147,-147,0,0,0,-147,2022-11-29
8499,鼎炫-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-30
8499,鼎炫-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2022-12-01
8499,鼎炫-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,056","1,000","2,056","-1,056",0,0,0,-56,2022-12-02
8499,鼎炫-KY         ,"36,000","6,000","30,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"29,960",2022-12-05
8499,鼎炫-KY         ,"7,000","4,373","2,627",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,627",2022-12-06
8499,鼎炫-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-07
8499,鼎炫-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-5,024",2022-12-08
8499,鼎炫-KY         ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-09
8499,鼎炫-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,-176,0,176,-176,0,0,0,"-3,176",2022-12-12
8499,鼎炫-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"3,982",2022-12-13
8499,鼎炫-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"5,944","7,000","1,056","5,944",0,0,0,"6,944",2022-12-14
8499,鼎炫-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-12-15
8499,鼎炫-KY         ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-12-16
8499,鼎炫-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-19
8499,鼎炫-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,237",0,"1,237","-1,237",0,0,0,"-4,237",2022-12-20
8499,鼎炫-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,150",0,"3,150","-3,150",0,0,0,"-4,150",2022-12-21
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-22
8499,鼎炫-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-12-23
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,-92,0,92,-92,0,0,0,-92,2022-12-26
8499,鼎炫-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-27
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-12-28
8499,鼎炫-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-29
8499,鼎炫-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"1,973",2022-12-30
8499,鼎炫-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-03
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04
8499,鼎炫-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-05
8499,鼎炫-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-06
8499,鼎炫-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-09
8499,鼎炫-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"3,989",2023-01-10
8499,鼎炫-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-11
8499,鼎炫-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-3,004",2023-01-12
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-13
8499,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-16
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-17
8499,鼎炫-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-30
8499,鼎炫-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-31
8499,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-01
8499,鼎炫-KY         ,"6,000","5,000","1,000",0,0,0,0,0,0,313,313,0,313,0,0,0,"1,313",2023-02-02
8499,鼎炫-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-03
8499,鼎炫-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,-40,4,44,-40,0,0,0,"-1,040",2023-02-06
8499,鼎炫-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-08
8499,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-09
8499,鼎炫-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-02-10
8499,鼎炫-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"-9,130",2023-02-13
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,885,2023-02-14
8499,鼎炫-KY         ,0,0,0,0,0,0,0,0,0,-97,0,97,-97,0,0,0,-97,2023-02-15
8499,鼎炫-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,942,"1,000",58,942,0,0,0,"8,942",2023-02-16
8499,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-1,006",2023-02-17
8499,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"-2,074",2023-02-20
8499,鼎炫-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,-153,0,153,-153,0,0,0,"5,847",2023-02-21
8499,鼎炫-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-22
8499,鼎炫-KY         ,"11,000","4,627","6,373",0,0,0,0,0,0,"-2,051",0,"2,051","-2,051",0,0,0,"4,322",2023-02-23
