證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2867,三商壽          ,"1,473,000","239,857","1,233,143",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","1,238,143",2020-05-27,,
2867,三商壽          ,"647,000","812,794","-165,794",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,794",2020-05-28,,
2867,三商壽          ,"685,000","2,403,000","-1,718,000",0,0,0,0,0,0,"182,000","182,000",0,"182,000",0,0,0,"-1,536,000",2020-05-29,,
2867,三商壽          ,"1,493,000","235,000","1,258,000",0,0,0,0,0,0,"-77,000","30,000","107,000","-77,000",0,0,0,"1,181,000",2020-06-01,,
2867,三商壽          ,"1,048,000","179,000","869,000",0,0,0,0,"7,000","-7,000","1,000","1,000",0,"1,000",0,0,0,"863,000",2020-06-02,,
2867,三商壽          ,"2,523,000","249,000","2,274,000",0,0,0,0,0,0,"695,000","695,000",0,"695,000",0,0,0,"2,969,000",2020-06-03,,
2867,三商壽          ,"737,000","1,033,000","-296,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-289,000",2020-06-04,,
2867,三商壽          ,"1,644,000","268,099","1,375,901",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,376,901",2020-06-05,,
2867,三商壽          ,"1,263,000","361,000","902,000",0,0,0,0,0,0,"-8,000","13,000","21,000","-8,000",0,0,0,"894,000",2020-06-08,,
2867,三商壽          ,"668,000","195,000","473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"473,000",2020-06-09,,
2867,三商壽          ,"780,000","167,000","613,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"615,000",2020-06-10,,
2867,三商壽          ,"5,597,000","3,919,000","1,678,000",0,0,0,0,0,0,"67,000","73,000","6,000","67,000",0,0,0,"1,745,000",2020-06-11,,
2867,三商壽          ,"1,328,000","1,554,000","-226,000",0,0,0,0,0,0,"5,000","19,000","14,000","5,000",0,0,0,"-221,000",2020-06-12,,
2867,三商壽          ,"957,000","846,000","111,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-39,000",2020-06-15,,
2867,三商壽          ,"1,848,000","170,000","1,678,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,677,000",2020-06-16,,
2867,三商壽          ,"1,183,000","498,000","685,000",0,0,0,0,0,0,"-243,000",0,"243,000","-243,000",0,0,0,"442,000",2020-06-17,,
2867,三商壽          ,"905,000","798,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-06-18,,
2867,三商壽          ,"1,173,000","998,000","175,000",0,0,0,0,0,0,"-187,000",0,"187,000","-187,000",0,0,0,"-12,000",2020-06-19,,
2867,三商壽          ,"2,049,000","457,000","1,592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,592,000",2020-06-22,,
2867,三商壽          ,"774,000","1,026,000","-252,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-249,000",2020-06-23,,
2867,三商壽          ,"1,103,000","544,511","558,489",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"541,489",2020-06-24,,
2867,三商壽          ,"1,345,000","1,326,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2020-06-29,,
2867,三商壽          ,"1,381,000","81,010","1,299,990",0,0,0,0,0,0,-610,0,610,-610,0,0,0,"1,299,380",2020-06-30,,
2867,三商壽          ,"1,856,000","269,000","1,587,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"1,549,000",2020-07-01,,
2867,三商壽          ,"742,000","72,000","670,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"658,000",2020-07-02,,
2867,三商壽          ,"192,000","161,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2020-07-03,,
2867,三商壽          ,"2,304,000","47,000","2,257,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"2,283,000",2020-07-06,,
2867,三商壽          ,"258,000","574,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2020-07-07,,
2867,三商壽          ,"1,022,000","390,000","632,000",0,0,0,0,0,0,"164,000","164,000",0,"164,000",0,0,0,"796,000",2020-07-08,,
2867,三商壽          ,"1,225,000","371,000","854,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"855,000",2020-07-09,,
2867,三商壽          ,"124,000","2,721,651","-2,597,651",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-2,608,651",2020-07-10,,
2867,三商壽          ,"254,000","322,000","-68,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-55,000",2020-07-13,,
2867,三商壽          ,"99,000","946,000","-847,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-847,000",2020-07-14,,
2867,三商壽          ,"1,298,000","560,000","738,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"738,000",2020-07-15,,
2867,三商壽          ,"718,000","751,000","-33,000",0,0,0,"625,000",0,"625,000","-96,000","1,000","97,000","-96,000",0,0,0,"496,000",2020-07-16,,
2867,三商壽          ,"163,000","491,130","-328,130",0,0,0,0,"9,000","-9,000","-1,000",0,"1,000","-1,000",0,0,0,"-338,130",2020-07-17,,
2867,三商壽          ,"111,000","693,000","-582,000",0,0,0,0,"4,000","-4,000","1,000","1,000",0,"1,000",0,0,0,"-585,000",2020-07-20,,
2867,三商壽          ,"3,292,000","2,422,000","870,000",0,0,0,0,"12,000","-12,000","111,000","111,000",0,"111,000",0,0,0,"969,000",2020-07-21,,
2867,三商壽          ,"568,000","272,000","296,000",0,0,0,0,"5,000","-5,000","-19,000","1,000","20,000","-19,000",0,0,0,"272,000",2020-07-22,,
2867,三商壽          ,"65,000","945,000","-880,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-913,000",2020-07-23,,
2867,三商壽          ,"117,000","1,987,140","-1,870,140",0,0,0,0,"10,000","-10,000","-33,000",0,"33,000","-33,000",0,0,0,"-1,913,140",2020-07-24,,
2867,三商壽          ,"332,000","1,993,000","-1,661,000",0,0,0,0,"4,000","-4,000","-11,000",0,"11,000","-11,000",0,0,0,"-1,676,000",2020-07-27,,
2867,三商壽          ,"751,000","2,334,000","-1,583,000",0,0,0,0,"7,000","-7,000","44,000","45,000","6,000","39,000","5,000",0,"5,000","-1,546,000",2020-07-28,,
2867,三商壽          ,"1,706,000","595,000","1,111,000",0,0,0,0,"1,000","-1,000","-361,000",0,"361,000","-361,000",0,0,0,"749,000",2020-07-29,,
2867,三商壽          ,"632,000","951,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2020-07-30,,
2867,三商壽          ,"776,000","906,000","-130,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-172,000",2020-07-31,,
2867,三商壽          ,"1,280,000","2,490,000","-1,210,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-1,245,000",2020-08-03,,
2867,三商壽          ,"662,311","625,000","37,311",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"38,311",2020-08-04,,
2867,三商壽          ,"592,000","457,000","135,000",0,0,0,"1,000",0,"1,000","-38,000",0,"38,000","-38,000",0,0,0,"98,000",2020-08-05,,
2867,三商壽          ,"521,000","610,000","-89,000",0,0,0,0,"2,000","-2,000","22,000","22,000",0,"22,000",0,0,0,"-69,000",2020-08-06,,
2867,三商壽          ,"727,000","701,883","25,117",0,0,0,0,0,0,"166,000","188,000","22,000","166,000",0,0,0,"191,117",2020-08-07,,
2867,三商壽          ,"1,270,000","189,000","1,081,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,081,000",2020-08-10,,
2867,三商壽          ,"685,000","188,000","497,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"492,000",2020-08-11,,
2867,三商壽          ,"140,000","782,000","-642,000",0,0,0,"1,000",0,"1,000","-181,000",0,"181,000","-181,000",0,0,0,"-822,000",2020-08-12,,
2867,三商壽          ,"193,000","683,000","-490,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-487,000",2020-08-13,,
2867,三商壽          ,"412,000","894,000","-482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-482,000",2020-08-14,,
2867,三商壽          ,"1,259,000","225,759","1,033,241",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,034,241",2020-08-17,,
2867,三商壽          ,"247,000","572,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2020-08-18,,
2867,三商壽          ,"777,685","1,282,000","-504,315",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-507,315",2020-08-19,,
2867,三商壽          ,"406,000","3,521,202","-3,115,202",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-3,114,202",2020-08-20,,
2867,三商壽          ,"722,000","583,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-08-21,,
2867,三商壽          ,"847,000","475,000","372,000",0,0,0,"7,960",0,"7,960",0,0,0,0,0,0,0,"379,960",2020-08-24,,
2867,三商壽          ,"1,424,000","760,000","664,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"664,000",2020-08-25,,
2867,三商壽          ,"229,000","338,000","-109,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-108,000",2020-08-26,,
2867,三商壽          ,"266,000","701,000","-435,000",0,0,0,0,0,0,"98,000","100,000","2,000","98,000",0,0,0,"-337,000",2020-08-27,,
2867,三商壽          ,"1,092,000","1,074,000","18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"19,000",2020-08-28,,
2867,三商壽          ,"639,000","2,044,000","-1,405,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,404,000",2020-08-31,,
2867,三商壽          ,"617,000","1,446,000","-829,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-829,000",2020-09-01,,
2867,三商壽          ,"179,000","1,965,000","-1,786,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-1,817,000",2020-09-02,,
2867,三商壽          ,"1,027,000","498,000","529,000",0,0,0,"52,000",0,"52,000","4,000","4,000",0,"4,000",0,0,0,"585,000",2020-09-03,,
2867,三商壽          ,"485,000","1,237,000","-752,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-752,000",2020-09-04,,
2867,三商壽          ,"871,000","132,000","739,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"712,000",2020-09-07,,
2867,三商壽          ,"430,000","264,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-09-08,,
2867,三商壽          ,"483,000","532,384","-49,384",0,0,0,"1,000",0,"1,000","-45,000",0,"45,000","-45,000",0,0,0,"-93,384",2020-09-09,,
2867,三商壽          ,"464,000","423,000","41,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","35,000",2020-09-10,,
2867,三商壽          ,"274,000","514,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2020-09-11,,
2867,三商壽          ,"588,000","600,000","-12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,000",2020-09-14,,
2867,三商壽          ,"690,000","384,000","306,000",0,0,0,0,"5,647","-5,647",0,0,0,0,0,0,0,"300,353",2020-09-15,,
2867,三商壽          ,"348,000","463,000","-115,000",0,0,0,0,"5,000","-5,000","-47,000",0,"47,000","-47,000",0,0,0,"-167,000",2020-09-16,,
2867,三商壽          ,"84,000","367,000","-283,000",0,0,0,"4,390","3,000","1,390","-12,000",0,"12,000","-12,000",0,0,0,"-293,610",2020-09-17,,
2867,三商壽          ,"1,191,000","513,000","678,000",0,0,0,0,"101,383","-101,383","-21,000",0,"21,000","-21,000",0,0,0,"555,617",2020-09-18,,
2867,三商壽          ,"895,000","868,000","27,000",0,0,0,"5,402",0,"5,402","-39,000",0,"39,000","-39,000",0,0,0,"-6,598",2020-09-21,,
2867,三商壽          ,"118,000","2,035,000","-1,917,000",0,0,0,"1,000",0,"1,000","-59,000",0,"59,000","-59,000",0,0,0,"-1,975,000",2020-09-22,,
2867,三商壽          ,"207,000","1,632,519","-1,425,519",0,0,0,0,"9,537","-9,537","-333,000",0,"316,000","-316,000",0,"17,000","-17,000","-1,768,056",2020-09-23,,
2867,三商壽          ,"636,000","2,857,000","-2,221,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-2,241,000",2020-09-24,,
2867,三商壽          ,"766,000","632,284","133,716",0,0,0,0,0,0,-40,0,0,0,0,40,-40,"133,676",2020-09-25,,
2867,三商壽          ,"1,102,060","298,407","803,653",0,0,0,0,0,0,0,0,0,0,0,0,0,"803,653",2020-09-28,,
2867,三商壽          ,"885,000","1,021,384","-136,384",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-82,384",2020-09-29,,
2867,三商壽          ,"154,000","338,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-09-30,,
2867,三商壽          ,"671,000","121,000","550,000",0,0,0,"76,000",0,"76,000",0,0,0,0,0,0,0,"626,000",2020-10-05,,
2867,三商壽          ,"1,706,000","200,000","1,506,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,510,000",2020-10-06,,
2867,三商壽          ,"447,000","501,310","-54,310",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-31,310",2020-10-07,,
2867,三商壽          ,"123,000","470,000","-347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-347,000",2020-10-08,,
2867,三商壽          ,"425,000","1,068,528","-643,528",0,0,0,0,0,0,0,0,0,0,0,0,0,"-643,528",2020-10-12,,
2867,三商壽          ,"222,000","708,000","-486,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-498,000",2020-10-13,,
2867,三商壽          ,"1,034,000","949,000","85,000",0,0,0,0,0,0,"-98,000",0,"98,000","-98,000",0,0,0,"-13,000",2020-10-14,,
2867,三商壽          ,"167,000","826,000","-659,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-682,000",2020-10-15,,
2867,三商壽          ,"671,000","651,000","20,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"10,000",2020-10-16,,
2867,三商壽          ,"950,000","896,000","54,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"45,000",2020-10-19,,
2867,三商壽          ,"202,000","724,000","-522,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-529,000",2020-10-20,,
2867,三商壽          ,"688,000","179,739","508,261",0,0,0,0,0,0,"-366,000",0,"366,000","-366,000",0,0,0,"142,261",2020-10-21,,
2867,三商壽          ,"419,000","395,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-22,,
2867,三商壽          ,"560,000","177,000","383,000",0,0,0,0,"1,000","-1,000","-12,000",0,"12,000","-12,000",0,0,0,"370,000",2020-10-23,,
2867,三商壽          ,"378,000","298,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-10-26,,
2867,三商壽          ,"239,000","299,277","-60,277",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,277",2020-10-27,,
2867,三商壽          ,"202,000","916,000","-714,000",0,0,0,0,0,0,"-301,000",0,"301,000","-301,000",0,0,0,"-1,015,000",2020-10-28,,
2867,三商壽          ,"351,000","1,087,000","-736,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-748,000",2020-10-29,,
2867,三商壽          ,"297,000","1,326,000","-1,029,000",0,0,0,0,0,0,"-70,000",0,"52,000","-52,000",0,"18,000","-18,000","-1,099,000",2020-10-30,,
2867,三商壽          ,"697,000","1,062,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2020-11-02,,
2867,三商壽          ,"1,351,000","332,000","1,019,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"982,000",2020-11-03,,
2867,三商壽          ,"594,000","1,085,000","-491,000",0,0,0,"1,000",0,"1,000","-2,000","4,000","6,000","-2,000",0,0,0,"-492,000",2020-11-04,,
2867,三商壽          ,"287,000","218,000","69,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"70,000",2020-11-05,,
2867,三商壽          ,"790,000","435,000","355,000",0,0,0,0,"161,000","-161,000","-1,000",0,"1,000","-1,000",0,0,0,"193,000",2020-11-06,,
2867,三商壽          ,"1,262,000","127,000","1,135,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,149,000",2020-11-09,,
2867,三商壽          ,"3,070,000","511,000","2,559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,559,000",2020-11-10,,
2867,三商壽          ,"2,435,000","133,000","2,302,000",0,0,0,0,0,0,"255,000","255,000",0,"255,000",0,0,0,"2,557,000",2020-11-11,,
2867,三商壽          ,"1,142,000","1,623,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2020-11-12,,
2867,三商壽          ,"425,000","186,000","239,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"241,000",2020-11-13,,
2867,三商壽          ,"663,000","620,000","43,000",0,0,0,"32,000",0,"32,000","1,000","1,000",0,"1,000",0,0,0,"76,000",2020-11-16,,
2867,三商壽          ,"483,000","670,000","-187,000",0,0,0,0,0,0,"-100,000","2,000","102,000","-100,000",0,0,0,"-287,000",2020-11-17,,
2867,三商壽          ,"834,000","1,198,000","-364,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-367,000",2020-11-18,,
2867,三商壽          ,"131,000","982,000","-851,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-850,000",2020-11-19,,
2867,三商壽          ,"103,000","2,679,000","-2,576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,576,000",2020-11-20,,
2867,三商壽          ,"1,791,000","400,000","1,391,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,392,000",2020-11-23,,
2867,三商壽          ,"448,000","698,000","-250,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-283,000",2020-11-24,,
2867,三商壽          ,"1,754,000","490,000","1,264,000",0,0,0,0,0,0,"-46,000","16,000","62,000","-46,000",0,0,0,"1,218,000",2020-11-25,,
2867,三商壽          ,"980,000","667,000","313,000",0,0,0,0,"23,758","-23,758",0,0,0,0,0,0,0,"289,242",2020-11-26,,
2867,三商壽          ,"219,000","584,000","-365,000",0,0,0,"2,000",0,"2,000","-4,000",0,"7,000","-7,000","3,000",0,"3,000","-367,000",2020-11-27,,
2867,三商壽          ,"3,905,000","3,945,000","-40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-44,000",2020-11-30,,
2867,三商壽          ,"217,000","1,356,000","-1,139,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,137,000",2020-12-01,,
2867,三商壽          ,"99,000","1,087,000","-988,000",0,0,0,"1,000",0,"1,000","12,000","12,000",0,"12,000",0,0,0,"-975,000",2020-12-02,,
2867,三商壽          ,"353,117","1,917,837","-1,564,720",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,568,720",2020-12-03,,
2867,三商壽          ,"315,000","900,000","-585,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-591,000",2020-12-04,,
2867,三商壽          ,"108,000","697,000","-589,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-607,000",2020-12-07,,
2867,三商壽          ,"75,343","958,000","-882,657",0,0,0,"1,000",0,"1,000","-32,000",0,"32,000","-32,000",0,0,0,"-913,657",2020-12-08,,
2867,三商壽          ,"729,000","1,756,000","-1,027,000",0,0,0,"1,000",0,"1,000","15,000","20,000","5,000","15,000",0,0,0,"-1,011,000",2020-12-09,,
2867,三商壽          ,"450,041","2,411,000","-1,960,959",0,0,0,"4,000",0,"4,000","-295,000","4,000","299,000","-295,000",0,0,0,"-2,251,959",2020-12-10,,
2867,三商壽          ,"1,850,000","2,611,693","-761,693",0,0,0,0,0,0,"-205,000",0,"205,000","-205,000",0,0,0,"-966,693",2020-12-11,,
2867,三商壽          ,"197,000","1,556,762","-1,359,762",0,0,0,0,0,0,"-81,000","2,000","83,000","-81,000",0,0,0,"-1,440,762",2020-12-14,,
2867,三商壽          ,"251,000","2,969,000","-2,718,000",0,0,0,"3,000",0,"3,000","-21,000",0,"21,000","-21,000",0,0,0,"-2,736,000",2020-12-15,,
2867,三商壽          ,"1,673,000","998,522","674,478",0,0,0,0,0,0,"-43,698","1,000","44,698","-43,698",0,0,0,"630,780",2020-12-16,,
2867,三商壽          ,"1,853,314","403,000","1,450,314",0,0,0,0,0,0,"-142,000",0,"142,000","-142,000",0,0,0,"1,308,314",2020-12-17,,
2867,三商壽          ,"485,000","2,224,000","-1,739,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-1,827,000",2020-12-18,,
2867,三商壽          ,"644,000","361,000","283,000",0,0,0,0,0,0,"-43,000","5,000","48,000","-43,000",0,0,0,"240,000",2020-12-21,,
2867,三商壽          ,"714,000","294,017","419,983",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"405,983",2020-12-22,,
2867,三商壽          ,"183,000","282,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-12-23,,
2867,三商壽          ,"671,000","68,000","603,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"604,000",2020-12-24,,
2867,三商壽          ,"1,374,000","114,000","1,260,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"1,152,000",2020-12-25,,
2867,三商壽          ,"1,385,100","263,000","1,122,100",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"1,046,100",2020-12-28,,
2867,三商壽          ,"2,310,000","699,018","1,610,982",0,0,0,"2,000",0,"2,000","-145,000","1,000","146,000","-145,000",0,0,0,"1,467,982",2020-12-29,,
2867,三商壽          ,"2,551,000","1,580,000","971,000",0,0,0,0,0,0,"515,000","525,000","10,000","515,000",0,0,0,"1,486,000",2020-12-30,,
2867,三商壽          ,"614,000","3,066,000","-2,452,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-2,459,000",2020-12-31,,
2867,三商壽          ,"2,089,000","1,888,000","201,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"135,000",2021-01-04,,
2867,三商壽          ,"1,015,000","1,514,195","-499,195",0,0,0,"1,000",0,"1,000","-22,000",0,"22,000","-22,000",0,0,0,"-520,195",2021-01-05,,
2867,三商壽          ,"932,000","1,582,319","-650,319",0,0,0,0,0,0,"-360,000",0,"360,000","-360,000",0,0,0,"-1,010,319",2021-01-06,,
2867,三商壽          ,"947,000","359,717","587,283",0,0,0,"1,000",0,"1,000","-111,000","1,000","112,000","-111,000",0,0,0,"477,283",2021-01-07,,
2867,三商壽          ,"1,533,000","904,000","629,000",0,0,0,0,0,0,"-43,000","2,000","45,000","-43,000",0,0,0,"586,000",2021-01-08,,
2867,三商壽          ,"1,694,000","1,532,000","162,000",0,0,0,"1,000",0,"1,000","-40,000",0,"40,000","-40,000",0,0,0,"123,000",2021-01-11,,
2867,三商壽          ,"216,000","1,231,605","-1,015,605",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-1,036,605",2021-01-12,,
2867,三商壽          ,"2,825,000","1,939,726","885,274",0,0,0,0,0,0,"96,000","126,000","30,000","96,000",0,0,0,"981,274",2021-01-13,,
2867,三商壽          ,"429,000","718,000","-289,000",0,0,0,"4,000",0,"4,000","-40,000",0,"40,000","-40,000",0,0,0,"-325,000",2021-01-14,,
2867,三商壽          ,"404,000","1,418,084","-1,014,084",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-1,067,084",2021-01-15,,
2867,三商壽          ,"433,000","1,019,000","-586,000",0,0,0,0,0,0,"-18,000","32,000","50,000","-18,000",0,0,0,"-604,000",2021-01-18,,
2867,三商壽          ,"210,000","343,000","-133,000",0,0,0,"2,000",0,"2,000","-61,000","2,000","63,000","-61,000",0,0,0,"-192,000",2021-01-19,,
2867,三商壽          ,"340,000","4,255,000","-3,915,000",0,0,0,"1,000",0,"1,000","-97,000",0,"97,000","-97,000",0,0,0,"-4,011,000",2021-01-20,,
2867,三商壽          ,"219,837","696,000","-476,163",0,0,0,"1,000",0,"1,000","-28,000",0,"28,000","-28,000",0,0,0,"-503,163",2021-01-21,,
2867,三商壽          ,"119,000","1,567,000","-1,448,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-1,498,000",2021-01-22,,
2867,三商壽          ,"259,000","685,092","-426,092",0,0,0,"3,000",0,"3,000","-30,000",0,"30,000","-30,000",0,0,0,"-453,092",2021-01-25,,
