證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00652,富邦印度        ,"180,000","7,000","173,000",0,0,0,0,0,0,"116,872",0,0,0,"120,872","4,000","116,872","289,872",2020-06-22,,
00652,富邦印度        ,"505,000","14,000","491,000",0,0,0,0,0,0,"-70,000",0,0,0,"66,000","136,000","-70,000","421,000",2020-06-23,,
00652,富邦印度        ,"154,000","6,000","148,000",0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","243,000",2020-06-24,,
00652,富邦印度        ,"155,000","14,000","141,000",0,0,0,0,0,0,"-220,000",0,0,0,"83,000","303,000","-220,000","-79,000",2020-06-29,,
00652,富邦印度        ,"6,000","14,000","-8,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","7,000",2020-06-30,,
00652,富邦印度        ,"7,000","71,000","-64,000",0,0,0,0,0,0,"4,064",0,0,0,"64,064","60,000","4,064","-59,936",2020-07-01,,
00652,富邦印度        ,"135,000","5,000","130,000",0,0,0,0,0,0,"52,000",0,0,0,"206,000","154,000","52,000","182,000",2020-07-02,,
00652,富邦印度        ,"76,000","13,000","63,000",0,0,0,0,0,0,"-86,483",0,0,0,"102,517","189,000","-86,483","-23,483",2020-07-03,,
00652,富邦印度        ,"17,000","11,000","6,000",0,0,0,0,0,0,"17,000",0,0,0,"74,000","57,000","17,000","23,000",2020-07-06,,
00652,富邦印度        ,"12,000","12,000",0,0,0,0,0,0,0,"-13,000",0,0,0,"138,000","151,000","-13,000","-13,000",2020-07-07,,
00652,富邦印度        ,"2,000","43,000","-41,000",0,0,0,0,0,0,"183,000",0,0,0,"232,000","49,000","183,000","142,000",2020-07-08,,
00652,富邦印度        ,"4,000","48,000","-44,000",0,0,0,0,0,0,"60,000",0,0,0,"63,000","3,000","60,000","16,000",2020-07-09,,
00652,富邦印度        ,"98,000","7,000","91,000",0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","176,000",2020-07-10,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"111,000","3,000","108,000","108,000",2020-07-13,,
00652,富邦印度        ,"5,000","130,000","-125,000",0,0,0,0,0,0,"-22,000",0,0,0,"43,000","65,000","-22,000","-147,000",2020-07-14,,
00652,富邦印度        ,"115,000","10,000","105,000",0,0,0,0,0,0,"-37,000",0,0,0,"89,000","126,000","-37,000","68,000",2020-07-15,,
00652,富邦印度        ,"37,000","7,000","30,000",0,0,0,0,0,0,"-331,000",0,0,0,"55,000","386,000","-331,000","-301,000",2020-07-16,,
00652,富邦印度        ,"279,000","2,000","277,000",0,0,0,0,0,0,"221,787",0,0,0,"262,787","41,000","221,787","498,787",2020-07-17,,
00652,富邦印度        ,"189,000",0,"189,000",0,0,0,0,0,0,"255,000",0,0,0,"279,000","24,000","255,000","444,000",2020-07-20,,
00652,富邦印度        ,"18,000","4,127","13,873",0,0,0,0,0,0,"-140,000",0,0,0,"23,000","163,000","-140,000","-126,127",2020-07-21,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"24,000","375,000","-351,000","-351,000",2020-07-22,,
00652,富邦印度        ,"3,000","60,000","-57,000",0,0,0,0,0,0,"9,916",0,0,0,"42,916","33,000","9,916","-47,084",2020-07-23,,
00652,富邦印度        ,"119,000",0,"119,000",0,0,0,0,0,0,"61,000",0,0,0,"98,000","37,000","61,000","180,000",2020-07-24,,
00652,富邦印度        ,"47,000","94,000","-47,000",0,0,0,0,0,0,"-22,000","100,000",0,"100,000","8,000","130,000","-122,000","-69,000",2020-07-27,,
00652,富邦印度        ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-13,000",0,"100,000","-100,000","87,000",0,"87,000","-35,000",2020-07-28,,
00652,富邦印度        ,0,"28,000","-28,000",0,0,0,0,0,0,"-33,000",0,0,0,"69,000","102,000","-33,000","-61,000",2020-07-29,,
00652,富邦印度        ,0,"91,000","-91,000",0,0,0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","-88,000",2020-07-30,,
00652,富邦印度        ,"55,000","112,000","-57,000",0,0,0,0,0,0,"5,000",0,0,0,"156,000","151,000","5,000","-52,000",2020-07-31,,
00652,富邦印度        ,"9,000","56,000","-47,000",0,0,0,0,0,0,"6,000",0,0,0,"97,000","91,000","6,000","-41,000",2020-08-03,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"35,000","111,000","-76,000","-76,000",2020-08-04,,
00652,富邦印度        ,"38,000","6,000","32,000",0,0,0,0,0,0,"429,000",0,0,0,"474,000","45,000","429,000","461,000",2020-08-05,,
00652,富邦印度        ,"4,000","119,000","-115,000",0,0,0,0,0,0,"-132,000",0,0,0,"2,000","134,000","-132,000","-247,000",2020-08-06,,
00652,富邦印度        ,"7,000","2,000","5,000",0,0,0,0,0,0,"45,000",0,0,0,"85,000","40,000","45,000","50,000",2020-08-07,,
00652,富邦印度        ,"180,000","7,000","173,000",0,0,0,0,0,0,"419,000",0,0,0,"428,000","9,000","419,000","592,000",2020-08-10,,
00652,富邦印度        ,"40,000",0,"40,000",0,0,0,0,0,0,"124,000",0,0,0,"125,000","1,000","124,000","164,000",2020-08-11,,
00652,富邦印度        ,"71,000",0,"71,000",0,0,0,0,0,0,"56,571",0,0,0,"60,571","4,000","56,571","127,571",2020-08-12,,
00652,富邦印度        ,"126,000","15,000","111,000",0,0,0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","562,000",2020-08-13,,
00652,富邦印度        ,"124,000",0,"124,000",0,0,0,0,0,0,"398,000",0,0,0,"399,000","1,000","398,000","522,000",2020-08-14,,
00652,富邦印度        ,"154,000","11,000","143,000",0,0,0,0,0,0,"78,000",0,0,0,"240,000","162,000","78,000","221,000",2020-08-17,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"377,000",0,0,0,"384,000","7,000","377,000","377,000",2020-08-18,,
00652,富邦印度        ,"245,000","8,000","237,000",0,0,0,0,0,0,"348,786",0,0,0,"399,786","51,000","348,786","585,786",2020-08-19,,
00652,富邦印度        ,"292,000","8,000","284,000",0,0,0,0,0,0,"145,000",0,0,0,"205,000","60,000","145,000","429,000",2020-08-20,,
00652,富邦印度        ,"166,000","10,000","156,000",0,0,0,0,0,0,"505,000",0,0,0,"516,000","11,000","505,000","661,000",2020-08-21,,
00652,富邦印度        ,"24,000","24,000",0,0,0,0,0,0,0,"209,000",0,0,0,"229,000","20,000","209,000","209,000",2020-08-24,,
00652,富邦印度        ,"751,000","19,000","732,000",0,0,0,0,0,0,"134,000",0,0,0,"476,000","342,000","134,000","866,000",2020-08-25,,
00652,富邦印度        ,"104,000","4,000","100,000",0,0,0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","332,000",2020-08-26,,
00652,富邦印度        ,"1,000","1,000",0,0,0,0,0,0,0,"345,000",0,0,0,"345,000",0,"345,000","345,000",2020-08-27,,
00652,富邦印度        ,"46,000","13,000","33,000",0,0,0,0,0,0,"543,867",0,0,0,"651,867","108,000","543,867","576,867",2020-08-28,,
00652,富邦印度        ,"163,000",0,"163,000",0,0,0,0,0,0,"180,000",0,0,0,"280,000","100,000","180,000","343,000",2020-08-31,,
00652,富邦印度        ,"2,000","201,000","-199,000",0,0,0,0,0,0,"128,000",0,0,0,"214,000","86,000","128,000","-71,000",2020-09-01,,
00652,富邦印度        ,"2,000","2,000",0,0,0,0,0,0,0,"-147,000",0,0,0,"75,000","222,000","-147,000","-147,000",2020-09-02,,
00652,富邦印度        ,0,"5,000","-5,000",0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000",0,2020-09-03,,
00652,富邦印度        ,0,"4,000","-4,000",0,0,0,0,0,0,"144,000",0,0,0,"163,000","19,000","144,000","140,000",2020-09-04,,
00652,富邦印度        ,"13,000","6,000","7,000",0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-204,000",2020-09-07,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"138,000","35,000","103,000","103,000",2020-09-08,,
00652,富邦印度        ,"2,000","2,000",0,0,0,0,0,0,0,"99,000",0,0,0,"102,000","3,000","99,000","99,000",2020-09-09,,
00652,富邦印度        ,"131,000","3,000","128,000",0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","213,000",2020-09-10,,
00652,富邦印度        ,"37,000",0,"37,000",0,0,0,0,0,0,"203,000",0,0,0,"208,000","5,000","203,000","240,000",2020-09-11,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000",2020-09-14,,
00652,富邦印度        ,0,"63,000","-63,000",0,0,0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","-35,000",2020-09-15,,
00652,富邦印度        ,0,"30,000","-30,000",0,0,0,0,0,0,"-3,000",0,0,0,"24,000","27,000","-3,000","-33,000",2020-09-16,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"24,000","68,000","-44,000","-44,000",2020-09-17,,
00652,富邦印度        ,"21,000",0,"21,000",0,0,0,0,0,0,"210,518",0,0,0,"211,518","1,000","210,518","231,518",2020-09-18,,
00652,富邦印度        ,0,"241,000","-241,000",0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","-78,000",2020-09-21,,
00652,富邦印度        ,"1,000","155,000","-154,000",0,0,0,0,0,0,"40,000",0,0,0,"47,000","7,000","40,000","-114,000",2020-09-22,,
00652,富邦印度        ,"23,000","10,000","13,000",0,0,0,0,0,0,"68,000",0,0,0,"115,000","47,000","68,000","81,000",2020-09-23,,
00652,富邦印度        ,"3,000","2,000","1,000",0,0,0,0,0,0,"229,000",0,0,0,"242,000","13,000","229,000","230,000",2020-09-24,,
00652,富邦印度        ,"3,000","2,000","1,000",0,0,0,0,0,0,"7,000",0,0,0,"51,000","44,000","7,000","8,000",2020-09-25,,
00652,富邦印度        ,"12,000","34,000","-22,000",0,0,0,0,0,0,"98,000",0,0,0,"147,000","49,000","98,000","76,000",2020-09-28,,
00652,富邦印度        ,0,"5,000","-5,000",0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","68,000",2020-09-29,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000",2020-09-30,,
00652,富邦印度        ,"24,000","1,000","23,000",0,0,0,0,0,0,"264,000",0,0,0,"265,000","1,000","264,000","287,000",2020-10-05,,
00652,富邦印度        ,"2,000","10,000","-8,000",0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","33,000",2020-10-06,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","261,000",2020-10-07,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"447,000",0,"447,000","447,000",2020-10-08,,
00652,富邦印度        ,"13,000",0,"13,000",0,0,0,0,0,0,"423,000",0,0,0,"426,000","3,000","423,000","436,000",2020-10-12,,
00652,富邦印度        ,"49,000","7,000","42,000",0,0,0,0,0,0,"108,875",0,0,0,"108,875",0,"108,875","150,875",2020-10-13,,
00652,富邦印度        ,"11,000","1,000","10,000",0,0,0,0,0,0,"113,000",0,0,0,"132,000","19,000","113,000","123,000",2020-10-14,,
00652,富邦印度        ,"1,000","1,000",0,0,0,0,0,0,0,"316,000",0,0,0,"353,000","37,000","316,000","316,000",2020-10-15,,
00652,富邦印度        ,"71,000","1,000","70,000",0,0,0,0,0,0,"-78,000",0,0,0,"27,000","105,000","-78,000","-8,000",2020-10-16,,
00652,富邦印度        ,"73,000",0,"73,000",0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","143,000",2020-10-19,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"28,431",0,0,0,"62,431","34,000","28,431","29,431",2020-10-20,,
00652,富邦印度        ,"59,000","1,000","58,000",0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","235,000",2020-10-21,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"32,000","52,000","-20,000","-20,000",2020-10-22,,
00652,富邦印度        ,"13,000",0,"13,000",0,0,0,0,0,0,"20,000",0,0,0,"33,000","13,000","20,000","33,000",2020-10-23,,
00652,富邦印度        ,0,"62,000","-62,000",0,0,0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-80,000",2020-10-26,,
00652,富邦印度        ,"3,000","3,000",0,0,0,0,0,0,0,"-36,000",0,0,0,"7,000","43,000","-36,000","-36,000",2020-10-27,,
00652,富邦印度        ,"16,000","1,000","15,000",0,0,0,0,0,0,"82,000",0,0,0,"86,000","4,000","82,000","97,000",2020-10-28,,
00652,富邦印度        ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-15,000",2020-10-29,,
00652,富邦印度        ,"39,000","34,000","5,000",0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","108,000",2020-10-30,,
00652,富邦印度        ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-2,000",0,0,0,"25,000","27,000","-2,000","-5,000",2020-11-02,,
00652,富邦印度        ,"49,000",0,"49,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","17,000",2020-11-03,,
00652,富邦印度        ,"13,000","47,000","-34,000",0,0,0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-92,000",2020-11-04,,
00652,富邦印度        ,"271,000","6,000","265,000",0,0,0,0,0,0,"-75,000",0,0,0,"74,000","149,000","-75,000","190,000",2020-11-05,,
00652,富邦印度        ,"202,000","1,000","201,000",0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","152,000",2020-11-06,,
00652,富邦印度        ,"421,000","10,000","411,000",0,0,0,0,0,0,"-100,000",0,0,0,"56,000","156,000","-100,000","311,000",2020-11-09,,
00652,富邦印度        ,"427,000","38,000","389,000",0,0,0,0,0,0,"62,292",0,0,0,"64,292","2,000","62,292","451,292",2020-11-10,,
00652,富邦印度        ,"216,000","29,000","187,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","202,000",2020-11-11,,
00652,富邦印度        ,"110,000",0,"110,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","134,000",2020-11-12,,
00652,富邦印度        ,"127,000","1,000","126,000",0,0,0,0,0,0,-925,0,0,0,"3,075","4,000",-925,"125,075",2020-11-13,,
00652,富邦印度        ,"166,000","1,000","165,000",0,0,0,0,0,0,"-97,601",0,0,0,"6,399","104,000","-97,601","67,399",2020-11-16,,
00652,富邦印度        ,"168,000","4,000","164,000",0,0,0,0,0,0,"-31,000",0,0,0,"6,000","37,000","-31,000","133,000",2020-11-17,,
00652,富邦印度        ,"188,000",0,"188,000",0,0,0,0,0,0,"-12,590",0,0,0,"21,410","34,000","-12,590","175,410",2020-11-18,,
00652,富邦印度        ,"158,000",0,"158,000",0,0,0,0,0,0,"-25,161",0,0,0,"38,839","64,000","-25,161","132,839",2020-11-19,,
00652,富邦印度        ,"20,000","8,000","12,000",0,0,0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","14,000",2020-11-20,,
00652,富邦印度        ,"173,000","2,000","171,000",0,0,0,0,0,0,"-198,000",0,0,0,"31,000","229,000","-198,000","-27,000",2020-11-23,,
00652,富邦印度        ,"127,000","12,000","115,000",0,0,0,0,0,0,"76,207",0,0,0,"115,207","39,000","76,207","191,207",2020-11-24,,
00652,富邦印度        ,"56,000","1,000","55,000",0,0,0,0,0,0,"-25,701",0,0,0,"10,299","36,000","-25,701","29,299",2020-11-25,,
00652,富邦印度        ,0,"7,000","-7,000",0,0,0,0,0,0,"-104,183",0,0,0,"55,817","160,000","-104,183","-111,183",2020-11-26,,
00652,富邦印度        ,"2,000","1,000","1,000",0,0,0,0,0,0,"75,000",0,0,0,"81,000","6,000","75,000","76,000",2020-11-27,,
00652,富邦印度        ,"155,000",0,"155,000",0,0,0,0,0,0,"-180,857",0,0,0,"16,143","197,000","-180,857","-25,857",2020-11-30,,
00652,富邦印度        ,"39,000","148,000","-109,000",0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","54,000",2020-12-01,,
00652,富邦印度        ,"19,000","90,000","-71,000",0,0,0,0,0,0,"122,240",0,0,0,"122,240",0,"122,240","51,240",2020-12-02,,
00652,富邦印度        ,0,"1,000","-1,000",0,0,0,0,0,0,"89,894",0,0,0,"89,894",0,"89,894","88,894",2020-12-03,,
00652,富邦印度        ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-4,000",2020-12-04,,
00652,富邦印度        ,"28,000","10,000","18,000",0,0,0,0,0,0,"4,000",0,0,0,"43,000","39,000","4,000","22,000",2020-12-07,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"3,628",0,0,0,"3,628",0,"3,628","3,628",2020-12-08,,
00652,富邦印度        ,"11,000",0,"11,000",0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","106,000",2020-12-09,,
00652,富邦印度        ,0,"9,000","-9,000",0,0,0,0,0,0,"111,316",0,0,0,"111,316",0,"111,316","102,316",2020-12-10,,
00652,富邦印度        ,"3,000","3,000",0,0,0,0,0,0,0,"178,462",0,0,0,"178,462",0,"178,462","178,462",2020-12-11,,
00652,富邦印度        ,0,"10,000","-10,000",0,0,0,0,0,0,"31,000",0,0,0,"34,000","3,000","31,000","21,000",2020-12-14,,
00652,富邦印度        ,0,"33,000","-33,000",0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","68,000",2020-12-15,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000",2020-12-16,,
00652,富邦印度        ,"31,000","4,000","27,000",0,0,0,0,0,0,"121,759",0,0,0,"121,759",0,"121,759","148,759",2020-12-17,,
00652,富邦印度        ,"21,000","1,000","20,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","36,000",2020-12-18,,
00652,富邦印度        ,"45,000",0,"45,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","60,000",2020-12-21,,
00652,富邦印度        ,"6,000","185,000","-179,000",0,0,0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-245,000",2020-12-22,,
00652,富邦印度        ,"47,000","7,000","40,000",0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","16,000",2020-12-23,,
00652,富邦印度        ,"80,000",0,"80,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","82,000",2020-12-24,,
00652,富邦印度        ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","15,000",2020-12-25,,
00652,富邦印度        ,"13,000","6,000","7,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","9,000",2020-12-28,,
00652,富邦印度        ,"84,000",0,"84,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","111,000",2020-12-29,,
00652,富邦印度        ,"8,000","41,000","-33,000",0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","1,000",2020-12-30,,
00652,富邦印度        ,"4,000",0,"4,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","20,000",2020-12-31,,
00652,富邦印度        ,"17,000","17,000",0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000",2021-01-04,,
00652,富邦印度        ,"58,000","51,000","7,000",0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","111,000",2021-01-05,,
00652,富邦印度        ,"44,000","16,000","28,000",0,0,0,0,0,0,"40,000",0,0,0,"82,000","42,000","40,000","68,000",2021-01-06,,
00652,富邦印度        ,"8,000","1,000","7,000",0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","50,000",2021-01-07,,
00652,富邦印度        ,"25,000","36,000","-11,000",0,0,0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","-20,000",2021-01-08,,
00652,富邦印度        ,"19,000","8,000","11,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","16,000",2021-01-11,,
00652,富邦印度        ,"44,000","2,000","42,000",0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","131,000",2021-01-12,,
00652,富邦印度        ,"251,000","14,000","237,000",0,0,0,0,0,0,"-47,000",0,0,0,"37,000","84,000","-47,000","190,000",2021-01-13,,
00652,富邦印度        ,"6,000",0,"6,000",0,0,0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","22,000",2021-01-14,,
00652,富邦印度        ,"143,000",0,"143,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","165,000",2021-01-15,,
00652,富邦印度        ,"81,000","23,000","58,000",0,0,0,0,0,0,"-18,000",0,0,0,"58,000","76,000","-18,000","40,000",2021-01-18,,
00652,富邦印度        ,"5,000","2,000","3,000",0,0,0,0,0,0,"39,868",0,0,0,"41,868","2,000","39,868","42,868",2021-01-19,,
00652,富邦印度        ,"203,000","2,000","201,000",0,0,0,0,0,0,"34,000",0,0,0,"37,000","3,000","34,000","235,000",2021-01-20,,
00652,富邦印度        ,"144,000","6,000","138,000",0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","123,000",2021-01-21,,
00652,富邦印度        ,"24,000","3,000","21,000",0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-31,000",2021-01-22,,
00652,富邦印度        ,"29,000","3,000","26,000",0,0,0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-13,000",2021-01-25,,
00652,富邦印度        ,"56,000","10,000","46,000",0,0,0,0,0,0,"-115,000",0,0,0,"18,000","133,000","-115,000","-69,000",2021-01-26,,
00652,富邦印度        ,"72,000","2,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-01-27,,
00652,富邦印度        ,"1,000","1,000",0,0,0,0,0,0,0,"58,000",0,0,0,"62,000","4,000","58,000","58,000",2021-01-28,,
00652,富邦印度        ,"7,000","25,000","-18,000",0,0,0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","-15,000",2021-01-29,,
00652,富邦印度        ,"24,000","6,000","18,000",0,0,0,0,0,0,"-2,000",0,0,0,"26,000","28,000","-2,000","16,000",2021-02-01,,
00652,富邦印度        ,"87,000","20,000","67,000",0,0,0,0,0,0,"94,000",0,0,0,"95,000","1,000","94,000","161,000",2021-02-02,,
00652,富邦印度        ,"326,000","12,000","314,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","306,000",2021-02-03,,
00652,富邦印度        ,"192,000","1,000","191,000",0,0,0,0,0,0,"18,000",0,0,0,"63,000","45,000","18,000","209,000",2021-02-04,,
00652,富邦印度        ,"195,000","15,000","180,000",0,0,0,0,0,0,"36,000",0,0,0,"52,000","16,000","36,000","216,000",2021-02-05,,
00652,富邦印度        ,"36,000","34,000","2,000",0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-58,000",2021-02-17,,
00652,富邦印度        ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-18,,
00652,富邦印度        ,"32,000","5,000","27,000",0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","18,000",2021-02-19,,
00652,富邦印度        ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-74,000",2021-02-22,,
00652,富邦印度        ,"22,000","42,000","-20,000",0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","4,000",2021-02-23,,
00652,富邦印度        ,"91,000","18,000","73,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","96,000",2021-02-24,,
00652,富邦印度        ,"43,000","10,000","33,000",0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","30,000",2021-02-25,,
00652,富邦印度        ,"3,000","71,000","-68,000",0,0,0,0,0,0,"-9,000",0,0,0,"24,000","33,000","-9,000","-77,000",2021-02-26,,
00652,富邦印度        ,"24,000","30,000","-6,000",0,0,0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-15,000",2021-03-02,,
00652,富邦印度        ,"35,000","6,000","29,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","28,000",2021-03-03,,
00652,富邦印度        ,"89,000","3,000","86,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","88,000",2021-03-04,,
00652,富邦印度        ,"16,000","39,000","-23,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-21,000",2021-03-05,,
00652,富邦印度        ,"67,000","8,000","59,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","8,000",2021-03-08,,
00652,富邦印度        ,"204,000","8,000","196,000",0,0,0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","172,000",2021-03-09,,
00652,富邦印度        ,"74,000","2,000","72,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","89,000",2021-03-10,,
