證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2357,華碩            ,"2,232,914","503,650","1,729,264",0,0,0,"123,000","7,000","116,000","-73,000",0,"84,000","-84,000","55,000","44,000","11,000","1,772,264",2020-07-20
2357,華碩            ,"1,476,082","1,479,015","-2,933",0,0,0,"195,000","11,000","184,000","-77,000","9,000",0,"9,000","22,000","108,000","-86,000","104,067",2020-07-21
2357,華碩            ,"1,162,505","763,000","399,505",0,0,0,"258,000","13,000","245,000","-107,000",0,"2,000","-2,000","14,000","119,000","-105,000","537,505",2020-07-22
2357,華碩            ,"1,953,000","776,000","1,177,000",0,0,0,"137,000","4,000","133,000","-202,000","2,000","18,000","-16,000","17,000","203,000","-186,000","1,108,000",2020-07-23
2357,華碩            ,"1,232,880","941,000","291,880",0,0,0,"151,000","8,000","143,000","-65,000","12,000","16,000","-4,000","11,000","72,000","-61,000","369,880",2020-07-24
2357,華碩            ,"1,042,491","799,993","242,498",0,0,0,"139,000","5,000","134,000","-44,000","5,000","42,000","-37,000","6,000","13,000","-7,000","332,498",2020-07-27
2357,華碩            ,"1,313,831","909,076","404,755",0,0,0,"139,000","42,000","97,000","-13,000",0,"17,000","-17,000","13,000","9,000","4,000","488,755",2020-07-28
2357,華碩            ,"2,044,000","2,458,765","-414,765",0,0,0,"51,000","1,000","50,000","-121,000","3,000","101,000","-98,000","6,000","29,000","-23,000","-485,765",2020-07-29
2357,華碩            ,"1,043,618","970,000","73,618",0,0,0,"140,000","1,000","139,000","-34,000","1,000","7,000","-6,000","14,000","42,000","-28,000","178,618",2020-07-30
2357,華碩            ,"1,614,241","1,698,333","-84,092",0,0,0,"30,000",0,"30,000","-73,000","6,000","4,000","2,000","18,000","93,000","-75,000","-127,092",2020-07-31
2357,華碩            ,"859,619","1,421,472","-561,853",0,0,0,0,0,0,0,"9,000",0,"9,000","2,000","11,000","-9,000","-561,853",2020-08-03
2357,華碩            ,"598,030","698,208","-100,178",0,0,0,"211,000",0,"211,000","-26,000",0,"3,000","-3,000",0,"23,000","-23,000","84,822",2020-08-04
2357,華碩            ,"4,994,287","4,061,379","932,908",0,0,0,"242,000",0,"242,000","317,000","56,000","11,000","45,000","341,000","69,000","272,000","1,491,908",2020-08-05
2357,華碩            ,"4,382,113","2,596,473","1,785,640",0,0,0,"137,000","1,000","136,000","-132,000","15,000","53,000","-38,000","51,000","145,000","-94,000","1,789,640",2020-08-06
2357,華碩            ,"2,585,000","713,623","1,871,377",0,0,0,"73,000",0,"73,000","73,000","10,000","19,000","-9,000","129,000","47,000","82,000","2,017,377",2020-08-07
2357,華碩            ,"1,650,000","780,000","870,000",0,0,0,"66,000",0,"66,000","161,000","20,000",0,"20,000","168,000","27,000","141,000","1,097,000",2020-08-10
2357,華碩            ,"1,295,939","972,000","323,939",0,0,0,"82,000",0,"82,000","-9,000","6,000","3,000","3,000","63,000","75,000","-12,000","396,939",2020-08-11
2357,華碩            ,"2,679,398","1,597,200","1,082,198",0,0,0,"24,000",0,"24,000","116,000","111,000","40,000","71,000","67,000","22,000","45,000","1,222,198",2020-08-12
2357,華碩            ,"8,607,109","3,324,860","5,282,249",0,0,0,"376,000",0,"376,000","202,000","153,000","42,000","111,000","232,000","141,000","91,000","5,860,249",2020-08-13
2357,華碩            ,"3,404,000","1,747,000","1,657,000",0,0,0,"513,000",0,"513,000","-249,000","30,000","41,000","-11,000","62,000","300,000","-238,000","1,921,000",2020-08-14
2357,華碩            ,"2,269,466","1,566,295","703,171",0,0,0,"310,000",0,"310,000","1,000","68,000","129,000","-61,000","170,000","108,000","62,000","1,014,171",2020-08-17
2357,華碩            ,"3,050,000","1,346,480","1,703,520",0,0,0,"186,000",0,"186,000","-220,000","39,000","145,000","-106,000","82,000","196,000","-114,000","1,669,520",2020-08-18
2357,華碩            ,"3,284,000","1,784,500","1,499,500",0,0,0,"36,000","1,000","35,000","-167,000","49,000","142,000","-93,000","23,000","97,000","-74,000","1,367,500",2020-08-19
2357,華碩            ,"2,394,480","1,569,000","825,480",0,0,0,"221,000",0,"221,000","48,000","1,000","103,000","-102,000","214,000","64,000","150,000","1,094,480",2020-08-20
2357,華碩            ,"1,578,331","1,665,000","-86,669",0,0,0,"201,000",0,"201,000","-18,000","13,000","17,000","-4,000","28,000","42,000","-14,000","96,331",2020-08-21
2357,華碩            ,"1,367,192","1,309,000","58,192",0,0,0,"94,760",0,"94,760","-31,000","5,000","11,000","-6,000","26,000","51,000","-25,000","121,952",2020-08-24
2357,華碩            ,"1,331,000","1,026,000","305,000",0,0,0,0,0,0,"-66,000","6,000","5,000","1,000","31,000","98,000","-67,000","239,000",2020-08-25
2357,華碩            ,"1,400,627","1,076,000","324,627",0,0,0,"64,000",0,"64,000","-11,000","7,000","23,000","-16,000","62,000","57,000","5,000","377,627",2020-08-26
2357,華碩            ,"1,829,149","1,068,445","760,704",0,0,0,0,0,0,"-125,000",0,"38,000","-38,000","2,000","89,000","-87,000","635,704",2020-08-27
2357,華碩            ,"1,256,124","1,381,242","-125,118",0,0,0,"28,000",0,"28,000","-12,000",0,"13,000","-13,000","9,000","8,000","1,000","-109,118",2020-08-28
2357,華碩            ,"1,828,044","1,719,469","108,575",0,0,0,"2,000","319,000","-317,000","17,000","24,000","4,000","20,000","6,000","9,000","-3,000","-191,425",2020-08-31
2357,華碩            ,"2,364,000","1,823,708","540,292",0,0,0,"4,000","214,000","-210,000","110,000","33,000","2,000","31,000","80,000","1,000","79,000","440,292",2020-09-01
2357,華碩            ,"2,297,052","2,411,000","-113,948",0,0,0,"75,000","30,000","45,000","-35,000",0,"8,000","-8,000","17,000","44,000","-27,000","-103,948",2020-09-02
2357,華碩            ,"3,823,098","1,944,776","1,878,322",0,0,0,"109,000","1,000","108,000","154,000","54,000","45,000","9,000","232,000","87,000","145,000","2,140,322",2020-09-03
2357,華碩            ,"1,363,118","2,349,269","-986,151",0,0,0,"68,000",0,"68,000","-140,000","1,000","40,000","-39,000","58,000","159,000","-101,000","-1,058,151",2020-09-04
2357,華碩            ,"587,042","640,000","-52,958",0,0,0,0,0,0,"-36,000","8,000","42,000","-34,000","46,000","48,000","-2,000","-88,958",2020-09-07
2357,華碩            ,"1,668,414","995,777","672,637",0,0,0,"12,000",0,"12,000","24,000",0,"55,000","-55,000","90,000","11,000","79,000","708,637",2020-09-08
2357,華碩            ,"919,533","1,097,179","-177,646",0,0,0,"65,000",0,"65,000","40,000",0,"21,000","-21,000","82,000","21,000","61,000","-72,646",2020-09-09
2357,華碩            ,"2,956,354","1,327,865","1,628,489",0,0,0,"15,000",0,"15,000","-30,000","30,000","130,000","-100,000","90,000","20,000","70,000","1,613,489",2020-09-10
2357,華碩            ,"1,130,000","1,417,000","-287,000",0,0,0,"20,000",0,"20,000","-66,000","6,000","37,000","-31,000","19,000","54,000","-35,000","-333,000",2020-09-11
2357,華碩            ,"1,052,000","449,841","602,159",0,0,0,0,0,0,"301,000","323,000","8,000","315,000","17,000","31,000","-14,000","903,159",2020-09-14
2357,華碩            ,"1,623,579","1,047,695","575,884",0,0,0,0,753,-753,"371,000","375,000",0,"375,000","16,000","20,000","-4,000","946,131",2020-09-15
2357,華碩            ,"1,271,500","733,690","537,810",0,0,0,"34,000","6,000","28,000","-21,000","23,000","12,000","11,000","8,000","40,000","-32,000","544,810",2020-09-16
2357,華碩            ,"872,018","492,000","380,018",0,0,0,585,"2,000","-1,415","-84,000","9,000","59,000","-50,000","8,000","42,000","-34,000","294,603",2020-09-17
2357,華碩            ,"2,929,145","2,850,032","79,113",0,0,0,0,"19,000","-19,000","5,000","4,000","10,000","-6,000","17,000","6,000","11,000","65,113",2020-09-18
2357,華碩            ,"1,561,000","1,269,709","291,291",0,0,0,720,"1,000",-280,"-57,000",0,"38,000","-38,000","14,000","33,000","-19,000","234,011",2020-09-21
2357,華碩            ,"1,597,635","869,835","727,800",0,0,0,"64,000","4,000","60,000","-3,000","1,000","72,000","-71,000","88,000","20,000","68,000","784,800",2020-09-22
2357,華碩            ,"797,511","662,379","135,132",0,0,0,"143,000","1,738","141,262","-3,000","35,000","87,000","-52,000","67,000","18,000","49,000","273,394",2020-09-23
2357,華碩            ,"1,501,368","2,112,783","-611,415",0,0,0,"63,000",0,"63,000","117,000","2,000","75,000","-73,000","203,000","13,000","190,000","-431,415",2020-09-24
2357,華碩            ,"984,000","1,436,000","-452,000",0,0,0,"71,000",0,"71,000","51,000","2,000","75,000","-73,000","143,000","19,000","124,000","-330,000",2020-09-25
2357,華碩            ,"1,160,429","721,000","439,429",0,0,0,0,"167,000","-167,000","-1,000",0,"6,000","-6,000","14,000","9,000","5,000","271,429",2020-09-28
2357,華碩            ,"980,000","754,486","225,514",0,0,0,"30,000","30,000",0,"14,000",0,"4,000","-4,000","28,000","10,000","18,000","239,514",2020-09-29
2357,華碩            ,"3,837,537","3,304,464","533,073",0,0,0,0,0,0,"10,000","15,000","9,000","6,000","9,000","5,000","4,000","543,073",2020-09-30
2357,華碩            ,"871,999","2,021,074","-1,149,075",0,0,0,"5,000",0,"5,000","33,000","11,000","11,000",0,"43,000","10,000","33,000","-1,111,075",2020-10-05
2357,華碩            ,"1,040,204","1,547,323","-507,119",0,0,0,"1,000","47,000","-46,000","13,000",0,"13,000","-13,000","27,000","1,000","26,000","-540,119",2020-10-06
2357,華碩            ,"825,117","1,305,000","-479,883",0,0,0,0,0,0,"43,000","5,000","4,000","1,000","43,000","1,000","42,000","-436,883",2020-10-07
2357,華碩            ,"822,282","529,544","292,738",0,0,0,0,"41,000","-41,000","42,000","10,000","4,000","6,000","43,000","7,000","36,000","293,738",2020-10-08
2357,華碩            ,"1,641,691","1,159,846","481,845",0,0,0,0,"6,000","-6,000","91,000",0,"18,000","-18,000","128,000","19,000","109,000","566,845",2020-10-12
2357,華碩            ,"537,294","1,931,200","-1,393,906",0,0,0,"4,000","209,000","-205,000","28,000",0,"5,000","-5,000","50,000","17,000","33,000","-1,570,906",2020-10-13
2357,華碩            ,"1,146,340","1,777,386","-631,046",0,0,0,"59,000","8,000","51,000","8,000",0,"24,000","-24,000","36,000","4,000","32,000","-572,046",2020-10-14
2357,華碩            ,"817,100","1,090,995","-273,895",0,0,0,"4,000",0,"4,000","98,000","19,000","11,000","8,000","100,000","10,000","90,000","-171,895",2020-10-15
2357,華碩            ,"490,000","740,166","-250,166",0,0,0,0,"2,000","-2,000","77,000","1,000","2,000","-1,000","90,000","12,000","78,000","-175,166",2020-10-16
2357,華碩            ,"729,100","1,044,219","-315,119",0,0,0,0,0,0,"37,000","9,000","12,000","-3,000","52,000","12,000","40,000","-278,119",2020-10-19
2357,華碩            ,"1,202,837","1,798,222","-595,385",0,0,0,"1,000","575,000","-574,000","54,000","46,000","23,000","23,000","65,000","34,000","31,000","-1,115,385",2020-10-20
2357,華碩            ,"2,036,508","2,066,120","-29,612",0,0,0,"5,000","569,000","-564,000","177,000","16,000","7,000","9,000","175,000","7,000","168,000","-416,612",2020-10-21
2357,華碩            ,"1,337,031","1,558,000","-220,969",0,0,0,"6,000","36,000","-30,000","-61,000",0,"66,000","-66,000","77,000","72,000","5,000","-311,969",2020-10-22
2357,華碩            ,"1,524,000","1,681,000","-157,000",0,0,0,"110,000",0,"110,000","85,000","26,000","2,000","24,000","65,000","4,000","61,000","38,000",2020-10-23
2357,華碩            ,"1,829,000","2,983,600","-1,154,600",0,0,0,"392,000","319,000","73,000","101,100","34,100","11,000","23,100","110,000","32,000","78,000","-980,500",2020-10-26
2357,華碩            ,"1,063,500","1,411,107","-347,607",0,0,0,"340,000","180,000","160,000","83,900","37,000","15,100","21,900","89,000","27,000","62,000","-103,707",2020-10-27
2357,華碩            ,"2,170,163","1,883,000","287,163",0,0,0,"2,000","2,000",0,"408,000","26,000","57,000","-31,000","454,000","15,000","439,000","695,163",2020-10-28
2357,華碩            ,"694,578","2,170,700","-1,476,122",0,0,0,0,0,0,"150,000","15,000","47,000","-32,000","198,000","16,000","182,000","-1,326,122",2020-10-29
2357,華碩            ,"2,204,888","2,815,170","-610,282",0,0,0,0,0,0,"150,000","4,000","6,000","-2,000","156,000","4,000","152,000","-460,282",2020-10-30
2357,華碩            ,"797,000","1,211,000","-414,000",0,0,0,"2,000",0,"2,000","78,070","5,000","34,000","-29,000","119,000","11,930","107,070","-333,930",2020-11-02
2357,華碩            ,"700,400","1,193,540","-493,140",0,0,0,"2,000",0,"2,000","43,000","1,000",0,"1,000","46,000","4,000","42,000","-448,140",2020-11-03
2357,華碩            ,"1,160,500","1,711,688","-551,188",0,0,0,0,"60,000","-60,000","47,070","7,000","7,000",0,"51,000","3,930","47,070","-564,118",2020-11-04
2357,華碩            ,"599,645","438,144","161,501",0,0,0,"1,000","49,000","-48,000","18,751","11,000","4,249","6,751","13,000","1,000","12,000","132,252",2020-11-05
2357,華碩            ,"1,380,000","1,370,500","9,500",0,0,0,0,"49,000","-49,000","45,000","5,000","1,000","4,000","46,000","5,000","41,000","5,500",2020-11-06
2357,華碩            ,"1,520,432","1,468,662","51,770",0,0,0,0,"85,000","-85,000","108,677","49,678","44,000","5,678","111,999","9,000","102,999","75,447",2020-11-09
2357,華碩            ,"917,328","3,723,986","-2,806,658",0,0,0,0,"44,000","-44,000","36,091","10,000","16,911","-6,911","83,000","39,998","43,002","-2,814,567",2020-11-10
2357,華碩            ,"1,523,920","3,366,000","-1,842,080",0,0,0,"2,000","295,000","-293,000","506,390","270,000","1,610","268,390","241,000","3,000","238,000","-1,628,690",2020-11-11
2357,華碩            ,"2,465,700","5,571,000","-3,105,300",0,0,0,"6,000","692,000","-686,000","-362,983","21,000","377,908","-356,908","73,000","79,075","-6,075","-4,154,283",2020-11-12
2357,華碩            ,"2,069,000","1,711,596","357,404",0,0,0,"1,000","218,000","-217,000","11,919","48,000",81,"47,919","24,000","60,000","-36,000","152,323",2020-11-13
2357,華碩            ,"3,127,000","1,655,759","1,471,241",0,0,0,"1,000","243,000","-242,000","49,000","6,000","6,000",0,"83,000","34,000","49,000","1,278,241",2020-11-16
2357,華碩            ,"2,120,819","1,272,970","847,849",0,0,0,0,"121,000","-121,000","-61,000","19,000","22,000","-3,000","29,000","87,000","-58,000","665,849",2020-11-17
2357,華碩            ,"2,225,975","2,959,957","-733,982",0,0,0,0,"103,000","-103,000","-170,058","6,000","110,058","-104,058","7,000","73,000","-66,000","-1,007,040",2020-11-18
2357,華碩            ,"1,751,202","2,758,328","-1,007,126",0,0,0,0,"62,000","-62,000","-59,000",0,"12,000","-12,000","5,000","52,000","-47,000","-1,128,126",2020-11-19
2357,華碩            ,"1,212,752","2,791,865","-1,579,113",0,0,0,"5,000","48,000","-43,000","-2,126","1,000","2,126","-1,126","4,000","5,000","-1,000","-1,624,239",2020-11-20
2357,華碩            ,"1,730,379","1,183,600","546,779",0,0,0,"3,000","47,000","-44,000","-14,000","8,000","10,000","-2,000","10,000","22,000","-12,000","488,779",2020-11-23
2357,華碩            ,"883,000","1,107,091","-224,091",0,0,0,"1,000","323,000","-322,000","-26,926","4,000","24,000","-20,000","9,075","16,001","-6,926","-573,017",2020-11-24
2357,華碩            ,"1,621,380","956,000","665,380",0,0,0,"4,000","267,000","-263,000","1,000","7,000","15,000","-8,000","11,000","2,000","9,000","403,380",2020-11-25
2357,華碩            ,"1,010,060","564,000","446,060",0,0,0,"40,000","300,000","-260,000","-8,000",0,"8,000","-8,000","6,000","6,000",0,"178,060",2020-11-26
2357,華碩            ,"825,085","1,109,000","-283,915",0,0,0,"1,000",0,"1,000","-46,000","2,000","11,000","-9,000","2,000","39,000","-37,000","-328,915",2020-11-27
2357,華碩            ,"3,970,305","4,157,992","-187,687",0,0,0,"1,000",0,"1,000","-16,000","5,000","9,000","-4,000","7,000","19,000","-12,000","-202,687",2020-11-30
2357,華碩            ,"776,839","1,533,576","-756,737",0,0,0,"5,000","27,000","-22,000","-5,080","10,000","9,080",920,0,"6,000","-6,000","-783,817",2020-12-01
2357,華碩            ,"1,299,124","1,575,424","-276,300",0,0,0,"1,000","1,000",0,"-38,000","4,000","10,000","-6,000","9,000","41,000","-32,000","-314,300",2020-12-02
2357,華碩            ,"948,343","2,256,418","-1,308,075",0,0,0,0,"95,000","-95,000","-49,184","1,000","7,184","-6,184","1,000","44,000","-43,000","-1,452,259",2020-12-03
2357,華碩            ,"1,783,824","1,192,450","591,374",0,0,0,"18,000",0,"18,000","-111,000","5,000","32,000","-27,000","22,000","106,000","-84,000","498,374",2020-12-04
2357,華碩            ,"3,258,510","1,390,326","1,868,184",0,0,0,0,"280,000","-280,000","-155,000","22,000","111,000","-89,000","22,000","88,000","-66,000","1,433,184",2020-12-07
2357,華碩            ,"2,250,102","1,531,028","719,074",0,0,0,"4,000","106,000","-102,000","-81,000",0,"17,000","-17,000","16,000","80,000","-64,000","536,074",2020-12-08
2357,華碩            ,"2,932,143","1,370,370","1,561,773",0,0,0,"1,000","70,000","-69,000","-465,930","30,000","423,930","-393,930","56,000","128,000","-72,000","1,026,843",2020-12-09
2357,華碩            ,"1,227,067","3,130,660","-1,903,593",0,0,0,"6,000","28,000","-22,000","-157,163","23,000","90,163","-67,163","4,000","94,000","-90,000","-2,082,756",2020-12-10
2357,華碩            ,"878,000","1,437,889","-559,889",0,0,0,"1,170","8,000","-6,830","-103,000","3,000","75,000","-72,000","3,000","34,000","-31,000","-669,719",2020-12-11
2357,華碩            ,"1,507,602","1,420,000","87,602",0,0,0,970,"134,000","-133,030","-36,000","6,000","25,000","-19,000","1,000","18,000","-17,000","-81,428",2020-12-14
2357,華碩            ,"1,261,107","1,437,513","-176,406",0,0,0,"2,920",0,"2,920","66,000","48,000","20,000","28,000","50,000","12,000","38,000","-107,486",2020-12-15
2357,華碩            ,"826,391","395,114","431,277",0,0,0,"1,000","38,000","-37,000","-53,000","11,000","57,000","-46,000","10,000","17,000","-7,000","341,277",2020-12-16
2357,華碩            ,"917,297","969,468","-52,171",0,0,0,"22,000","1,000","21,000","-62,000","11,000","37,000","-26,000",0,"36,000","-36,000","-93,171",2020-12-17
2357,華碩            ,"1,438,337","1,490,483","-52,146",0,0,0,"39,000","48,480","-9,480","3,000","23,000","8,000","15,000","5,000","17,000","-12,000","-58,626",2020-12-18
2357,華碩            ,"907,611","1,357,732","-450,121",0,0,0,0,"8,000","-8,000","-40,000","21,000","25,000","-4,000",0,"36,000","-36,000","-498,121",2020-12-21
2357,華碩            ,"499,642","936,092","-436,450",0,0,0,"3,400",0,"3,400","-85,000","45,000","101,000","-56,000","4,000","33,000","-29,000","-518,050",2020-12-22
2357,華碩            ,"282,918","515,371","-232,453",0,0,0,0,0,0,"-117,000","10,000","122,000","-112,000","7,000","12,000","-5,000","-349,453",2020-12-23
2357,華碩            ,"204,000","895,739","-691,739",0,0,0,940,"45,000","-44,060","-12,000","8,000","13,000","-5,000",0,"7,000","-7,000","-747,799",2020-12-24
2357,華碩            ,"289,000","1,039,233","-750,233",0,0,0,"207,000",0,"207,000","-30,580","4,000","17,580","-13,580","15,000","32,000","-17,000","-573,813",2020-12-25
