證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2476,鉅祥            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-29
2476,鉅祥            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-09-30
2476,鉅祥            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-10-05
2476,鉅祥            ,"23,000","75,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2020-10-06
2476,鉅祥            ,"14,000","62,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-10-07
2476,鉅祥            ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-08
2476,鉅祥            ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-10-12
2476,鉅祥            ,"9,000","46,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-13
2476,鉅祥            ,"8,000","97,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2020-10-14
2476,鉅祥            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-15
2476,鉅祥            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-16
2476,鉅祥            ,"28,000","67,000","-39,000",0,0,0,0,0,0,"6,000","14,000","8,000","6,000",0,0,0,"-33,000",2020-10-19
2476,鉅祥            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-10-20
2476,鉅祥            ,"6,000","30,000","-24,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-20,000",2020-10-21
2476,鉅祥            ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-36,000",2020-10-22
2476,鉅祥            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-23
2476,鉅祥            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-10-26
2476,鉅祥            ,"2,000","39,000","-37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-40,000",2020-10-27
2476,鉅祥            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-10-28
2476,鉅祥            ,0,"77,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-10-29
2476,鉅祥            ,"7,000","53,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2020-10-30
2476,鉅祥            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-02
2476,鉅祥            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-03
2476,鉅祥            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-04
2476,鉅祥            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-11-05
2476,鉅祥            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-06
2476,鉅祥            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-09
2476,鉅祥            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-10
2476,鉅祥            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-11
2476,鉅祥            ,"2,000","93,000","-91,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-91,000",2020-11-12
2476,鉅祥            ,0,"29,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2020-11-13
2476,鉅祥            ,"18,000","79,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2020-11-16
2476,鉅祥            ,"16,000","72,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2020-11-17
2476,鉅祥            ,"25,000","91,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2020-11-18
2476,鉅祥            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-19
2476,鉅祥            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-11-20
2476,鉅祥            ,"37,000","116,000","-79,000",0,0,0,0,0,0,"2,196","2,196",0,"2,196",0,0,0,"-76,804",2020-11-23
2476,鉅祥            ,"6,000","74,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-11-24
2476,鉅祥            ,"10,000","117,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-11-25
2476,鉅祥            ,"20,000","101,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-11-26
2476,鉅祥            ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-11-27
2476,鉅祥            ,"10,000","144,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-11-30
2476,鉅祥            ,"3,000","82,000","-79,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-89,000",2020-12-01
2476,鉅祥            ,"3,000","118,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-12-02
2476,鉅祥            ,"6,000","122,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-12-03
2476,鉅祥            ,"19,000","159,000","-140,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-139,000",2020-12-04
2476,鉅祥            ,"4,000","41,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2020-12-07
2476,鉅祥            ,"30,000","124,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-12-08
2476,鉅祥            ,"40,000","158,000","-118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-119,000",2020-12-09
2476,鉅祥            ,"3,000","74,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2020-12-10
2476,鉅祥            ,"8,000","107,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-12-11
2476,鉅祥            ,"7,000","30,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2020-12-14
2476,鉅祥            ,"5,000","57,183","-52,183",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,183",2020-12-15
2476,鉅祥            ,"96,000","17,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2020-12-16
2476,鉅祥            ,"60,000","6,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2020-12-17
2476,鉅祥            ,"26,000","11,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-12-18
2476,鉅祥            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-6,000",2020-12-21
2476,鉅祥            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-12-22
2476,鉅祥            ,"13,000","6,000","7,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"6,980",2020-12-23
2476,鉅祥            ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-24
2476,鉅祥            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-25
2476,鉅祥            ,"85,000","2,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-12-28
2476,鉅祥            ,"23,000","35,000","-12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-13,000",2020-12-29
2476,鉅祥            ,"14,000","5,000","9,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"10,100",2020-12-30
2476,鉅祥            ,"61,000","4,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-12-31
2476,鉅祥            ,"48,000","9,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2021-01-04
2476,鉅祥            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-01-05
2476,鉅祥            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-01-06
2476,鉅祥            ,"41,000","18,000","23,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"27,000",2021-01-07
2476,鉅祥            ,"36,000","19,000","17,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"18,000",2021-01-08
2476,鉅祥            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-11
2476,鉅祥            ,"26,000","30,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-12
2476,鉅祥            ,"73,000","103,000","-30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-24,000",2021-01-13
2476,鉅祥            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-14
2476,鉅祥            ,"48,000","54,000","-6,000",0,0,0,0,0,0,993,"1,000",7,993,0,0,0,"-5,007",2021-01-15
2476,鉅祥            ,"170,000","108,000","62,000",0,0,0,0,0,0,-50,"1,000","1,050",-50,0,0,0,"61,950",2021-01-18
2476,鉅祥            ,"192,000","461,000","-269,000",0,0,0,0,0,0,"1,788","3,007","1,219","1,788",0,0,0,"-267,212",2021-01-19
2476,鉅祥            ,"332,000","516,000","-184,000",0,0,0,0,0,0,"1,993","2,000",7,"1,993",0,0,0,"-182,007",2021-01-20
2476,鉅祥            ,"324,000","364,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2021-01-21
2476,鉅祥            ,"745,000","1,044,000","-299,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-300,000",2021-01-22
2476,鉅祥            ,"602,000","697,000","-95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-92,000",2021-01-25
2476,鉅祥            ,"252,000","531,000","-279,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-280,000",2021-01-26
2476,鉅祥            ,"470,000","595,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-01-27
2476,鉅祥            ,"304,000","344,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-01-28
2476,鉅祥            ,"329,000","359,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-29
2476,鉅祥            ,"677,000","226,000","451,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"458,000",2021-02-01
2476,鉅祥            ,"183,000","112,000","71,000",0,0,0,0,0,0,"-69,000","2,000","71,000","-69,000",0,0,0,"2,000",2021-02-02
2476,鉅祥            ,"134,000","195,000","-61,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-69,000",2021-02-03
2476,鉅祥            ,"155,000","170,000","-15,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-58,000",2021-02-04
2476,鉅祥            ,"126,000","164,000","-38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,000",2021-02-05
2476,鉅祥            ,"276,000","209,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2021-02-17
2476,鉅祥            ,"265,000","80,000","185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,000",2021-02-18
2476,鉅祥            ,"78,000","210,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-02-19
2476,鉅祥            ,"600,000","417,000","183,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"181,000",2021-02-22
2476,鉅祥            ,"519,000","674,000","-155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-154,000",2021-02-23
2476,鉅祥            ,"860,000","1,320,000","-460,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-461,000",2021-02-24
2476,鉅祥            ,"587,000","992,000","-405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-405,000",2021-02-25
2476,鉅祥            ,"1,083,000","871,000","212,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"204,000",2021-02-26
2476,鉅祥            ,"514,000","846,000","-332,000",0,0,0,0,0,0,"155,000","155,000",0,"155,000",0,0,0,"-177,000",2021-03-02
2476,鉅祥            ,"584,000","575,879","8,121",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"20,121",2021-03-03
2476,鉅祥            ,"433,000","330,000","103,000",0,0,0,0,0,0,"-17,000","10,000","27,000","-17,000",0,0,0,"86,000",2021-03-04
2476,鉅祥            ,"322,000","186,000","136,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"145,000",2021-03-05
2476,鉅祥            ,"236,000","193,000","43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"39,000",2021-03-08
2476,鉅祥            ,"342,000","99,000","243,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"245,000",2021-03-09
2476,鉅祥            ,"326,000","85,000","241,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"240,000",2021-03-10
2476,鉅祥            ,"378,000","272,000","106,000",0,0,0,0,0,0,"-38,000","2,000","40,000","-38,000",0,0,0,"68,000",2021-03-11
2476,鉅祥            ,"329,000","322,000","7,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-63,000",2021-03-12
2476,鉅祥            ,"225,000","640,000","-415,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-421,000",2021-03-15
2476,鉅祥            ,"2,049,000","1,335,000","714,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"656,000",2021-03-16
2476,鉅祥            ,"633,000","1,794,000","-1,161,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,160,000",2021-03-17
2476,鉅祥            ,"511,000","860,000","-349,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-350,000",2021-03-18
2476,鉅祥            ,"276,000","574,000","-298,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-299,000",2021-03-19
2476,鉅祥            ,"279,000","537,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2021-03-22
2476,鉅祥            ,"211,000","543,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2021-03-23
2476,鉅祥            ,"468,000","142,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2021-03-24
2476,鉅祥            ,"185,000","314,000","-129,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-134,000",2021-03-25
2476,鉅祥            ,"498,000","116,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2021-03-26
2476,鉅祥            ,"149,000","188,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-03-29
2476,鉅祥            ,"607,000","322,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2021-03-30
2476,鉅祥            ,"149,000","176,000","-27,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-26,998",2021-03-31
2476,鉅祥            ,"779,000","158,000","621,000",0,0,0,0,0,0,"12,115",0,0,0,"12,115",0,"12,115","633,115",2021-04-01
2476,鉅祥            ,"796,000","742,000","54,000",0,0,0,0,0,0,"22,000","16,000",0,"16,000","6,000",0,"6,000","76,000",2021-04-06
2476,鉅祥            ,"1,356,000","940,000","416,000",0,0,0,0,0,0,"-1,002","1,000","2,002","-1,002",0,0,0,"414,998",2021-04-07
2476,鉅祥            ,"398,000","1,584,000","-1,186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,187,000",2021-04-08
2476,鉅祥            ,"287,000","618,000","-331,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-330,000",2021-04-09
2476,鉅祥            ,"285,000","376,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2021-04-12
2476,鉅祥            ,"266,000","339,000","-73,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-71,000",2021-04-13
2476,鉅祥            ,"1,789,000","437,000","1,352,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,353,000",2021-04-14
2476,鉅祥            ,"1,017,000","995,000","22,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"9,000",2021-04-15
2476,鉅祥            ,"679,000","527,000","152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"153,000",2021-04-16
2476,鉅祥            ,"1,143,000","1,656,000","-513,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-517,000",2021-04-19
2476,鉅祥            ,"885,000","501,000","384,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"389,000",2021-04-20
2476,鉅祥            ,"736,000","471,000","265,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"259,000",2021-04-21
2476,鉅祥            ,"552,000","1,051,562","-499,562",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-499,562",2021-04-22
2476,鉅祥            ,"1,399,000","579,000","820,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"819,000",2021-04-23
2476,鉅祥            ,"1,209,000","368,000","841,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"841,000",2021-04-26
2476,鉅祥            ,"455,000","423,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-04-27
2476,鉅祥            ,"1,082,000","127,000","955,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"955,000",2021-04-28
2476,鉅祥            ,"2,140,000","1,393,879","746,121",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"747,121",2021-04-29
2476,鉅祥            ,"1,390,000","3,813,000","-2,423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,423,000",2021-05-03
2476,鉅祥            ,"1,296,000","1,880,000","-584,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-581,000",2021-05-04
2476,鉅祥            ,"1,561,000","965,000","596,000",0,0,0,0,0,0,"-18,115",0,0,0,0,"18,115","-18,115","577,885",2021-05-05
2476,鉅祥            ,"489,000","1,292,000","-803,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-803,000",2021-05-06
2476,鉅祥            ,"307,529","436,529","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-05-07
2476,鉅祥            ,"2,296,000","351,000","1,945,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,945,000",2021-05-10
2476,鉅祥            ,"1,311,000","1,612,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2021-05-11
2476,鉅祥            ,"2,251,000","1,379,000","872,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"872,000",2021-05-12
2476,鉅祥            ,"1,695,000","1,235,000","460,000",0,0,0,0,0,0,"1,003","2,003","1,000","1,003",0,0,0,"461,003",2021-05-13
2476,鉅祥            ,"208,000","878,000","-670,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"-668,003",2021-05-14
2476,鉅祥            ,"750,000","502,471","247,529",0,0,0,0,0,0,"50,102","50,102",0,"50,102",0,0,0,"297,631",2021-05-17
2476,鉅祥            ,"767,000","461,000","306,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"316,000",2021-05-18
2476,鉅祥            ,"842,000","658,000","184,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"203,000",2021-05-19
2476,鉅祥            ,"329,052","958,052","-629,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"-629,102",2021-05-20
2476,鉅祥            ,"361,000","158,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-05-21
2476,鉅祥            ,"783,000","441,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2021-05-24
2476,鉅祥            ,"1,832,000","1,014,000","818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"818,000",2021-05-25
2476,鉅祥            ,"955,000","2,664,000","-1,709,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-1,659,000",2021-05-26
2476,鉅祥            ,"1,026,000","1,646,000","-620,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-621,000",2021-05-27
2476,鉅祥            ,"1,218,000","480,000","738,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"736,000",2021-05-28
2476,鉅祥            ,"388,000","896,000","-508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-508,000",2021-05-31
2476,鉅祥            ,"2,063,000","557,000","1,506,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,505,000",2021-06-01
2476,鉅祥            ,"787,000","1,676,000","-889,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-892,000",2021-06-02
2476,鉅祥            ,"534,000","440,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-06-03
2476,鉅祥            ,"345,000","1,024,000","-679,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-579,000",2021-06-04
2476,鉅祥            ,"583,000","582,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-07
2476,鉅祥            ,"154,000","928,000","-774,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-774,000",2021-06-08
2476,鉅祥            ,"275,000","181,000","94,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"44,000",2021-06-09
2476,鉅祥            ,"193,000","523,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2021-06-10
2476,鉅祥            ,"186,000","580,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2021-06-11
2476,鉅祥            ,"527,000","718,000","-191,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-161,000",2021-06-15
2476,鉅祥            ,"995,000","453,000","542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"542,000",2021-06-16
2476,鉅祥            ,"203,000","564,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2021-06-17
2476,鉅祥            ,"780,000","509,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2021-06-18
2476,鉅祥            ,"527,000","1,450,000","-923,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-926,000",2021-06-21
2476,鉅祥            ,"810,000","393,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000",2021-06-22
2476,鉅祥            ,"2,464,000","1,136,000","1,328,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"1,378,000",2021-06-23
2476,鉅祥            ,"1,141,000","2,435,000","-1,294,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-1,274,000",2021-06-24
2476,鉅祥            ,"6,268,000","2,194,000","4,074,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"3,874,000",2021-06-25
2476,鉅祥            ,"4,862,000","6,340,000","-1,478,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"-1,401,000",2021-06-28
2476,鉅祥            ,"2,898,000","3,040,000","-142,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-149,000",2021-06-29
2476,鉅祥            ,"2,799,000","3,781,000","-982,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,002,000",2021-06-30
2476,鉅祥            ,"2,691,000","1,385,000","1,306,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"1,321,000",2021-07-01
2476,鉅祥            ,"1,211,000","2,739,000","-1,528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,528,000",2021-07-02
2476,鉅祥            ,"925,000","1,711,000","-786,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-780,000",2021-07-05
2476,鉅祥            ,"3,594,000","3,353,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2021-07-06
2476,鉅祥            ,"1,469,000","3,591,000","-2,122,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-2,120,000",2021-07-07
2476,鉅祥            ,"2,620,000","3,859,000","-1,239,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-1,241,000",2021-07-08
2476,鉅祥            ,"6,147,190","3,134,000","3,013,190",0,0,0,0,0,0,"-19,000",0,"21,000","-21,000","2,000",0,"2,000","2,994,190",2021-07-09
2476,鉅祥            ,"2,260,000","5,138,190","-2,878,190",0,0,0,0,0,0,"-15,000","1,000","45,000","-44,000","31,000","2,000","29,000","-2,893,190",2021-07-12
2476,鉅祥            ,"3,178,000","1,823,000","1,355,000",0,0,0,0,0,0,"17,000","5,000",0,"5,000","14,000","2,000","12,000","1,372,000",2021-07-13
2476,鉅祥            ,"4,190,100","3,385,000","805,100",0,0,0,0,0,0,"123,000","82,000",0,"82,000","41,000",0,"41,000","928,100",2021-07-14
2476,鉅祥            ,"2,063,000","5,146,000","-3,083,000",0,0,0,"371,000",0,"371,000","185,000","80,000",0,"80,000","105,000",0,"105,000","-2,527,000",2021-07-15
2476,鉅祥            ,"5,813,000","2,698,100","3,114,900",0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","3,242,900",2021-07-16
2476,鉅祥            ,"2,508,000","4,935,000","-2,427,000",0,0,0,0,0,0,"252,245","2,000","1,000","1,000","253,000","1,755","251,245","-2,174,755",2021-07-19
2476,鉅祥            ,"3,907,000","4,292,058","-385,058",0,0,0,0,0,0,"47,652","2,000","162,000","-160,000","212,362","4,710","207,652","-337,406",2021-07-20
2476,鉅祥            ,"2,039,000","2,459,000","-420,000",0,0,0,0,0,0,"-168,000","22,000","1,000","21,000",0,"189,000","-189,000","-588,000",2021-07-21
