證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2106,建大            ,"269,000","192,682","76,318",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"68,318",2020-07-24,,
2106,建大            ,"156,000","495,000","-339,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-340,000",2020-07-27,,
2106,建大            ,"159,000","400,000","-241,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-242,000",2020-07-28,,
2106,建大            ,"227,000","26,000","201,000",0,0,0,0,"200,000","-200,000","-107,000",0,"107,000","-107,000",0,0,0,"-106,000",2020-07-29,,
2106,建大            ,"492,000","163,000","329,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"129,000",2020-07-30,,
2106,建大            ,"282,000","116,000","166,000",0,0,0,0,"200,000","-200,000","-30,000",0,"30,000","-30,000",0,0,0,"-64,000",2020-07-31,,
2106,建大            ,"361,000","261,000","100,000",0,0,0,0,"200,000","-200,000","-23,000",0,"10,000","-10,000",0,"13,000","-13,000","-123,000",2020-08-03,,
2106,建大            ,"457,000","56,000","401,000",0,0,0,0,"200,000","-200,000","20,000","20,000",0,"20,000",0,0,0,"221,000",2020-08-04,,
2106,建大            ,"109,000","170,000","-61,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-261,000",2020-08-05,,
2106,建大            ,"331,000","108,000","223,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"23,000",2020-08-06,,
2106,建大            ,"98,000","559,146","-461,146",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-661,146",2020-08-07,,
2106,建大            ,"229,000","153,000","76,000",0,0,0,0,"180,000","-180,000","-7,000","10,000","17,000","-7,000",0,0,0,"-111,000",2020-08-10,,
2106,建大            ,"506,000","249,000","257,000",0,0,0,0,"164,000","-164,000",0,0,0,0,0,0,0,"93,000",2020-08-11,,
2106,建大            ,"495,000","128,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2020-08-12,,
2106,建大            ,"858,000","488,000","370,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"390,000",2020-08-13,,
2106,建大            ,"1,300,000","223,000","1,077,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,087,000",2020-08-14,,
2106,建大            ,"1,032,000","1,013,000","19,000",0,0,0,"500,000",0,"500,000","66,000","80,000","14,000","66,000",0,0,0,"585,000",2020-08-17,,
2106,建大            ,"2,102,000","377,000","1,725,000",0,0,0,"237,000",0,"237,000","10,000","12,000","2,000","10,000",0,0,0,"1,972,000",2020-08-18,,
2106,建大            ,"1,860,000","714,000","1,146,000",0,0,0,0,0,0,"4,000","22,000","18,000","4,000",0,0,0,"1,150,000",2020-08-19,,
2106,建大            ,"1,031,000","494,000","537,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"517,000",2020-08-20,,
2106,建大            ,"1,103,000","970,000","133,000",0,0,0,"677,000",0,"677,000","-20,000",0,"20,000","-20,000",0,0,0,"790,000",2020-08-21,,
2106,建大            ,"1,208,000","2,812,000","-1,604,000",0,0,0,"450,000","1,328","448,672",0,0,0,0,0,0,0,"-1,155,328",2020-08-24,,
2106,建大            ,"479,000","521,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-08-25,,
2106,建大            ,"879,000","1,052,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2020-08-26,,
2106,建大            ,"709,000","447,000","262,000",0,0,0,0,0,0,"55,000",0,"3,000","-3,000","58,000",0,"58,000","317,000",2020-08-27,,
2106,建大            ,"1,065,000","569,000","496,000",0,0,0,"200,000",0,"200,000","14,000",0,0,0,"14,000",0,"14,000","710,000",2020-08-28,,
2106,建大            ,"558,000","518,000","40,000",0,0,0,0,0,0,"30,000","15,000",0,"15,000","15,000",0,"15,000","70,000",2020-08-31,,
2106,建大            ,"456,000","375,000","81,000",0,0,0,0,0,0,"174,000","136,000",0,"136,000","38,000",0,"38,000","255,000",2020-09-01,,
2106,建大            ,"294,000","498,733","-204,733",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"-300,733",2020-09-02,,
2106,建大            ,"431,280","606,000","-174,720",0,0,0,0,"1,000","-1,000","-117,800","8,000",800,"7,200",0,"125,000","-125,000","-293,520",2020-09-03,,
2106,建大            ,"247,000","404,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2020-09-04,,
2106,建大            ,"153,000","366,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2020-09-07,,
2106,建大            ,"118,919","196,000","-77,081",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,081",2020-09-08,,
2106,建大            ,"73,000","263,000","-190,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-204,000",2020-09-09,,
2106,建大            ,"74,000","281,000","-207,000",0,0,0,0,0,0,"-94,000","1,000","95,000","-94,000",0,0,0,"-301,000",2020-09-10,,
2106,建大            ,"102,000","462,000","-360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-360,000",2020-09-11,,
2106,建大            ,"132,000","187,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-09-14,,
2106,建大            ,"126,000","241,080","-115,080",0,0,0,0,"1,726","-1,726","30,000","30,000",0,"30,000",0,0,0,"-86,806",2020-09-15,,
2106,建大            ,"347,000","499,360","-152,360",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-172,360",2020-09-16,,
2106,建大            ,"67,200","163,000","-95,800",0,0,0,"1,155","90,000","-88,845","-8,000",0,"8,000","-8,000",0,0,0,"-192,645",2020-09-17,,
2106,建大            ,"454,000","367,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2020-09-18,,
2106,建大            ,"322,000","231,000","91,000",0,0,0,"1,422",0,"1,422","-11,000",0,"11,000","-11,000",0,0,0,"81,422",2020-09-21,,
2106,建大            ,"191,000","438,681","-247,681",0,0,0,0,"57,000","-57,000","-20,000",0,"20,000","-20,000",0,0,0,"-324,681",2020-09-22,,
2106,建大            ,"82,000","242,000","-160,000",0,0,0,0,"1,457","-1,457","-126,000","2,000","122,000","-120,000",0,"6,000","-6,000","-287,457",2020-09-23,,
2106,建大            ,"49,000","738,000","-689,000",0,0,0,0,"230,000","-230,000","-49,000",0,"49,000","-49,000",0,0,0,"-968,000",2020-09-24,,
2106,建大            ,"114,000","230,242","-116,242",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-118,242",2020-09-25,,
2106,建大            ,"76,000","89,000","-13,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"16,000",2020-09-28,,
2106,建大            ,"136,000","192,000","-56,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-64,000",2020-09-29,,
2106,建大            ,"71,000","151,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-09-30,,
2106,建大            ,"110,000","112,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-10-05,,
2106,建大            ,"125,000","58,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2020-10-06,,
2106,建大            ,"97,240","70,000","27,240",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"37,240",2020-10-07,,
2106,建大            ,"61,000","60,080",920,0,0,0,0,"15,001","-15,001",0,0,0,0,0,0,0,"-14,081",2020-10-08,,
2106,建大            ,"133,080","192,080","-59,000",0,0,0,0,"106,000","-106,000","-2,000",0,"2,000","-2,000",0,0,0,"-167,000",2020-10-12,,
2106,建大            ,"154,000","102,000","52,000",0,0,0,0,0,0,"-3,880",0,"3,880","-3,880",0,0,0,"48,120",2020-10-13,,
2106,建大            ,"178,120","81,000","97,120",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"65,120",2020-10-14,,
2106,建大            ,"97,000","78,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2020-10-15,,
2106,建大            ,"152,000","66,000","86,000",0,0,0,0,0,0,"-3,600",0,"3,600","-3,600",0,0,0,"82,400",2020-10-16,,
2106,建大            ,"522,722","4,000","518,722",0,0,0,0,0,0,0,0,0,0,0,0,0,"518,722",2020-10-19,,
2106,建大            ,"316,000","70,727","245,273",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"242,273",2020-10-20,,
2106,建大            ,"374,000","15,000","359,000",0,0,0,0,482,-482,"-119,000",0,"119,000","-119,000",0,0,0,"239,518",2020-10-21,,
2106,建大            ,"1,316,441","271,000","1,045,441",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,045,441",2020-10-22,,
2106,建大            ,"644,000","87,001","556,999",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"546,999",2020-10-23,,
2106,建大            ,"592,000","73,000","519,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"534,000",2020-10-26,,
2106,建大            ,"583,000","69,000","514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"514,000",2020-10-27,,
2106,建大            ,"370,000","75,000","295,000",0,0,0,0,0,0,"-108,100","1,000","109,100","-108,100",0,0,0,"186,900",2020-10-28,,
2106,建大            ,"555,000","126,000","429,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"428,000",2020-10-29,,
2106,建大            ,"579,000","470,080","108,920",0,0,0,"127,000",0,"127,000","-32,000",0,"27,000","-27,000",0,"5,000","-5,000","203,920",2020-10-30,,
2106,建大            ,"276,000","124,663","151,337",0,0,0,0,"6,000","-6,000","-3,000","4,000","5,000","-1,000",0,"2,000","-2,000","142,337",2020-11-02,,
2106,建大            ,"1,679,000","46,000","1,633,000",0,0,0,0,"202,000","-202,000",0,0,0,0,0,0,0,"1,431,000",2020-11-03,,
2106,建大            ,"1,026,000","458,000","568,000",0,0,0,"381,000",0,"381,000","-1,000",0,"1,000","-1,000",0,0,0,"948,000",2020-11-04,,
2106,建大            ,"668,000","1,000,000","-332,000",0,0,0,"1,574,000","618,000","956,000","30,360","30,360",0,"30,360",0,0,0,"654,360",2020-11-05,,
2106,建大            ,"1,474,000","227,000","1,247,000",0,0,0,"804,000","692,000","112,000",0,0,0,0,0,0,0,"1,359,000",2020-11-06,,
2106,建大            ,"475,000","912,520","-437,520",0,0,0,0,"747,000","-747,000","34,100","35,100","1,000","34,100",0,0,0,"-1,150,420",2020-11-09,,
2106,建大            ,"592,000","334,000","258,000",0,0,0,0,"779,000","-779,000","-18,900","6,100","25,000","-18,900",0,0,0,"-539,900",2020-11-10,,
2106,建大            ,"554,000","449,240","104,760",0,0,0,0,"533,000","-533,000","88,040","88,040",0,"88,040",0,0,0,"-340,200",2020-11-11,,
2106,建大            ,"141,000","393,000","-252,000",0,0,0,0,82,-82,"18,000","18,000",0,"18,000",0,0,0,"-234,082",2020-11-12,,
2106,建大            ,"1,290,000","1,581,000","-291,000",0,0,0,0,0,0,"25,280","25,380",100,"25,280",0,0,0,"-265,720",2020-11-13,,
2106,建大            ,"423,000","401,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-11-16,,
2106,建大            ,"801,000","545,000","256,000",0,0,0,0,"1,012,000","-1,012,000","58,000","91,000","33,000","58,000",0,0,0,"-698,000",2020-11-17,,
2106,建大            ,"344,000","121,000","223,000",0,0,0,0,"185,293","-185,293",-840,160,"1,000",-840,0,0,0,"36,867",2020-11-18,,
2106,建大            ,"331,080","183,000","148,080",0,0,0,"126,000","20,000","106,000","15,900","16,000",100,"15,900",0,0,0,"269,980",2020-11-19,,
2106,建大            ,"1,285,000","408,000","877,000",0,0,0,0,0,0,"-5,516","12,484","18,000","-5,516",0,0,0,"871,484",2020-11-20,,
2106,建大            ,"281,000","2,207,000","-1,926,000",0,0,0,"1,000",0,"1,000","35,000","35,000",0,"35,000",0,0,0,"-1,890,000",2020-11-23,,
2106,建大            ,"114,880","631,000","-516,120",0,0,0,"1,000",0,"1,000","10,916","11,000",84,"10,916",0,0,0,"-504,204",2020-11-24,,
2106,建大            ,"655,000","508,000","147,000",0,0,0,0,0,0,"23,052","25,052","2,000","23,052",0,0,0,"170,052",2020-11-25,,
2106,建大            ,"1,467,000","442,000","1,025,000",0,0,0,"186,000",0,"186,000","261,000","261,000",0,"261,000",0,0,0,"1,472,000",2020-11-26,,
2106,建大            ,"127,000","1,120,000","-993,000",0,0,0,0,0,0,"20,000","16,000","3,000","13,000","13,000","6,000","7,000","-973,000",2020-11-27,,
2106,建大            ,"1,240,000","643,000","597,000",0,0,0,"1,357,000",0,"1,357,000","-7,300",0,"1,300","-1,300",0,"6,000","-6,000","1,946,700",2020-11-30,,
2106,建大            ,"447,820","798,000","-350,180",0,0,0,0,0,0,"-226,865","11,000","237,865","-226,865",0,0,0,"-577,045",2020-12-01,,
2106,建大            ,"176,000","754,000","-578,000",0,0,0,0,0,0,"-34,000","5,000","39,000","-34,000",0,0,0,"-612,000",2020-12-02,,
2106,建大            ,"305,000","485,000","-180,000",0,0,0,"100,000",0,"100,000","-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2020-12-03,,
2106,建大            ,"118,000","201,000","-83,000",0,0,0,0,0,0,"3,260","8,000","4,740","3,260",0,0,0,"-79,740",2020-12-04,,
2106,建大            ,"104,000","369,000","-265,000",0,0,0,0,0,0,"-3,629","3,000","6,629","-3,629",0,0,0,"-268,629",2020-12-07,,
2106,建大            ,"496,000","264,000","232,000",0,0,0,0,0,0,"3,130","10,130","7,000","3,130",0,0,0,"235,130",2020-12-08,,
2106,建大            ,"797,000","431,000","366,000",0,0,0,0,0,0,5,"2,685","2,680",5,0,0,0,"366,005",2020-12-09,,
2106,建大            ,"573,000","313,276","259,724",0,0,0,0,0,0,"-35,551","1,697","37,248","-35,551",0,0,0,"224,173",2020-12-10,,
2106,建大            ,"722,000","578,000","144,000",0,0,0,0,0,0,"-7,334",958,"8,292","-7,334",0,0,0,"136,666",2020-12-11,,
2106,建大            ,"951,000","128,000","823,000",0,0,0,0,0,0,"-49,312","2,688","52,000","-49,312",0,0,0,"773,688",2020-12-14,,
2106,建大            ,"281,000","438,000","-157,000",0,0,0,0,0,0,"-17,931","5,000","22,931","-17,931",0,0,0,"-174,931",2020-12-15,,
2106,建大            ,"828,000","43,000","785,000",0,0,0,0,0,0,"-21,730","5,406","27,136","-21,730",0,0,0,"763,270",2020-12-16,,
2106,建大            ,"184,000","350,280","-166,280",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-169,280",2020-12-17,,
2106,建大            ,"616,000","346,799","269,201",0,0,0,"130,000","100,000","30,000","-51,781",193,"51,974","-51,781",0,0,0,"247,420",2020-12-18,,
2106,建大            ,"525,000","121,000","404,000",0,0,0,0,"30,000","-30,000","-34,680",0,"35,000","-35,000",320,0,320,"339,320",2020-12-21,,
2106,建大            ,"334,000","231,642","102,358",0,0,0,0,0,0,"-5,949","1,387","7,834","-6,447",498,0,498,"96,409",2020-12-22,,
2106,建大            ,"326,000","153,680","172,320",0,0,0,0,"140,000","-140,000","-14,000",0,"14,000","-14,000",0,0,0,"18,320",2020-12-23,,
2106,建大            ,"227,000","337,000","-110,000",0,0,0,0,"30,000","-30,000",76,76,0,76,0,0,0,"-139,924",2020-12-24,,
2106,建大            ,"124,000","30,000","94,000",0,0,0,0,"350,000","-350,000","-40,000",0,"40,000","-40,000",0,0,0,"-296,000",2020-12-25,,
2106,建大            ,"297,000","152,000","145,000",0,0,0,0,"230,000","-230,000","-11,204","15,796","27,000","-11,204",0,0,0,"-96,204",2020-12-28,,
2106,建大            ,"300,000","353,000","-53,000",0,0,0,0,0,0,"-65,287",0,"65,287","-65,287",0,0,0,"-118,287",2020-12-29,,
2106,建大            ,"406,000","149,000","257,000",0,0,0,0,0,0,"114,816","115,000",184,"114,816",0,0,0,"371,816",2020-12-30,,
2106,建大            ,"378,000","165,000","213,000",0,0,0,0,"150,000","-150,000","-3,081",0,"3,081","-3,081",0,0,0,"59,919",2020-12-31,,
2106,建大            ,"969,000","201,000","768,000",0,0,0,0,"200,000","-200,000","-3,047",129,"3,176","-3,047",0,0,0,"564,953",2021-01-04,,
2106,建大            ,"575,000","1,399,760","-824,760",0,0,0,0,"295,000","-295,000","-80,900","1,000","81,900","-80,900",0,0,0,"-1,200,660",2021-01-05,,
2106,建大            ,"745,000","793,880","-48,880",0,0,0,0,"570,000","-570,000","-170,000",0,"170,000","-170,000",0,0,0,"-788,880",2021-01-06,,
2106,建大            ,"649,000","763,000","-114,000",0,0,0,0,"467,000","-467,000","-3,829","1,171","5,000","-3,829",0,0,0,"-584,829",2021-01-07,,
2106,建大            ,"1,047,000","1,371,000","-324,000",0,0,0,0,"1,354,000","-1,354,000","-52,260",0,"52,260","-52,260",0,0,0,"-1,730,260",2021-01-08,,
2106,建大            ,"756,000","460,000","296,000",0,0,0,0,0,0,"-15,275","1,000","16,275","-15,275",0,0,0,"280,725",2021-01-11,,
2106,建大            ,"1,125,000","633,000","492,000",0,0,0,0,"1,807,000","-1,807,000",0,0,0,0,0,0,0,"-1,315,000",2021-01-12,,
2106,建大            ,"1,047,000","235,920","811,080",0,0,0,0,"100,000","-100,000","33,914","34,914","1,000","33,914",0,0,0,"744,994",2021-01-13,,
2106,建大            ,"577,000","370,000","207,000",0,0,0,0,"167,000","-167,000","-6,897",104,1,103,0,"7,000","-7,000","33,103",2021-01-14,,
2106,建大            ,"379,000","765,000","-386,000",0,0,0,0,0,0,-839,0,21,-21,0,818,-818,"-386,839",2021-01-15,,
2106,建大            ,"709,000","522,000","187,000",0,0,0,0,0,0,"4,802","6,000","1,198","4,802",0,0,0,"191,802",2021-01-18,,
2106,建大            ,"701,000","231,000","470,000",0,0,0,0,0,0,"2,509","3,509","1,000","2,509",0,0,0,"472,509",2021-01-19,,
2106,建大            ,"855,000","1,036,000","-181,000",0,0,0,0,0,0,"-19,666","3,064","22,730","-19,666",0,0,0,"-200,666",2021-01-20,,
2106,建大            ,"1,056,000","379,000","677,000",0,0,0,0,0,0,818,818,0,818,0,0,0,"677,818",2021-01-21,,
2106,建大            ,"370,000","328,360","41,640",0,0,0,0,0,0,"-2,355",645,"3,000","-2,355",0,0,0,"39,285",2021-01-22,,
2106,建大            ,"1,012,000","583,000","429,000",0,0,0,0,0,0,"2,117","2,487",370,"2,117",0,0,0,"431,117",2021-01-25,,
2106,建大            ,"584,000","727,000","-143,000",0,0,0,0,0,0,"-2,152",78,"2,230","-2,152",0,0,0,"-145,152",2021-01-26,,
2106,建大            ,"154,000","335,000","-181,000",0,0,0,0,0,0,-898,98,996,-898,0,0,0,"-181,898",2021-01-27,,
2106,建大            ,"148,000","234,210","-86,210",0,0,0,0,0,0,650,"1,000",350,650,0,0,0,"-85,560",2021-01-28,,
2106,建大            ,"434,000","698,000","-264,000",0,0,0,0,0,0,"149,807","150,000",193,"149,807",0,0,0,"-114,193",2021-01-29,,
2106,建大            ,"537,000","294,000","243,000",0,0,0,0,0,0,"73,543","74,543","1,000","73,543",0,0,0,"316,543",2021-02-01,,
2106,建大            ,"488,000","285,000","203,000",0,0,0,0,0,0,"9,985","10,000",15,"9,985",0,0,0,"212,985",2021-02-02,,
2106,建大            ,"905,000","131,000","774,000",0,0,0,0,0,0,"-1,205","1,795","3,000","-1,205",0,0,0,"772,795",2021-02-03,,
2106,建大            ,"147,000","167,000","-20,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-02-04,,
2106,建大            ,"558,000","257,000","301,000",0,0,0,0,0,0,"-26,351","16,649","43,000","-26,351",0,0,0,"274,649",2021-02-05,,
2106,建大            ,"1,933,000","647,000","1,286,000",0,0,0,0,0,0,"31,714","37,728","6,014","31,714",0,0,0,"1,317,714",2021-02-17,,
2106,建大            ,"1,211,000","425,000","786,000",0,0,0,0,0,0,-847,"3,153","4,000",-847,0,0,0,"785,153",2021-02-18,,
2106,建大            ,"710,000","466,000","244,000",0,0,0,0,0,0,"-1,246",0,"1,246","-1,246",0,0,0,"242,754",2021-02-19,,
2106,建大            ,"1,656,000","683,000","973,000",0,0,0,0,0,0,"29,952","30,952","1,000","29,952",0,0,0,"1,002,952",2021-02-22,,
2106,建大            ,"1,256,900","900,000","356,900",0,0,0,0,0,0,-194,"1,806","2,000",-194,0,0,0,"356,706",2021-02-23,,
2106,建大            ,"1,330,000","902,000","428,000",0,0,0,0,"130,000","-130,000","-2,822","2,178","5,000","-2,822",0,0,0,"295,178",2021-02-24,,
2106,建大            ,"1,328,000","309,000","1,019,000",0,0,0,0,0,0,203,203,0,203,0,0,0,"1,019,203",2021-02-25,,
2106,建大            ,"672,000","862,000","-190,000",0,0,0,0,0,0,"-54,428","3,572","58,000","-54,428",0,0,0,"-244,428",2021-02-26,,
2106,建大            ,"679,000","1,005,000","-326,000",0,0,0,0,0,0,"-172,000",0,"172,000","-172,000",0,0,0,"-498,000",2021-03-02,,
2106,建大            ,"2,361,000","332,000","2,029,000",0,0,0,0,0,0,"619,613","626,613","7,000","619,613",0,0,0,"2,648,613",2021-03-03,,
2106,建大            ,"1,825,000","864,000","961,000",0,0,0,0,0,0,"24,295","39,440","15,145","24,295",0,0,0,"985,295",2021-03-04,,
2106,建大            ,"1,701,000","1,967,000","-266,000",0,0,0,0,0,0,-517,"1,483","2,000",-517,0,0,0,"-266,517",2021-03-05,,
2106,建大            ,"3,402,000","1,289,043","2,112,957",0,0,0,0,0,0,"-20,166","5,834","26,000","-20,166",0,0,0,"2,092,791",2021-03-08,,
2106,建大            ,"2,203,300","954,000","1,249,300",0,0,0,0,0,0,"-11,953","2,047","14,000","-11,953",0,0,0,"1,237,347",2021-03-09,,
2106,建大            ,"1,143,000","597,000","546,000",0,0,0,0,0,0,"-48,993","1,623","50,616","-48,993",0,0,0,"497,007",2021-03-10,,
2106,建大            ,"1,757,000","534,000","1,223,000",0,0,0,0,0,0,"-92,542","28,458","121,000","-92,542",0,0,0,"1,130,458",2021-03-11,,
2106,建大            ,"3,191,840","756,640","2,435,200",0,0,0,"36,000",0,"36,000","-44,179","2,251","46,430","-44,179",0,0,0,"2,427,021",2021-03-12,,
2106,建大            ,"1,902,000","740,880","1,161,120",0,0,0,0,0,0,"91,373","100,373","9,000","91,373",0,0,0,"1,252,493",2021-03-15,,
2106,建大            ,"4,789,000","411,000","4,378,000",0,0,0,0,0,0,"44,258","54,258","10,000","44,258",0,0,0,"4,422,258",2021-03-16,,
2106,建大            ,"2,229,000","1,641,000","588,000",0,0,0,0,0,0,"-49,951","10,049","60,000","-49,951",0,0,0,"538,049",2021-03-17,,
2106,建大            ,"4,162,000","1,178,000","2,984,000",0,0,0,"35,000",0,"35,000","178,789","186,789","8,000","178,789",0,0,0,"3,197,789",2021-03-18,,
2106,建大            ,"20,817,400","21,444,000","-626,600",0,0,0,0,0,0,"-168,502","39,000","207,502","-168,502",0,0,0,"-795,102",2021-03-19,,
2106,建大            ,"1,427,000","2,037,500","-610,500",0,0,0,0,0,0,"-140,948","121,442","262,390","-140,948",0,0,0,"-751,448",2021-03-22,,
2106,建大            ,"978,000","1,014,000","-36,000",0,0,0,0,0,0,"-163,500","1,010","164,510","-163,500",0,0,0,"-199,500",2021-03-23,,
2106,建大            ,"810,000","1,008,401","-198,401",0,0,0,0,0,0,"59,790","81,790","22,000","59,790",0,0,0,"-138,611",2021-03-24,,
